device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-09-04,00:09:36,28.6,100.0,11.0,24.0838267,120.752756
08BEAC0A018A,2022-09-04,00:09:43,26.7,100.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-04,00:09:44,27.5,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-09-04,00:09:44,30.1,100.0,27.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-04,00:10:02,30.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-04,00:10:41,27.8,100.0,26.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-04,00:11:16,28.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-04,00:11:18,28.5,100.0,2.0,24.909771,121.084225
08BEAC0A015A,2022-09-04,00:11:55,26.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-09-04,00:12:28,31.8,100.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-04,00:12:30,27.1,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,00:12:38,27.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-04,00:12:40,24.3,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-04,00:12:51,28.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-04,00:13:00,28.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,00:13:13,27.5,100.0,3.0,24.960122,121.178153
08BEAC0A089E,2022-09-04,00:13:16,28.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-04,00:13:44,27.0,100.0,4.0,24.956345,121.238495
08BEAC0A04E4,2022-09-04,00:13:44,28.2,100.0,2.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-04,00:14:25,28.5,100.0,3.0,24.9751,121.269826
08BEAC0A04EC,2022-09-04,00:14:42,26.5,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2022-09-04,00:14:53,28.7,100.0,11.0,24.0838267,120.752756
08BEAC0A018A,2022-09-04,00:15:00,26.8,100.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-04,00:15:01,27.6,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-09-04,00:15:03,30.0,100.0,25.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-04,00:15:20,30.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-04,00:15:58,27.8,100.0,27.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-04,00:16:31,28.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-04,00:16:35,28.6,100.0,3.0,24.909771,121.084225
08BEAC0A015A,2022-09-04,00:17:12,27.0,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-04,00:17:47,27.1,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-09-04,00:17:53,31.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-04,00:17:54,27.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-04,00:17:57,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-04,00:18:09,28.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-04,00:18:17,28.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,00:18:29,27.5,100.0,2.0,24.960122,121.178153
08BEAC0A089E,2022-09-04,00:18:32,28.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-04,00:18:59,28.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-04,00:19:01,27.0,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,00:19:40,28.5,99.0,3.0,24.9751,121.269826
08BEAC0A04EC,2022-09-04,00:19:59,26.1,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2022-09-04,00:20:10,28.7,100.0,11.0,24.0838267,120.752756
08BEAC0A018A,2022-09-04,00:20:15,26.8,100.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-04,00:20:19,27.6,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-09-04,00:20:22,29.8,100.0,25.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-04,00:20:40,30.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-04,00:21:16,27.1,100.0,22.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-04,00:21:47,28.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-04,00:21:53,28.6,100.0,3.0,24.909771,121.084225
08BEAC0A015A,2022-09-04,00:22:28,27.0,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-04,00:23:04,27.1,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,00:23:12,27.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-04,00:23:14,24.3,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-09-04,00:23:16,31.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-04,00:23:34,28.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,00:23:46,27.6,100.0,3.0,24.960122,121.178153
08BEAC0A089E,2022-09-04,00:23:47,28.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-04,00:24:14,28.1,100.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-04,00:24:18,27.0,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,00:24:57,28.5,99.0,2.0,24.9751,121.269826
08BEAC0A04EC,2022-09-04,00:25:15,26.2,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2022-09-04,00:25:26,28.8,100.0,11.0,24.0838267,120.752756
08BEAC0A018A,2022-09-04,00:25:33,27.0,100.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-04,00:25:35,27.6,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-09-04,00:25:39,30.0,100.0,26.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-04,00:25:58,30.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-04,00:26:32,26.8,100.0,6.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-04,00:27:02,28.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-04,00:27:10,28.6,100.0,3.0,24.909771,121.084225
08BEAC0A015A,2022-09-04,00:27:45,27.1,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-04,00:28:20,27.1,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,00:28:30,27.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-04,00:28:31,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-09-04,00:28:36,31.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-04,00:28:50,28.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,00:29:03,27.6,100.0,3.0,24.960122,121.178153
08BEAC0A089E,2022-09-04,00:29:05,28.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-04,00:29:29,28.2,100.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-04,00:29:36,27.0,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,00:30:15,28.5,99.0,2.0,24.9751,121.269826
08BEAC0A04EC,2022-09-04,00:30:32,26.3,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2022-09-04,00:30:42,28.8,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-09-04,00:30:50,27.0,100.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-04,00:30:51,27.5,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-09-04,00:30:55,30.1,100.0,26.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-04,00:31:15,30.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-04,00:31:49,26.7,100.0,3.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-04,00:32:17,28.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-04,00:32:26,28.5,100.0,3.0,24.909771,121.084225
08BEAC0A015A,2022-09-04,00:33:04,27.3,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-04,00:33:38,27.0,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,00:33:46,27.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-04,00:33:49,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-09-04,00:34:01,31.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-04,00:34:08,28.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,00:34:19,27.5,100.0,3.0,24.960122,121.178153
08BEAC0A089E,2022-09-04,00:34:22,28.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-04,00:34:47,28.2,100.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-04,00:34:53,27.1,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-09-04,00:35:11,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-04,00:35:29,28.6,98.0,2.0,24.9751,121.269826
08BEAC0A04EC,2022-09-04,00:35:48,26.5,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2022-09-04,00:35:58,29.0,100.0,12.0,24.0838267,120.752756
08BEAC0A018A,2022-09-04,00:36:05,27.0,100.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-04,00:36:07,27.5,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-09-04,00:36:11,30.2,100.0,27.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-04,00:36:32,30.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-04,00:37:08,26.7,100.0,2.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-04,00:37:36,28.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-04,00:37:43,28.6,100.0,3.0,24.909771,121.084225
08BEAC0A015A,2022-09-04,00:38:20,27.3,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-04,00:38:53,27.0,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,00:39:02,27.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-04,00:39:04,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-09-04,00:39:24,28.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,00:39:35,27.6,100.0,4.0,24.960122,121.178153
08BEAC0A089E,2022-09-04,00:39:39,28.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-04,00:39:48,32.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-04,00:40:03,28.0,100.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-04,00:40:12,27.1,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-09-04,00:40:29,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-04,00:40:45,28.5,99.0,3.0,24.9751,121.269826
08BEAC0A04EC,2022-09-04,00:41:04,26.3,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2022-09-04,00:41:14,29.0,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-09-04,00:41:21,27.1,100.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-04,00:41:24,27.5,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-09-04,00:41:32,30.2,100.0,27.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-04,00:41:51,30.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-04,00:42:23,26.8,100.0,3.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-04,00:42:50,28.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-04,00:42:59,28.6,100.0,3.0,24.909771,121.084225
08BEAC0A015A,2022-09-04,00:43:37,27.5,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-04,00:44:08,27.1,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,00:44:20,27.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-04,00:44:20,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-09-04,00:44:39,28.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,00:44:49,27.6,100.0,7.0,24.960122,121.178153
08BEAC0A089E,2022-09-04,00:44:56,28.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-04,00:45:13,31.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-04,00:45:21,28.1,100.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-04,00:45:29,27.2,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-09-04,00:45:43,28.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-04,00:46:00,28.6,98.0,4.0,24.9751,121.269826
08BEAC0A04EC,2022-09-04,00:46:21,26.3,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-09-04,00:46:31,29.0,100.0,12.0,24.0838267,120.752756
08BEAC0A018A,2022-09-04,00:46:38,27.1,100.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-04,00:46:39,27.5,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-09-04,00:46:47,30.3,100.0,28.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-04,00:47:09,31.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-04,00:47:43,26.8,100.0,2.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-04,00:48:06,28.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-04,00:48:15,28.5,100.0,4.0,24.909771,121.084225
08BEAC0A015A,2022-09-04,00:48:51,27.6,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-04,00:49:25,27.0,100.0,3.0,24.944565,121.203051
08BEAC0A07F6,2022-09-04,00:49:35,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-09-04,00:49:36,27.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-04,00:49:54,29.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,00:50:06,27.6,100.0,7.0,24.960122,121.178153
08BEAC0A089E,2022-09-04,00:50:11,28.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-04,00:50:39,28.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-04,00:50:42,31.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-04,00:50:45,27.1,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-09-04,00:51:02,28.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-04,00:51:17,28.7,98.0,3.0,24.9751,121.269826
08BEAC0A04EC,2022-09-04,00:51:38,26.3,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-09-04,00:51:47,29.1,100.0,12.0,24.0838267,120.752756
08BEAC0A018A,2022-09-04,00:51:55,27.2,100.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-04,00:51:57,27.7,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-09-04,00:52:05,30.3,100.0,28.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-04,00:52:29,32.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-04,00:52:58,26.8,100.0,3.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-04,00:53:21,28.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A015A,2022-09-04,00:54:09,27.7,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-04,00:54:42,27.1,100.0,4.0,24.944565,121.203051
08BEAC0A07F6,2022-09-04,00:54:50,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-09-04,00:54:55,26.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-04,00:55:10,29.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,00:55:24,27.6,100.0,7.0,24.960122,121.178153
08BEAC0A089E,2022-09-04,00:55:28,29.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-04,00:55:56,28.2,100.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-04,00:56:01,27.1,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-09-04,00:56:17,28.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-04,00:56:34,28.7,98.0,4.0,24.9751,121.269826
08BEAC0A04EC,2022-09-04,00:56:54,26.1,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-09-04,00:57:02,29.2,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-09-04,00:57:11,27.2,100.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-04,00:57:13,27.7,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-09-04,00:57:21,30.3,100.0,34.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-04,00:57:47,32.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-04,00:58:17,26.8,100.0,3.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-04,00:58:38,28.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-04,00:59:16,28.5,100.0,7.0,24.909771,121.084225
08BEAC0A015A,2022-09-04,00:59:24,27.8,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-04,00:59:57,27.1,100.0,5.0,24.944565,121.203051
08BEAC0A07F6,2022-09-04,01:00:07,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-09-04,01:00:11,26.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-04,01:00:27,29.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,01:00:40,27.6,100.0,4.0,24.960122,121.178153
08BEAC0A089E,2022-09-04,01:00:45,28.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-04,01:01:13,28.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-04,01:01:18,27.0,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-09-04,01:01:20,31.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-04,01:01:35,28.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-04,01:01:50,28.8,98.0,3.0,24.9751,121.269826
08BEAC0A04EC,2022-09-04,01:02:11,26.2,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-09-04,01:02:19,29.2,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-09-04,01:02:28,27.3,100.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-04,01:02:30,27.7,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-09-04,01:02:38,30.2,100.0,37.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-04,01:03:06,32.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-04,01:03:32,27.0,100.0,4.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-04,01:03:54,28.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-04,01:04:30,28.3,100.0,4.0,24.909771,121.084225
08BEAC0A015A,2022-09-04,01:04:41,27.8,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-04,01:05:14,27.0,100.0,4.0,24.944565,121.203051
08BEAC0A07F6,2022-09-04,01:05:26,24.7,100.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-09-04,01:05:28,26.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-04,01:05:41,29.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,01:05:55,27.6,100.0,5.0,24.960122,121.178153
08BEAC0A089E,2022-09-04,01:06:00,29.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-04,01:06:29,28.2,100.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-04,01:06:34,26.8,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-09-04,01:06:51,31.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-04,01:07:05,28.8,98.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-09-04,01:07:07,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-04,01:07:29,26.1,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-09-04,01:07:36,29.3,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-09-04,01:07:43,27.3,100.0,7.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-04,01:07:46,27.7,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-09-04,01:07:54,30.2,100.0,37.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-04,01:08:24,32.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-04,01:08:47,27.1,100.0,4.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-04,01:09:12,28.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-04,01:09:45,28.5,100.0,4.0,24.909771,121.084225
08BEAC0A015A,2022-09-04,01:09:58,28.0,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-04,01:10:30,27.0,100.0,4.0,24.944565,121.203051
08BEAC0A07F6,2022-09-04,01:10:41,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-09-04,01:10:44,26.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-04,01:10:57,29.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,01:11:11,27.6,100.0,5.0,24.960122,121.178153
08BEAC0A089E,2022-09-04,01:11:16,29.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-04,01:11:45,28.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-04,01:11:51,27.0,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-09-04,01:12:20,32.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-04,01:12:21,28.8,98.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-09-04,01:12:25,27.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-04,01:12:44,26.1,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2022-09-04,01:12:50,29.2,100.0,11.0,24.0838267,120.752756
08BEAC0A018A,2022-09-04,01:12:59,27.3,100.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-04,01:13:02,27.6,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-09-04,01:13:11,30.2,100.0,35.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-04,01:13:41,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-04,01:14:03,27.2,100.0,4.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-04,01:14:29,28.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-04,01:15:00,28.5,100.0,7.0,24.909771,121.084225
08BEAC0A015A,2022-09-04,01:15:13,28.1,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-04,01:15:46,27.0,100.0,5.0,24.944565,121.203051
08BEAC0A07F6,2022-09-04,01:15:58,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-09-04,01:15:59,26.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-04,01:16:13,29.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,01:16:27,27.6,100.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-09-04,01:16:33,29.3,100.0,20.0,23.12107103,120.4585091
