device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-06-07,04:09:43,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-07,04:09:44,28.5,100.0,4.0,22.991495,120.230691
08BEAC0A018A,2022-06-07,04:09:48,26.5,100.0,4.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-07,04:10:06,27.7,100.0,23.0,24.944565,121.203051
08BEAC09FF6A,2022-06-07,04:10:15,28.3,100.0,42.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-07,04:10:23,28.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-07,04:10:36,28.5,100.0,13.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-07,04:10:40,30.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-07,04:10:41,27.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A052E,2022-06-07,04:10:50,29.7,100.0,4.0,23.1889869,120.3418261
08BEAC0A0156,2022-06-07,04:11:03,29.6,100.0,17.0,24.0838267,120.752756
08BEAC0A0344,2022-06-07,04:11:03,27.7,100.0,15.0,24.960122,121.178153
08BEAC0A0418,2022-06-07,04:11:07,27.8,100.0,20.0,24.956345,121.238495
08BEAC0A009E,2022-06-07,04:11:43,29.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-07,04:11:52,27.1,100.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-06-07,04:11:53,28.7,95.0,23.0,24.909771,121.084225
08BEAC0A0218,2022-06-07,04:12:00,27.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-07,04:12:34,30.0,90.0,17.0,24.9751,121.269826
08BEAC0A04EC,2022-06-07,04:12:46,27.8,100.0,28.0,24.936085,121.223586
08BEAC0A0800,2022-06-07,04:13:01,29.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-07,04:13:07,29.1,98.0,6.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-07,04:13:25,28.5,100.0,28.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,04:13:44,28.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,04:13:56,28.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-07,04:15:01,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-07,04:15:02,28.7,100.0,5.0,22.991495,120.230691
08BEAC0A018A,2022-06-07,04:15:04,26.5,100.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-07,04:15:21,27.8,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2022-06-07,04:15:32,28.3,100.0,39.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-07,04:15:40,28.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-07,04:15:54,28.3,100.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-07,04:15:58,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-07,04:16:07,30.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-07,04:16:10,29.7,100.0,5.0,23.1889869,120.3418261
08BEAC0A0344,2022-06-07,04:16:18,27.7,100.0,16.0,24.960122,121.178153
08BEAC0A0156,2022-06-07,04:16:20,29.6,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2022-06-07,04:16:22,27.7,100.0,17.0,24.956345,121.238495
08BEAC0A009E,2022-06-07,04:17:01,29.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-07,04:17:07,26.8,100.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-06-07,04:17:08,28.6,96.0,22.0,24.909771,121.084225
08BEAC0A0218,2022-06-07,04:17:17,27.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-07,04:17:51,30.0,89.0,16.0,24.9751,121.269826
08BEAC0A04EC,2022-06-07,04:18:02,27.8,100.0,25.0,24.936085,121.223586
08BEAC0A0800,2022-06-07,04:18:18,29.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-07,04:18:21,29.3,98.0,6.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-07,04:18:40,28.5,100.0,28.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,04:19:01,28.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,04:19:11,28.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-07,04:20:18,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-07,04:20:19,29.0,100.0,5.0,22.991495,120.230691
08BEAC0A018A,2022-06-07,04:20:23,26.6,100.0,3.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-07,04:20:38,27.7,100.0,19.0,24.944565,121.203051
08BEAC09FF6A,2022-06-07,04:20:49,28.3,100.0,39.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-07,04:20:58,28.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-07,04:21:09,28.2,100.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-07,04:21:14,26.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A052E,2022-06-07,04:21:28,29.6,100.0,5.0,23.1889869,120.3418261
08BEAC0A0192,2022-06-07,04:21:32,30.6,100.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-07,04:21:35,27.8,100.0,17.0,24.960122,121.178153
08BEAC0A0156,2022-06-07,04:21:39,29.6,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2022-06-07,04:21:40,27.7,100.0,14.0,24.956345,121.238495
08BEAC0A009E,2022-06-07,04:22:18,29.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-07,04:22:22,26.8,100.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-06-07,04:22:25,28.3,97.0,21.0,24.909771,121.084225
08BEAC0A0218,2022-06-07,04:22:34,27.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-07,04:23:09,30.0,90.0,15.0,24.9751,121.269826
08BEAC0A04EC,2022-06-07,04:23:19,27.8,100.0,24.0,24.936085,121.223586
08BEAC0A0800,2022-06-07,04:23:34,29.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-07,04:23:38,29.5,97.0,6.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-07,04:23:57,28.5,100.0,25.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,04:24:18,28.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,04:24:28,28.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-07,04:25:34,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-07,04:25:37,29.2,100.0,6.0,22.991495,120.230691
08BEAC0A018A,2022-06-07,04:25:40,26.6,100.0,3.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-07,04:25:56,27.7,100.0,19.0,24.944565,121.203051
08BEAC09FF6A,2022-06-07,04:26:08,28.5,100.0,38.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-07,04:26:14,28.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-07,04:26:26,27.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-07,04:26:32,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A052E,2022-06-07,04:26:46,29.5,100.0,4.0,23.1889869,120.3418261
08BEAC0A0192,2022-06-07,04:26:49,30.7,100.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-07,04:26:49,27.7,100.0,16.0,24.960122,121.178153
08BEAC0A0156,2022-06-07,04:26:53,29.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-06-07,04:26:57,27.7,100.0,13.0,24.956345,121.238495
08BEAC0A009E,2022-06-07,04:27:33,29.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-07,04:27:38,26.8,100.0,5.0,24.711625,121.360388
08BEAC0A0630,2022-06-07,04:27:42,28.3,97.0,20.0,24.909771,121.084225
08BEAC0A0218,2022-06-07,04:27:50,26.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-07,04:28:30,30.0,89.0,13.0,24.9751,121.269826
08BEAC0A04EC,2022-06-07,04:28:35,28.0,100.0,21.0,24.936085,121.223586
08BEAC0A0800,2022-06-07,04:28:50,29.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-07,04:28:55,29.6,98.0,8.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-07,04:29:15,28.5,100.0,21.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,04:29:33,28.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,04:29:44,26.8,100.0,2.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-07,04:30:49,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-07,04:30:55,29.2,100.0,6.0,22.991495,120.230691
08BEAC0A018A,2022-06-07,04:30:58,26.6,100.0,4.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-07,04:31:13,27.5,100.0,16.0,24.944565,121.203051
08BEAC09FF6A,2022-06-07,04:31:23,28.2,100.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-07,04:31:32,27.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-07,04:31:42,27.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-07,04:31:48,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A052E,2022-06-07,04:32:03,29.2,100.0,2.0,23.1889869,120.3418261
08BEAC0A0344,2022-06-07,04:32:06,27.6,100.0,14.0,24.960122,121.178153
08BEAC0A0156,2022-06-07,04:32:08,29.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0418,2022-06-07,04:32:13,27.7,100.0,13.0,24.956345,121.238495
08BEAC0A0192,2022-06-07,04:32:15,30.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-07,04:32:48,29.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-07,04:32:53,27.0,100.0,5.0,24.711625,121.360388
08BEAC0A0630,2022-06-07,04:33:00,28.3,98.0,20.0,24.909771,121.084225
08BEAC0A0218,2022-06-07,04:33:06,26.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-07,04:33:45,30.1,88.0,12.0,24.9751,121.269826
08BEAC0A04EC,2022-06-07,04:33:52,27.6,100.0,19.0,24.936085,121.223586
08BEAC0A0800,2022-06-07,04:34:10,29.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-07,04:34:12,29.6,98.0,5.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-07,04:34:30,28.5,100.0,26.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,04:34:50,28.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,04:35:00,26.6,100.0,2.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-07,04:36:05,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-07,04:36:15,29.3,100.0,5.0,22.991495,120.230691
08BEAC0A018A,2022-06-07,04:36:16,26.3,100.0,4.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-07,04:36:29,27.2,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-06-07,04:36:42,28.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-07,04:36:48,27.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-07,04:36:58,27.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-07,04:37:04,25.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A052E,2022-06-07,04:37:20,29.0,100.0,1.0,23.1889869,120.3418261
08BEAC0A0344,2022-06-07,04:37:21,27.5,100.0,9.0,24.960122,121.178153
08BEAC0A0156,2022-06-07,04:37:23,29.6,100.0,27.0,24.0838267,120.752756
08BEAC0A0418,2022-06-07,04:37:29,27.7,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-06-07,04:37:40,30.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-07,04:38:03,29.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-07,04:38:08,27.0,100.0,6.0,24.711625,121.360388
08BEAC0A0630,2022-06-07,04:38:17,28.3,98.0,18.0,24.909771,121.084225
08BEAC0A0218,2022-06-07,04:38:22,26.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-07,04:39:09,27.2,100.0,15.0,24.936085,121.223586
08BEAC0A0800,2022-06-07,04:39:28,29.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-07,04:39:30,29.6,98.0,4.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-07,04:39:45,28.2,100.0,30.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,04:40:06,28.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,04:40:16,26.5,100.0,1.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-07,04:41:25,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-07,04:41:33,29.5,100.0,6.0,22.991495,120.230691
08BEAC0A018A,2022-06-07,04:41:35,26.2,100.0,3.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-07,04:41:45,27.2,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-06-07,04:41:58,28.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-07,04:42:03,27.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-07,04:42:14,28.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-07,04:42:23,25.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A052E,2022-06-07,04:42:35,29.0,100.0,1.0,23.1889869,120.3418261
08BEAC0A0344,2022-06-07,04:42:38,27.3,100.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-06-07,04:42:46,27.5,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-06-07,04:43:03,30.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-07,04:43:19,29.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-07,04:43:25,26.6,100.0,7.0,24.711625,121.360388
08BEAC0A0630,2022-06-07,04:43:32,28.1,98.0,31.0,24.909771,121.084225
08BEAC0A0218,2022-06-07,04:43:39,26.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-07,04:44:10,29.8,88.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-06-07,04:44:28,27.0,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2022-06-07,04:44:44,29.7,98.0,5.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-07,04:44:44,29.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-07,04:45:02,28.2,100.0,33.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,04:45:21,28.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,04:45:33,26.3,100.0,2.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-07,04:46:40,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-07,04:46:48,29.6,100.0,6.0,22.991495,120.230691
08BEAC0A018A,2022-06-07,04:46:53,26.2,100.0,4.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-07,04:47:00,27.0,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-06-07,04:47:17,28.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-07,04:47:29,28.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-07,04:47:39,25.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-07,04:47:50,29.7,100.0,12.0,24.0838267,120.752756
08BEAC0A052E,2022-06-07,04:47:53,28.8,100.0,1.0,23.1889869,120.3418261
08BEAC0A0344,2022-06-07,04:47:54,27.2,100.0,5.0,24.960122,121.178153
08BEAC0A0418,2022-06-07,04:48:03,27.1,100.0,12.0,24.956345,121.238495
08BEAC0A009E,2022-06-07,04:48:34,29.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-07,04:48:44,26.5,100.0,10.0,24.711625,121.360388
08BEAC0A0192,2022-06-07,04:48:50,30.7,100.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-07,04:48:56,26.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-07,04:49:08,28.2,99.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-06-07,04:49:27,29.5,89.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-06-07,04:49:44,26.7,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2022-06-07,04:50:00,29.5,100.0,4.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-07,04:50:00,29.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-07,04:50:18,28.2,100.0,32.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,04:50:36,28.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,04:50:48,26.3,100.0,3.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-07,04:51:58,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-07,04:52:04,29.8,100.0,6.0,22.991495,120.230691
08BEAC0A018A,2022-06-07,04:52:11,26.3,100.0,4.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-07,04:52:17,27.1,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-06-07,04:52:27,27.6,100.0,20.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-07,04:52:34,27.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-07,04:52:45,27.7,100.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-07,04:52:56,24.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-07,04:53:03,29.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-06-07,04:53:08,27.2,100.0,5.0,24.960122,121.178153
08BEAC0A052E,2022-06-07,04:53:11,29.0,100.0,0.0,23.1889869,120.3418261
08BEAC0A0418,2022-06-07,04:53:19,27.1,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-06-07,04:53:52,29.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-07,04:54:01,26.5,100.0,10.0,24.711625,121.360388
08BEAC0A0218,2022-06-07,04:54:11,26.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-07,04:54:18,30.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-07,04:54:25,28.2,98.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-06-07,04:54:44,29.2,90.0,4.0,24.9751,121.269826
08BEAC0A04EC,2022-06-07,04:55:02,26.6,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-06-07,04:55:16,29.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-07,04:55:18,29.5,99.0,4.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-07,04:55:34,28.1,100.0,31.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,04:55:52,28.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,04:56:04,26.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-07,04:57:13,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-07,04:57:21,30.0,100.0,6.0,22.991495,120.230691
08BEAC0A018A,2022-06-07,04:57:29,26.3,100.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-07,04:57:35,27.1,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-06-07,04:57:45,27.5,100.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-07,04:57:49,27.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-07,04:57:59,27.6,100.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-07,04:58:14,24.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-07,04:58:22,30.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0344,2022-06-07,04:58:25,27.2,100.0,5.0,24.960122,121.178153
08BEAC0A052E,2022-06-07,04:58:30,29.1,100.0,0.0,23.1889869,120.3418261
08BEAC0A0418,2022-06-07,04:58:36,27.2,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-06-07,04:59:08,29.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-07,04:59:26,27.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-07,04:59:40,30.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-07,04:59:40,28.0,99.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-06-07,05:00:02,29.2,90.0,2.0,24.9751,121.269826
08BEAC0A04EC,2022-06-07,05:00:19,26.7,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-06-07,05:00:35,29.2,98.0,4.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-07,05:00:35,29.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-07,05:00:51,28.1,100.0,26.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,05:01:09,28.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,05:01:19,26.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-07,05:02:30,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-07,05:02:39,30.1,100.0,5.0,22.991495,120.230691
08BEAC0A018A,2022-06-07,05:02:46,26.5,100.0,6.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-07,05:02:50,27.2,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-06-07,05:03:01,27.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-07,05:03:06,27.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-07,05:03:14,27.5,100.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-07,05:03:32,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-07,05:03:39,29.8,100.0,15.0,24.0838267,120.752756
08BEAC0A0344,2022-06-07,05:03:40,27.2,100.0,4.0,24.960122,121.178153
08BEAC0A052E,2022-06-07,05:03:47,29.1,100.0,1.0,23.1889869,120.3418261
08BEAC0A0418,2022-06-07,05:03:53,27.2,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-06-07,05:04:23,28.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-07,05:04:30,26.5,100.0,13.0,24.711625,121.360388
08BEAC0A0218,2022-06-07,05:04:40,26.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-07,05:04:56,28.0,99.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-06-07,05:05:07,30.8,100.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-07,05:05:18,29.3,90.0,2.0,24.9751,121.269826
08BEAC0A04EC,2022-06-07,05:05:34,26.7,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-06-07,05:05:50,29.5,98.0,5.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-07,05:05:52,29.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-07,05:06:08,28.0,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,05:06:25,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,05:06:35,26.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-07,05:07:46,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-07,05:07:57,30.2,100.0,5.0,22.991495,120.230691
08BEAC0A018A,2022-06-07,05:08:02,26.8,100.0,6.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-07,05:08:09,27.2,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-06-07,05:08:16,27.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-07,05:08:22,27.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-07,05:08:29,27.5,100.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-07,05:08:48,24.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-07,05:08:55,29.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0344,2022-06-07,05:08:56,27.0,100.0,3.0,24.960122,121.178153
08BEAC0A052E,2022-06-07,05:09:06,29.2,100.0,1.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-07,05:09:39,28.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-07,05:09:55,27.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-07,05:10:12,28.1,99.0,5.0,24.909771,121.084225
08BEAC0A0192,2022-06-07,05:10:32,30.6,100.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-07,05:10:33,26.6,100.0,10.0,24.711625,121.360388
08BEAC0A01AA,2022-06-07,05:10:35,29.6,90.0,1.0,24.9751,121.269826
08BEAC0A04EC,2022-06-07,05:10:51,26.7,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-06-07,05:11:07,29.7,98.0,5.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-07,05:11:11,29.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-07,05:11:24,27.8,100.0,3.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,05:11:43,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,05:11:51,26.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-07,05:13:03,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-07,05:13:12,30.2,100.0,5.0,22.991495,120.230691
08BEAC0A018A,2022-06-07,05:13:18,27.1,100.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-07,05:13:27,27.2,100.0,1.0,24.944565,121.203051
08BEAC09FF6A,2022-06-07,05:13:33,27.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-07,05:13:38,28.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-07,05:13:46,27.5,100.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-07,05:14:05,25.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-07,05:14:11,29.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0344,2022-06-07,05:14:12,27.0,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-06-07,05:14:22,27.2,100.0,2.0,24.956345,121.238495
08BEAC0A052E,2022-06-07,05:14:22,29.2,100.0,1.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-07,05:14:56,28.2,100.0,1.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-07,05:15:12,27.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-07,05:15:28,28.1,99.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-06-07,05:15:49,26.5,100.0,8.0,24.711625,121.360388
08BEAC0A01AA,2022-06-07,05:15:52,29.6,89.0,2.0,24.9751,121.269826
