device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-07-14,00:08:00,31.6,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-07-14,00:08:25,31.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-14,00:08:34,31.0,96.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-07-14,00:08:39,31.6,81.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-07-14,00:08:51,31.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,00:09:01,32.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-14,00:09:37,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,00:10:00,31.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-14,00:10:03,33.7,80.0,20.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-14,00:11:26,32.2,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-07-14,00:11:29,34.2,96.0,20.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-14,00:11:37,33.3,100.0,12.0,22.991495,120.230691
08BEAC0A0156,2022-07-14,00:12:00,31.6,100.0,20.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-14,00:12:02,30.8,100.0,10.0,24.941647,121.206555
08BEAC0A01AA,2022-07-14,00:12:02,32.6,71.0,9.0,24.9751,121.269826
08BEAC0A0880,2022-07-14,00:12:06,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-14,00:12:08,32.3,100.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-07-14,00:12:23,32.0,88.0,9.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-14,00:12:34,31.7,100.0,13.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,00:12:39,32.6,82.0,10.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-14,00:12:52,32.1,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-07-14,00:13:15,31.6,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-07-14,00:13:42,31.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-14,00:13:52,31.1,95.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-07-14,00:13:56,31.6,81.0,32.0,24.909771,121.084225
08BEAC0A089E,2022-07-14,00:14:08,31.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,00:14:20,32.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-14,00:14:54,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,00:15:14,31.5,100.0,21.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-14,00:15:19,33.6,80.0,18.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-14,00:16:43,32.2,100.0,10.0,24.956345,121.238495
08BEAC0A0040,2022-07-14,00:16:54,33.5,100.0,12.0,22.991495,120.230691
08BEAC0A0192,2022-07-14,00:16:58,34.1,94.0,17.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-14,00:17:17,31.6,100.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-14,00:17:18,32.6,70.0,9.0,24.9751,121.269826
08BEAC09FFF2,2022-07-14,00:17:22,31.1,100.0,9.0,24.941647,121.206555
08BEAC0A0880,2022-07-14,00:17:22,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-14,00:17:24,32.3,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-07-14,00:17:40,32.0,87.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-14,00:17:49,31.3,100.0,13.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,00:17:55,32.6,82.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-14,00:18:08,32.1,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-07-14,00:18:32,31.7,100.0,10.0,24.936085,121.223586
08BEAC0A052E,2022-07-14,00:18:32,32.6,100.0,11.0,23.1889869,120.3418261
08BEAC0A0218,2022-07-14,00:18:58,31.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-14,00:19:06,31.0,95.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-07-14,00:19:11,31.6,80.0,35.0,24.909771,121.084225
08BEAC0A089E,2022-07-14,00:19:23,31.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,00:19:37,32.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-14,00:20:11,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,00:20:29,31.6,100.0,23.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-14,00:20:35,33.6,81.0,22.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-14,00:22:00,32.2,100.0,10.0,24.956345,121.238495
08BEAC0A0040,2022-07-14,00:22:10,33.6,100.0,12.0,22.991495,120.230691
08BEAC0A0192,2022-07-14,00:22:29,34.0,95.0,17.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-14,00:22:33,31.7,100.0,19.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-14,00:22:36,32.6,70.0,8.0,24.9751,121.269826
08BEAC09FFF2,2022-07-14,00:22:38,31.2,100.0,10.0,24.941647,121.206555
08BEAC0A0174,2022-07-14,00:22:39,32.3,100.0,10.0,24.958131,121.305374
08BEAC0A0880,2022-07-14,00:22:39,33.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-14,00:22:58,32.0,86.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-14,00:23:05,31.1,100.0,13.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,00:23:14,32.7,82.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-14,00:23:25,32.1,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-07-14,00:23:49,31.8,100.0,11.0,24.936085,121.223586
08BEAC0A052E,2022-07-14,00:23:50,32.6,100.0,11.0,23.1889869,120.3418261
08BEAC0A0218,2022-07-14,00:24:13,31.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-14,00:24:22,31.1,95.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-07-14,00:24:27,31.7,81.0,14.0,24.909771,121.084225
08BEAC0A089E,2022-07-14,00:24:40,31.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,00:24:54,32.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-14,00:25:26,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,00:25:44,31.6,100.0,23.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-14,00:25:50,33.7,81.0,19.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-14,00:27:14,32.3,100.0,13.0,24.956345,121.238495
08BEAC0A0040,2022-07-14,00:27:28,33.7,100.0,13.0,22.991495,120.230691
08BEAC0A0156,2022-07-14,00:27:48,31.8,100.0,19.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-14,00:27:51,32.7,70.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-07-14,00:27:55,32.5,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-07-14,00:27:55,34.1,95.0,19.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-14,00:27:55,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-14,00:27:58,31.1,100.0,10.0,24.941647,121.206555
08BEAC0A04E4,2022-07-14,00:28:14,32.1,84.0,6.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-14,00:28:21,31.3,100.0,13.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,00:28:29,32.7,82.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-14,00:28:42,32.0,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-07-14,00:29:07,32.0,100.0,10.0,24.936085,121.223586
08BEAC0A052E,2022-07-14,00:29:07,32.5,100.0,11.0,23.1889869,120.3418261
08BEAC0A0218,2022-07-14,00:29:29,31.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-14,00:29:38,31.1,95.0,13.0,24.960122,121.178153
08BEAC0A0630,2022-07-14,00:29:42,31.8,81.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-07-14,00:29:54,31.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,00:30:10,32.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-14,00:30:42,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,00:30:59,31.6,100.0,22.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-14,00:31:06,33.7,81.0,19.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-14,00:32:35,32.3,100.0,9.0,24.956345,121.238495
08BEAC0A0040,2022-07-14,00:32:44,33.6,100.0,16.0,22.991495,120.230691
08BEAC0A0156,2022-07-14,00:33:04,31.8,100.0,19.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-14,00:33:08,32.7,70.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-07-14,00:33:10,32.7,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-07-14,00:33:12,33.8,100.0,7.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-14,00:33:15,31.5,100.0,14.0,24.941647,121.206555
08BEAC0A0192,2022-07-14,00:33:24,34.0,95.0,18.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-14,00:33:30,32.2,84.0,6.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-14,00:33:39,31.2,100.0,13.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,00:33:47,32.8,81.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-14,00:34:00,32.0,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-07-14,00:34:24,31.7,100.0,9.0,24.936085,121.223586
08BEAC0A052E,2022-07-14,00:34:26,32.5,100.0,11.0,23.1889869,120.3418261
08BEAC0A0218,2022-07-14,00:34:46,31.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-14,00:34:54,31.1,94.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-07-14,00:34:56,31.8,81.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-07-14,00:35:10,31.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,00:35:26,32.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-14,00:35:58,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,00:36:15,31.6,100.0,21.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-14,00:36:21,33.7,80.0,22.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-14,00:37:52,32.3,100.0,8.0,24.956345,121.238495
08BEAC0A0040,2022-07-14,00:38:01,33.6,100.0,15.0,22.991495,120.230691
08BEAC0A0156,2022-07-14,00:38:19,31.8,100.0,18.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-14,00:38:23,32.8,70.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-07-14,00:38:26,32.6,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-07-14,00:38:27,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-14,00:38:38,31.0,100.0,17.0,24.941647,121.206555
08BEAC0A04E4,2022-07-14,00:38:45,32.2,83.0,7.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-14,00:38:56,31.3,100.0,13.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-14,00:38:57,34.1,95.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-14,00:39:04,32.8,82.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-14,00:39:15,32.0,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-07-14,00:39:40,31.8,100.0,9.0,24.936085,121.223586
08BEAC0A052E,2022-07-14,00:39:43,32.6,100.0,11.0,23.1889869,120.3418261
08BEAC0A0218,2022-07-14,00:40:04,31.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-14,00:40:09,31.2,94.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-07-14,00:40:11,31.8,81.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-07-14,00:40:27,32.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,00:40:41,32.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-14,00:41:14,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,00:41:32,31.6,100.0,21.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-14,00:41:37,33.7,81.0,29.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-14,00:43:10,32.3,100.0,8.0,24.956345,121.238495
08BEAC0A0040,2022-07-14,00:43:17,33.7,100.0,14.0,22.991495,120.230691
08BEAC0A0156,2022-07-14,00:43:34,32.0,100.0,18.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-14,00:43:40,32.8,69.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-07-14,00:43:41,32.6,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-07-14,00:43:43,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-14,00:43:53,31.2,100.0,10.0,24.941647,121.206555
08BEAC0A04E4,2022-07-14,00:44:02,32.2,83.0,7.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-14,00:44:14,31.2,100.0,12.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,00:44:22,32.8,82.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-14,00:44:34,32.1,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-07-14,00:44:55,31.8,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-07-14,00:45:21,31.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A052E,2022-07-14,00:45:21,32.6,100.0,10.0,23.1889869,120.3418261
08BEAC0A0344,2022-07-14,00:45:24,31.2,94.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-07-14,00:45:27,31.8,81.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-07-14,00:45:43,32.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,00:45:59,32.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-14,00:46:31,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,00:46:48,31.7,100.0,22.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-14,00:46:52,34.1,80.0,20.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-14,00:48:27,32.3,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-07-14,00:48:51,31.8,100.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-14,00:48:55,32.8,69.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-07-14,00:48:57,32.8,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-07-14,00:49:01,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-14,00:49:11,31.5,100.0,9.0,24.941647,121.206555
08BEAC0A04E4,2022-07-14,00:49:17,32.2,82.0,7.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-14,00:49:31,31.1,100.0,14.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,00:49:37,32.7,81.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-14,00:49:51,32.1,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-07-14,00:50:12,31.8,100.0,10.0,24.936085,121.223586
08BEAC0A052E,2022-07-14,00:50:36,32.8,100.0,12.0,23.1889869,120.3418261
08BEAC0A0218,2022-07-14,00:50:37,31.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-14,00:50:39,31.2,93.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-07-14,00:50:42,31.8,81.0,14.0,24.909771,121.084225
08BEAC0A089E,2022-07-14,00:50:59,32.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-14,00:51:06,34.0,91.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-14,00:51:13,32.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-14,00:51:46,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,00:52:02,31.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-14,00:52:08,34.1,80.0,16.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-14,00:53:47,32.2,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-07-14,00:54:08,31.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0040,2022-07-14,00:54:11,33.8,100.0,16.0,22.991495,120.230691
08BEAC0A01AA,2022-07-14,00:54:11,32.8,67.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-07-14,00:54:13,32.6,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-07-14,00:54:15,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-14,00:54:29,31.6,100.0,9.0,24.941647,121.206555
08BEAC0A04E4,2022-07-14,00:54:34,32.3,84.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-14,00:54:47,31.1,100.0,14.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,00:54:53,32.8,81.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-14,00:55:09,32.3,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-07-14,00:55:30,32.0,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-07-14,00:55:53,31.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A052E,2022-07-14,00:55:54,32.8,100.0,13.0,23.1889869,120.3418261
08BEAC0A0344,2022-07-14,00:55:55,31.2,93.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-07-14,00:55:58,31.8,81.0,15.0,24.909771,121.084225
08BEAC0A089E,2022-07-14,00:56:17,32.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,00:56:30,32.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-14,00:56:34,34.0,92.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-14,00:57:03,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,00:57:17,32.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-14,00:57:24,34.0,80.0,14.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-14,00:59:02,32.5,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-07-14,00:59:27,31.8,100.0,23.0,24.0838267,120.752756
08BEAC0A0040,2022-07-14,00:59:29,34.0,100.0,16.0,22.991495,120.230691
08BEAC0A0174,2022-07-14,00:59:30,32.6,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-07-14,00:59:30,32.7,67.0,8.0,24.9751,121.269826
08BEAC0A0880,2022-07-14,00:59:32,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-14,00:59:49,32.5,83.0,9.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-14,00:59:53,31.8,100.0,10.0,24.941647,121.206555
08BEAC0A015A,2022-07-14,01:00:02,31.1,100.0,16.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,01:00:08,33.0,81.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-14,01:00:24,32.2,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-07-14,01:00:46,32.2,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-07-14,01:01:10,32.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A052E,2022-07-14,01:01:10,33.1,100.0,14.0,23.1889869,120.3418261
08BEAC0A0344,2022-07-14,01:01:13,31.3,92.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-07-14,01:01:15,31.8,80.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-07-14,01:01:34,32.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,01:01:45,32.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-14,01:01:59,34.1,89.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-14,01:02:20,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,01:02:34,32.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-14,01:02:40,33.7,81.0,27.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-14,01:04:21,32.6,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-07-14,01:04:43,31.8,100.0,21.0,24.0838267,120.752756
08BEAC0A0174,2022-07-14,01:04:46,32.8,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-07-14,01:04:46,32.8,67.0,9.0,24.9751,121.269826
08BEAC0A0040,2022-07-14,01:04:47,33.7,100.0,16.0,22.991495,120.230691
08BEAC0A0880,2022-07-14,01:04:50,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-14,01:05:05,32.6,83.0,8.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-14,01:05:12,31.5,100.0,9.0,24.941647,121.206555
08BEAC0A015A,2022-07-14,01:05:18,31.0,100.0,17.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,01:05:27,32.7,81.0,10.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-14,01:05:40,32.2,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-07-14,01:06:03,32.1,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-07-14,01:06:27,32.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A052E,2022-07-14,01:06:29,33.0,100.0,14.0,23.1889869,120.3418261
08BEAC0A0344,2022-07-14,01:06:31,31.3,92.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-07-14,01:06:31,31.8,80.0,14.0,24.909771,121.084225
08BEAC0A089E,2022-07-14,01:06:52,32.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,01:07:04,32.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-14,01:07:34,34.0,89.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-14,01:07:35,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,01:07:48,32.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-14,01:07:56,33.6,82.0,34.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-14,01:09:36,33.0,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-07-14,01:09:58,31.8,100.0,21.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-14,01:10:03,33.0,67.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-07-14,01:10:05,33.0,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-07-14,01:10:06,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-14,01:10:07,33.7,100.0,17.0,22.991495,120.230691
08BEAC0A04E4,2022-07-14,01:10:21,32.7,83.0,9.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-14,01:10:30,31.7,100.0,9.0,24.941647,121.206555
08BEAC0A015A,2022-07-14,01:10:35,31.1,100.0,17.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,01:10:44,32.7,80.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-14,01:10:56,32.3,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-07-14,01:11:18,32.2,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-07-14,01:11:42,32.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A052E,2022-07-14,01:11:44,33.2,100.0,13.0,23.1889869,120.3418261
08BEAC0A0344,2022-07-14,01:11:45,31.5,91.0,8.0,24.960122,121.178153
08BEAC0A089E,2022-07-14,01:12:07,32.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,01:12:20,32.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-14,01:12:52,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,01:13:04,32.5,100.0,22.0,24.0351578,120.7244602
