device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-07-12,00:22:02,33.0,90.0,13.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-12,00:22:02,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-12,00:22:12,32.8,79.0,15.0,24.9751,121.269826
08BEAC0A0340,2022-07-12,00:22:23,34.0,78.0,30.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-12,00:22:46,32.6,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-07-12,00:22:57,31.7,100.0,12.0,24.936085,121.223586
08BEAC0A009E,2022-07-12,00:22:58,32.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-12,00:23:05,31.1,100.0,12.0,24.960122,121.178153
08BEAC0A018A,2022-07-12,00:23:09,29.6,94.0,18.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-12,00:23:18,31.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-12,00:23:23,33.3,99.0,4.0,22.991495,120.230691
08BEAC0A0192,2022-07-12,00:23:32,34.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-12,00:23:39,31.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-12,00:24:08,31.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-12,00:24:24,32.0,97.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-12,00:24:30,32.3,100.0,10.0,24.956345,121.238495
08BEAC09FFF2,2022-07-12,00:24:43,30.5,100.0,13.0,24.941647,121.206555
08BEAC0A0630,2022-07-12,00:25:00,31.8,88.0,20.0,24.909771,121.084225
08BEAC0A089E,2022-07-12,00:25:14,32.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-12,00:25:16,32.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-07-12,00:25:16,34.3,100.0,8.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-12,00:25:24,32.1,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-07-12,00:27:19,33.0,90.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-12,00:27:27,32.8,79.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-07-12,00:27:40,34.0,78.0,39.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-12,00:28:02,32.5,100.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-07-12,00:28:12,32.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-12,00:28:15,31.7,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-07-12,00:28:23,31.3,100.0,14.0,24.960122,121.178153
08BEAC0A018A,2022-07-12,00:28:25,29.6,93.0,8.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-12,00:28:35,31.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-12,00:28:42,33.5,97.0,6.0,22.991495,120.230691
08BEAC0A0192,2022-07-12,00:28:49,34.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-12,00:28:56,31.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A052E,2022-07-12,00:29:04,32.7,100.0,4.0,23.1889869,120.3418261
08BEAC0A0218,2022-07-12,00:29:24,31.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-12,00:29:39,32.0,98.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-12,00:29:47,32.6,100.0,11.0,24.956345,121.238495
08BEAC09FFF2,2022-07-12,00:29:59,30.6,100.0,15.0,24.941647,121.206555
08BEAC0A0630,2022-07-12,00:30:17,32.0,88.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-07-12,00:30:31,32.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-12,00:30:32,32.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-07-12,00:30:34,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-12,00:30:43,32.1,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-07-12,00:32:28,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-12,00:32:35,32.7,90.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-12,00:32:44,32.8,79.0,11.0,24.9751,121.269826
08BEAC0A0340,2022-07-12,00:32:59,33.7,76.0,23.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-12,00:33:17,32.5,100.0,9.0,24.958131,121.305374
08BEAC0A009E,2022-07-12,00:33:28,33.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-12,00:33:31,31.7,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-07-12,00:33:39,31.3,100.0,23.0,24.960122,121.178153
08BEAC0A018A,2022-07-12,00:33:42,29.6,94.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-12,00:33:51,31.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-12,00:34:10,33.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-12,00:34:12,31.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A052E,2022-07-12,00:34:21,32.6,100.0,4.0,23.1889869,120.3418261
08BEAC0A0218,2022-07-12,00:34:39,31.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-12,00:34:54,32.2,98.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-12,00:35:03,32.7,100.0,11.0,24.956345,121.238495
08BEAC09FFF2,2022-07-12,00:35:31,30.8,100.0,11.0,24.941647,121.206555
08BEAC0A0630,2022-07-12,00:35:32,32.0,87.0,21.0,24.909771,121.084225
08BEAC0A089E,2022-07-12,00:35:45,32.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-12,00:35:46,32.7,100.0,4.0,24.0838267,120.752756
08BEAC0A0880,2022-07-12,00:35:50,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-12,00:35:59,32.1,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-07-12,00:37:46,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-12,00:37:53,32.6,91.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-12,00:37:59,32.8,79.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-07-12,00:38:15,33.7,76.0,16.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-12,00:38:34,32.5,100.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-07-12,00:38:43,33.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-12,00:38:47,31.7,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-07-12,00:38:55,31.3,100.0,17.0,24.960122,121.178153
08BEAC0A018A,2022-07-12,00:39:00,29.6,95.0,7.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-12,00:39:06,31.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,00:39:29,31.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-12,00:39:33,33.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-12,00:39:38,33.6,97.0,13.0,22.991495,120.230691
08BEAC0A0218,2022-07-12,00:39:57,31.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A052E,2022-07-12,00:39:58,32.7,100.0,5.0,23.1889869,120.3418261
08BEAC0A04E4,2022-07-12,00:40:09,32.2,97.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-12,00:40:19,32.7,100.0,11.0,24.956345,121.238495
08BEAC09FFF2,2022-07-12,00:40:49,31.1,100.0,12.0,24.941647,121.206555
08BEAC0A0630,2022-07-12,00:40:49,32.1,88.0,14.0,24.909771,121.084225
08BEAC0A089E,2022-07-12,00:41:01,32.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-12,00:41:05,32.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-07-12,00:41:05,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-12,00:41:16,32.1,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-07-12,00:43:04,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-12,00:43:07,32.7,91.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-12,00:43:14,33.0,78.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-07-12,00:43:31,33.8,76.0,28.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-12,00:43:50,32.6,100.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-07-12,00:44:01,33.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-12,00:44:03,31.5,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-07-12,00:44:11,31.3,100.0,16.0,24.960122,121.178153
08BEAC0A018A,2022-07-12,00:44:17,29.8,94.0,8.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-12,00:44:21,32.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,00:44:47,31.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-12,00:44:53,33.6,94.0,6.0,22.991495,120.230691
08BEAC0A0192,2022-07-12,00:45:04,33.6,100.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-12,00:45:12,31.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A052E,2022-07-12,00:45:15,32.6,100.0,5.0,23.1889869,120.3418261
08BEAC0A04E4,2022-07-12,00:45:25,32.3,97.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-12,00:45:35,32.8,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-07-12,00:46:05,32.2,87.0,13.0,24.909771,121.084225
08BEAC09FFF2,2022-07-12,00:46:07,31.5,100.0,13.0,24.941647,121.206555
08BEAC0A089E,2022-07-12,00:46:17,32.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-12,00:46:21,32.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-07-12,00:46:22,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-12,00:46:33,32.3,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-07-12,00:48:21,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-12,00:48:23,32.7,90.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-12,00:48:31,33.0,78.0,14.0,24.9751,121.269826
08BEAC0A0340,2022-07-12,00:48:48,34.0,76.0,15.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-12,00:49:06,32.7,100.0,12.0,24.958131,121.305374
08BEAC0A009E,2022-07-12,00:49:17,33.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-12,00:49:19,31.3,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-07-12,00:49:28,31.5,100.0,16.0,24.960122,121.178153
08BEAC0A018A,2022-07-12,00:49:32,29.8,93.0,9.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-12,00:49:37,32.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,00:50:05,31.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-12,00:50:12,33.7,95.0,6.0,22.991495,120.230691
08BEAC0A0218,2022-07-12,00:50:27,32.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-12,00:50:31,33.6,100.0,7.0,24.2436176,120.6091583
08BEAC0A052E,2022-07-12,00:50:36,32.6,100.0,5.0,23.1889869,120.3418261
08BEAC0A04E4,2022-07-12,00:50:40,32.3,96.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-12,00:50:51,33.0,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-07-12,00:51:22,32.1,88.0,78.0,24.909771,121.084225
08BEAC09FFF2,2022-07-12,00:51:27,31.6,100.0,12.0,24.941647,121.206555
08BEAC0A089E,2022-07-12,00:51:32,32.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-12,00:51:37,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-12,00:51:38,32.7,100.0,3.0,24.0838267,120.752756
08BEAC09FF94,2022-07-12,00:51:49,32.5,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-07-12,00:53:37,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-12,00:53:38,32.7,91.0,13.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-12,00:53:47,33.1,78.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-07-12,00:54:06,34.2,77.0,16.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-12,00:54:21,32.7,100.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-07-12,00:54:33,33.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-12,00:54:36,31.6,100.0,13.0,24.936085,121.223586
08BEAC0A0344,2022-07-12,00:54:43,31.3,100.0,11.0,24.960122,121.178153
08BEAC0A018A,2022-07-12,00:54:52,30.1,93.0,9.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-12,00:54:55,32.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,00:55:22,31.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-12,00:55:30,33.6,95.0,5.0,22.991495,120.230691
08BEAC0A0218,2022-07-12,00:55:42,32.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A052E,2022-07-12,00:55:53,32.7,100.0,5.0,23.1889869,120.3418261
08BEAC0A04E4,2022-07-12,00:55:58,32.5,96.0,12.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-12,00:56:01,33.6,100.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-12,00:56:07,33.2,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-07-12,00:56:37,32.2,88.0,23.0,24.909771,121.084225
08BEAC09FFF2,2022-07-12,00:56:47,31.2,100.0,13.0,24.941647,121.206555
08BEAC0A089E,2022-07-12,00:56:50,32.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-12,00:56:54,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-12,00:56:55,32.8,100.0,2.0,24.0838267,120.752756
08BEAC09FF94,2022-07-12,00:57:05,32.5,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-07-12,00:58:52,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-12,00:58:54,32.7,90.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-12,00:59:03,33.1,78.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-07-12,00:59:23,34.5,76.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-12,00:59:39,32.8,100.0,13.0,24.958131,121.305374
08BEAC0A009E,2022-07-12,00:59:49,33.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-12,00:59:52,31.8,100.0,13.0,24.936085,121.223586
08BEAC0A0344,2022-07-12,00:59:59,31.5,100.0,20.0,24.960122,121.178153
08BEAC0A015A,2022-07-12,01:00:11,32.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-12,01:00:24,30.1,92.0,11.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-12,01:00:37,32.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-12,01:00:46,33.6,96.0,6.0,22.991495,120.230691
08BEAC0A0218,2022-07-12,01:00:58,32.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A052E,2022-07-12,01:01:10,32.8,100.0,5.0,23.1889869,120.3418261
08BEAC0A04E4,2022-07-12,01:01:14,32.5,95.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-12,01:01:23,33.2,100.0,11.0,24.956345,121.238495
08BEAC0A0192,2022-07-12,01:01:34,33.5,100.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-12,01:01:53,32.1,89.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-07-12,01:02:04,32.6,100.0,4.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-12,01:02:05,32.0,100.0,12.0,24.941647,121.206555
08BEAC0A0156,2022-07-12,01:02:10,32.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-07-12,01:02:12,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-12,01:02:22,32.5,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-07-12,01:04:07,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-12,01:04:10,32.6,91.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-12,01:04:19,33.1,78.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-07-12,01:04:40,34.2,76.0,14.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-12,01:04:55,33.0,100.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-07-12,01:05:04,33.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-12,01:05:09,31.8,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2022-07-12,01:05:15,31.7,100.0,17.0,24.960122,121.178153
08BEAC0A015A,2022-07-12,01:05:27,32.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,01:05:53,32.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-12,01:06:02,30.2,91.0,11.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-12,01:06:04,33.7,95.0,6.0,22.991495,120.230691
08BEAC0A0218,2022-07-12,01:06:15,32.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A052E,2022-07-12,01:06:26,33.0,100.0,6.0,23.1889869,120.3418261
08BEAC0A04E4,2022-07-12,01:06:31,32.6,95.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-12,01:06:41,33.3,100.0,11.0,24.956345,121.238495
08BEAC0A0192,2022-07-12,01:07:08,33.6,100.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-12,01:07:10,32.1,88.0,33.0,24.909771,121.084225
08BEAC0A089E,2022-07-12,01:07:21,32.6,100.0,4.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-12,01:07:25,32.2,100.0,13.0,24.941647,121.206555
08BEAC0A0156,2022-07-12,01:07:25,32.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0880,2022-07-12,01:07:28,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-12,01:07:39,32.2,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-07-12,01:09:28,32.7,90.0,14.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-12,01:09:34,33.2,77.0,14.0,24.9751,121.269826
08BEAC0A0340,2022-07-12,01:09:57,34.3,77.0,20.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-12,01:10:11,33.0,100.0,12.0,24.958131,121.305374
08BEAC0A009E,2022-07-12,01:10:19,33.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-12,01:10:25,32.2,100.0,15.0,24.936085,121.223586
08BEAC0A0344,2022-07-12,01:10:31,31.7,100.0,57.0,24.960122,121.178153
08BEAC0A015A,2022-07-12,01:10:42,32.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,01:11:07,32.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-12,01:11:17,30.2,91.0,11.0,24.1935294,120.8128735
