device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-04-06,00:18:07,25.0,100.0,57.0,23.7646352,120.5793289
08BEAC0A03E4,2022-04-06,00:18:08,24.5,100.0,71.0,23.8046917,120.3655398
08BEAC09FF98,2022-04-06,00:18:27,23.0,100.0,46.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-06,00:18:42,23.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-06,00:18:49,24.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-06,00:18:53,22.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-06,00:19:04,23.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-06,00:19:11,23.3,92.0,56.0,24.19707582,120.6952037
08BEAC09FF44,2022-04-06,00:19:21,22.0,84.0,8.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-04-06,00:19:34,22.7,91.0,40.0,24.909771,121.084225
08BEAC0A01AA,2022-04-06,00:19:35,23.8,73.0,27.0,24.9751,121.269826
08BEAC0A0340,2022-04-06,00:19:36,24.5,79.0,57.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-06,00:19:39,23.8,79.0,22.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-06,00:19:54,24.1,100.0,45.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-06,00:20:14,17.7,75.0,4.0,24.711625,121.360388
08BEAC0A0788,2022-04-06,00:20:18,24.2,88.0,36.0,24.948394,121.009213
08BEAC0A03EE,2022-04-06,00:20:26,22.6,84.0,8.0,24.850122,121.288916
08BEAC0A04EC,2022-04-06,00:20:29,23.0,100.0,24.0,24.936085,121.223586
08BEAC0A0800,2022-04-06,00:20:36,24.8,100.0,42.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-06,00:20:46,21.5,76.0,17.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-06,00:20:55,22.8,100.0,27.0,24.944565,121.203051
08BEAC0A037C,2022-04-06,00:21:07,23.0,100.0,52.0,23.7002992,120.310485
08BEAC0A0174,2022-04-06,00:21:21,23.5,100.0,20.0,24.958131,121.305374
08BEAC0A0040,2022-04-06,00:21:28,24.0,100.0,59.0,22.991495,120.230691
08BEAC0A04E4,2022-04-06,00:21:37,23.3,81.0,23.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-06,00:21:37,24.3,100.0,45.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-06,00:21:42,24.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-06,00:21:49,23.5,64.0,17.0,24.988124,121.332065
08BEAC0A0418,2022-04-06,00:23:04,23.3,100.0,28.0,24.956345,121.238495
08BEAC0A052E,2022-04-06,00:23:04,24.2,100.0,48.0,23.1889869,120.3418261
08BEAC0A009E,2022-04-06,00:23:11,25.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-06,00:23:14,22.5,100.0,35.0,24.960122,121.178153
08BEAC0A048E,2022-04-06,00:23:24,25.0,100.0,84.0,23.7646352,120.5793289
08BEAC0A03E4,2022-04-06,00:23:25,24.3,100.0,74.0,23.8046917,120.3655398
08BEAC09FF98,2022-04-06,00:23:42,23.0,100.0,49.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-06,00:23:58,23.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-06,00:24:03,25.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-06,00:24:10,22.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-06,00:24:25,24.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-06,00:24:29,23.3,91.0,55.0,24.19707582,120.6952037
08BEAC09FF44,2022-04-06,00:24:37,22.2,83.0,7.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-04-06,00:24:49,22.7,91.0,36.0,24.909771,121.084225
08BEAC0A01AA,2022-04-06,00:24:50,23.7,74.0,29.0,24.9751,121.269826
08BEAC0A0340,2022-04-06,00:24:52,24.6,79.0,59.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-06,00:24:55,23.8,79.0,28.0,24.9131512,121.2110455
08BEAC0A0074,2022-04-06,00:24:59,22.7,90.0,46.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-04-06,00:25:19,24.1,100.0,44.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-06,00:25:30,18.0,73.0,4.0,24.711625,121.360388
08BEAC0A0788,2022-04-06,00:25:37,24.3,88.0,40.0,24.948394,121.009213
08BEAC0A03EE,2022-04-06,00:25:44,22.3,84.0,9.0,24.850122,121.288916
08BEAC0A04EC,2022-04-06,00:25:45,23.0,100.0,25.0,24.936085,121.223586
08BEAC0A0800,2022-04-06,00:25:53,24.8,100.0,41.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-06,00:26:02,21.3,76.0,21.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-06,00:26:15,23.0,100.0,25.0,24.944565,121.203051
08BEAC0A037C,2022-04-06,00:26:23,22.7,100.0,49.0,23.7002992,120.310485
08BEAC0A0174,2022-04-06,00:26:37,23.6,100.0,19.0,24.958131,121.305374
08BEAC0A0040,2022-04-06,00:26:46,24.2,100.0,59.0,22.991495,120.230691
08BEAC0A0880,2022-04-06,00:26:54,24.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A04E4,2022-04-06,00:26:56,23.5,81.0,23.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-06,00:26:59,24.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-06,00:27:08,23.3,64.0,20.0,24.988124,121.332065
08BEAC0A0418,2022-04-06,00:28:19,23.6,100.0,27.0,24.956345,121.238495
08BEAC0A052E,2022-04-06,00:28:23,24.2,100.0,49.0,23.1889869,120.3418261
08BEAC0A009E,2022-04-06,00:28:28,25.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-06,00:28:30,22.5,100.0,34.0,24.960122,121.178153
08BEAC0A048E,2022-04-06,00:28:42,25.0,100.0,78.0,23.7646352,120.5793289
08BEAC0A03E4,2022-04-06,00:28:43,24.5,100.0,84.0,23.8046917,120.3655398
08BEAC09FF98,2022-04-06,00:28:59,23.1,100.0,50.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-06,00:29:15,24.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-06,00:29:18,25.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-06,00:29:26,22.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-06,00:29:42,24.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-06,00:29:43,23.1,92.0,57.0,24.19707582,120.6952037
08BEAC09FF44,2022-04-06,00:29:54,22.3,83.0,8.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-04-06,00:30:05,23.7,74.0,32.0,24.9751,121.269826
08BEAC0A0340,2022-04-06,00:30:10,24.7,79.0,57.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-06,00:30:11,23.0,90.0,37.0,24.909771,121.084225
08BEAC09FF6A,2022-04-06,00:30:12,23.8,80.0,29.0,24.9131512,121.2110455
08BEAC0A0074,2022-04-06,00:30:16,23.0,90.0,47.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-04-06,00:30:45,18.2,73.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-04-06,00:30:46,24.1,100.0,44.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-06,00:30:53,24.5,88.0,40.0,24.948394,121.009213
08BEAC0A03EE,2022-04-06,00:31:00,22.3,84.0,8.0,24.850122,121.288916
08BEAC0A04EC,2022-04-06,00:31:01,23.1,100.0,26.0,24.936085,121.223586
08BEAC0A0800,2022-04-06,00:31:10,25.0,100.0,42.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-06,00:31:20,21.5,76.0,23.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-06,00:31:29,23.0,100.0,25.0,24.944565,121.203051
08BEAC0A037C,2022-04-06,00:31:40,22.7,100.0,50.0,23.7002992,120.310485
08BEAC0A0174,2022-04-06,00:31:54,23.6,100.0,19.0,24.958131,121.305374
08BEAC0A0040,2022-04-06,00:32:00,24.2,100.0,58.0,22.991495,120.230691
08BEAC0A04E4,2022-04-06,00:32:11,23.5,81.0,24.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-06,00:32:11,24.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-06,00:32:16,24.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-06,00:32:23,23.3,64.0,19.0,24.988124,121.332065
08BEAC0A0418,2022-04-06,00:33:36,23.8,100.0,27.0,24.956345,121.238495
08BEAC0A052E,2022-04-06,00:33:40,24.2,100.0,49.0,23.1889869,120.3418261
08BEAC0A009E,2022-04-06,00:33:45,25.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-06,00:33:46,22.6,100.0,33.0,24.960122,121.178153
08BEAC0A03E4,2022-04-06,00:34:06,24.7,100.0,95.0,23.8046917,120.3655398
08BEAC09FF98,2022-04-06,00:34:13,23.1,100.0,48.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-06,00:34:34,25.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-06,00:34:42,22.2,99.0,15.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-06,00:34:45,24.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-06,00:34:59,24.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-06,00:35:01,23.1,93.0,56.0,24.19707582,120.6952037
08BEAC09FF44,2022-04-06,00:35:10,22.3,84.0,7.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-04-06,00:35:23,23.8,74.0,29.0,24.9751,121.269826
08BEAC0A0340,2022-04-06,00:35:27,24.8,78.0,56.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-06,00:35:29,24.0,80.0,28.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-06,00:35:29,23.0,90.0,36.0,24.909771,121.084225
08BEAC0A0074,2022-04-06,00:35:35,23.0,89.0,48.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-04-06,00:36:01,18.3,73.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-04-06,00:36:07,24.1,100.0,45.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-06,00:36:10,24.6,87.0,40.0,24.948394,121.009213
08BEAC0A04EC,2022-04-06,00:36:17,23.1,100.0,24.0,24.936085,121.223586
08BEAC0A0800,2022-04-06,00:36:25,25.1,100.0,40.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-06,00:36:30,22.3,84.0,13.0,24.850122,121.288916
08BEAC0A018A,2022-04-06,00:36:36,21.5,76.0,23.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-06,00:36:45,23.0,100.0,27.0,24.944565,121.203051
08BEAC0A037C,2022-04-06,00:36:56,22.7,100.0,51.0,23.7002992,120.310485
08BEAC0A0174,2022-04-06,00:37:10,23.7,100.0,25.0,24.958131,121.305374
08BEAC0A0040,2022-04-06,00:37:16,24.5,100.0,57.0,22.991495,120.230691
08BEAC0A0880,2022-04-06,00:37:28,24.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A04E4,2022-04-06,00:37:30,23.6,81.0,23.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-06,00:37:31,24.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-06,00:37:40,23.5,64.0,19.0,24.988124,121.332065
08BEAC0A0418,2022-04-06,00:38:52,24.2,100.0,27.0,24.956345,121.238495
08BEAC0A052E,2022-04-06,00:38:59,24.5,100.0,48.0,23.1889869,120.3418261
08BEAC0A009E,2022-04-06,00:39:01,26.0,100.0,35.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-06,00:39:03,22.6,100.0,31.0,24.960122,121.178153
08BEAC0A048E,2022-04-06,00:39:13,25.2,100.0,76.0,23.7646352,120.5793289
08BEAC0A03E4,2022-04-06,00:39:22,24.7,100.0,93.0,23.8046917,120.3655398
08BEAC09FF98,2022-04-06,00:39:27,23.2,100.0,44.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-06,00:39:51,25.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-06,00:39:56,22.2,99.0,15.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-06,00:40:01,24.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-06,00:40:17,24.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-06,00:40:20,23.2,92.0,67.0,24.19707582,120.6952037
08BEAC09FF44,2022-04-06,00:40:26,22.2,85.0,10.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-04-06,00:40:41,23.8,73.0,29.0,24.9751,121.269826
08BEAC0A0340,2022-04-06,00:40:43,25.0,78.0,55.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-06,00:40:46,24.0,80.0,29.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-06,00:40:46,22.8,89.0,37.0,24.909771,121.084225
08BEAC0A0074,2022-04-06,00:40:52,23.1,88.0,48.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-04-06,00:41:17,18.7,72.0,4.0,24.711625,121.360388
08BEAC0A0788,2022-04-06,00:41:25,24.8,87.0,41.0,24.948394,121.009213
08BEAC0A04EC,2022-04-06,00:41:34,23.2,100.0,26.0,24.936085,121.223586
08BEAC0A0800,2022-04-06,00:41:41,25.1,100.0,40.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-06,00:41:46,22.5,82.0,8.0,24.850122,121.288916
08BEAC0A018A,2022-04-06,00:41:52,21.6,77.0,21.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-06,00:42:03,23.0,100.0,25.0,24.944565,121.203051
08BEAC0A0192,2022-04-06,00:42:11,24.3,100.0,44.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-06,00:42:12,22.6,100.0,55.0,23.7002992,120.310485
08BEAC0A0174,2022-04-06,00:42:28,23.7,100.0,20.0,24.958131,121.305374
08BEAC0A0040,2022-04-06,00:42:32,24.3,100.0,57.0,22.991495,120.230691
08BEAC0A0880,2022-04-06,00:42:45,24.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A04E4,2022-04-06,00:42:46,23.7,81.0,23.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-06,00:42:49,25.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-06,00:42:56,23.6,64.0,20.0,24.988124,121.332065
08BEAC0A0418,2022-04-06,00:44:10,24.3,100.0,24.0,24.956345,121.238495
08BEAC0A052E,2022-04-06,00:44:15,24.6,100.0,46.0,23.1889869,120.3418261
08BEAC0A009E,2022-04-06,00:44:18,25.7,100.0,39.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-06,00:44:19,22.6,100.0,32.0,24.960122,121.178153
08BEAC0A048E,2022-04-06,00:44:31,25.2,100.0,77.0,23.7646352,120.5793289
08BEAC0A03E4,2022-04-06,00:44:39,24.8,100.0,92.0,23.8046917,120.3655398
08BEAC09FF98,2022-04-06,00:44:44,23.3,100.0,44.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-06,00:45:07,25.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-06,00:45:14,22.3,99.0,14.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-06,00:45:15,24.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-06,00:45:33,24.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-06,00:45:36,23.5,91.0,54.0,24.19707582,120.6952037
08BEAC09FF44,2022-04-06,00:45:41,22.1,86.0,11.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-04-06,00:45:56,24.0,73.0,30.0,24.9751,121.269826
08BEAC0A0340,2022-04-06,00:46:00,25.1,77.0,53.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-06,00:46:02,24.1,80.0,29.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-06,00:46:02,22.8,89.0,37.0,24.909771,121.084225
08BEAC0A0074,2022-04-06,00:46:11,22.8,88.0,49.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-04-06,00:46:35,19.0,71.0,4.0,24.711625,121.360388
08BEAC0A0788,2022-04-06,00:46:41,25.1,87.0,40.0,24.948394,121.009213
08BEAC0A04EC,2022-04-06,00:46:52,23.2,100.0,26.0,24.936085,121.223586
08BEAC0A0800,2022-04-06,00:46:57,25.2,100.0,39.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-06,00:47:03,22.6,82.0,7.0,24.850122,121.288916
08BEAC0A018A,2022-04-06,00:47:09,21.7,76.0,23.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-06,00:47:19,23.0,100.0,24.0,24.944565,121.203051
08BEAC0A037C,2022-04-06,00:47:31,22.8,100.0,51.0,23.7002992,120.310485
08BEAC0A0192,2022-04-06,00:47:35,24.5,100.0,43.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-06,00:47:43,23.8,100.0,21.0,24.958131,121.305374
08BEAC0A0040,2022-04-06,00:47:49,24.5,100.0,57.0,22.991495,120.230691
08BEAC0A0880,2022-04-06,00:48:00,24.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A04E4,2022-04-06,00:48:02,23.7,81.0,23.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-06,00:48:04,25.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-06,00:48:11,24.0,63.0,17.0,24.988124,121.332065
