device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-03-09,06:48:04,23.6,74.0,12.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-09,06:48:20,22.5,100.0,40.0,24.35006086,120.6152084
08BEAC0A03EE,2022-03-09,06:48:30,23.1,82.0,20.0,24.850122,121.288916
08BEAC0A0880,2022-03-09,06:48:54,24.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-09,06:48:59,28.7,67.0,11.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-09,06:49:00,26.1,97.0,13.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-09,06:49:36,23.0,58.0,14.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-09,06:49:37,23.5,86.0,28.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-09,06:49:39,21.3,65.0,18.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-09,06:49:40,26.7,90.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-03-09,06:50:00,23.5,77.0,48.0,24.909771,121.084225
08BEAC09FF6A,2022-03-09,06:50:08,22.8,81.0,33.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-09,06:50:17,26.3,71.0,15.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-09,06:50:41,22.5,100.0,25.0,24.944565,121.203051
08BEAC0A0018,2022-03-09,06:50:42,23.5,60.0,19.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-09,06:51:09,22.7,85.0,14.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-09,06:51:11,22.5,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-03-09,06:51:31,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-09,06:51:33,26.1,89.0,25.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-09,06:51:39,23.0,100.0,27.0,23.7002992,120.310485
08BEAC0A052E,2022-03-09,06:52:02,29.8,74.0,13.0,23.1889869,120.3418261
08BEAC0A0218,2022-03-09,06:52:07,26.0,92.0,26.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-09,06:52:18,23.8,63.0,17.0,24.988124,121.332065
08BEAC0A089E,2022-03-09,06:52:50,26.2,82.0,96.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-09,06:52:51,23.6,87.0,25.0,24.960122,121.178153
08BEAC09FF44,2022-03-09,06:52:52,23.5,72.0,30.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-09,06:52:52,27.3,48.0,15.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-09,06:52:53,24.5,77.0,22.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-09,06:52:58,26.0,69.0,27.0,24.948394,121.009213
08BEAC0A0040,2022-03-09,06:53:06,26.6,65.0,16.0,22.991495,120.230691
08BEAC09FF98,2022-03-09,06:53:36,22.5,100.0,36.0,24.35006086,120.6152084
08BEAC0A03EE,2022-03-09,06:54:01,23.0,83.0,19.0,24.850122,121.288916
08BEAC0A0880,2022-03-09,06:54:12,23.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-09,06:54:15,28.5,69.0,14.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-09,06:54:18,26.1,97.0,13.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-09,06:54:54,23.1,58.0,13.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-09,06:54:55,23.5,85.0,24.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-09,06:54:56,27.0,90.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-03-09,06:54:57,21.2,65.0,16.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-09,06:55:17,23.5,77.0,46.0,24.909771,121.084225
08BEAC09FF6A,2022-03-09,06:55:24,22.7,81.0,30.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-09,06:55:35,26.2,71.0,16.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-09,06:55:57,22.5,100.0,26.0,24.944565,121.203051
08BEAC0A0018,2022-03-09,06:56:06,23.7,60.0,18.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-09,06:56:51,22.7,85.0,16.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-09,06:56:52,22.5,100.0,24.0,24.956345,121.238495
08BEAC0A07A2,2022-03-09,06:57:12,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-09,06:57:14,26.0,87.0,24.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-09,06:57:23,23.1,100.0,28.0,23.7002992,120.310485
08BEAC0A0218,2022-03-09,06:57:50,26.0,92.0,23.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-09,06:57:59,23.8,63.0,17.0,24.988124,121.332065
08BEAC0A052E,2022-03-09,06:58:02,29.8,73.0,12.0,23.1889869,120.3418261
08BEAC0A089E,2022-03-09,06:58:31,26.2,82.0,98.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-09,06:58:33,27.3,48.0,14.0,22.9191552,120.2173726
08BEAC0A0344,2022-03-09,06:58:33,23.7,87.0,26.0,24.960122,121.178153
08BEAC0A009E,2022-03-09,06:58:35,24.3,77.0,22.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-09,06:58:37,23.5,73.0,28.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-09,06:58:39,26.0,70.0,26.0,24.948394,121.009213
08BEAC0A0040,2022-03-09,06:58:47,26.7,66.0,17.0,22.991495,120.230691
08BEAC0A0192,2022-03-09,06:59:10,24.0,75.0,12.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-09,06:59:18,22.8,100.0,38.0,24.35006086,120.6152084
08BEAC0A03EE,2022-03-09,06:59:43,22.8,83.0,21.0,24.850122,121.288916
08BEAC0A0880,2022-03-09,06:59:53,23.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-09,06:59:56,28.5,69.0,13.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-09,07:00:01,26.1,97.0,13.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-09,07:00:35,23.1,58.0,12.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-09,07:00:38,26.8,91.0,15.0,24.958131,121.305374
08BEAC0A03E4,2022-03-09,07:00:38,23.5,84.0,29.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-09,07:00:40,21.3,65.0,17.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-09,07:01:01,23.3,78.0,39.0,24.909771,121.084225
08BEAC09FF6A,2022-03-09,07:01:05,22.8,82.0,30.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-09,07:01:16,26.1,71.0,16.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-09,07:01:38,22.6,100.0,23.0,24.944565,121.203051
08BEAC0A0018,2022-03-09,07:01:49,23.7,60.0,20.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-09,07:02:32,22.8,85.0,16.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-09,07:02:34,22.5,100.0,25.0,24.956345,121.238495
08BEAC0A07A2,2022-03-09,07:02:55,25.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-09,07:02:56,25.8,88.0,27.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-09,07:03:05,23.1,100.0,28.0,23.7002992,120.310485
08BEAC0A0218,2022-03-09,07:03:32,25.7,92.0,25.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-09,07:03:41,23.8,63.0,17.0,24.988124,121.332065
08BEAC0A052E,2022-03-09,07:03:44,29.7,72.0,12.0,23.1889869,120.3418261
08BEAC0A089E,2022-03-09,07:04:12,26.1,83.0,82.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-09,07:04:14,23.7,86.0,18.0,24.960122,121.178153
08BEAC0A009E,2022-03-09,07:04:15,24.3,77.0,23.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-09,07:04:16,27.3,47.0,14.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-09,07:04:19,23.7,72.0,30.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-09,07:04:23,26.0,70.0,24.0,24.948394,121.009213
08BEAC0A0040,2022-03-09,07:04:29,26.8,66.0,15.0,22.991495,120.230691
08BEAC0A0192,2022-03-09,07:04:51,23.8,73.0,14.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-09,07:04:59,22.7,100.0,36.0,24.35006086,120.6152084
08BEAC0A03EE,2022-03-09,07:05:25,22.8,84.0,20.0,24.850122,121.288916
08BEAC0A0880,2022-03-09,07:05:34,23.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-09,07:05:38,28.3,72.0,16.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-09,07:05:43,26.1,97.0,14.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-09,07:06:16,23.2,58.0,13.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-09,07:06:19,23.3,83.0,31.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-09,07:06:21,26.8,91.0,16.0,24.958131,121.305374
08BEAC0A018A,2022-03-09,07:06:21,21.2,65.0,21.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-09,07:06:43,23.1,79.0,31.0,24.909771,121.084225
08BEAC09FF6A,2022-03-09,07:06:48,22.8,82.0,32.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-09,07:06:58,25.8,72.0,18.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-09,07:07:20,22.6,100.0,20.0,24.944565,121.203051
08BEAC0A0018,2022-03-09,07:07:29,23.8,61.0,18.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-09,07:08:14,22.8,85.0,17.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-09,07:08:17,22.7,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-03-09,07:08:36,24.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-09,07:08:39,25.5,87.0,27.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-09,07:08:47,23.0,100.0,30.0,23.7002992,120.310485
08BEAC0A0218,2022-03-09,07:09:14,25.7,92.0,25.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-09,07:09:23,24.0,63.0,18.0,24.988124,121.332065
08BEAC0A052E,2022-03-09,07:09:28,29.5,72.0,12.0,23.1889869,120.3418261
08BEAC0A089E,2022-03-09,07:09:53,26.1,84.0,85.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-09,07:09:57,24.2,77.0,23.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-09,07:09:57,27.2,47.0,14.0,22.9191552,120.2173726
08BEAC0A0344,2022-03-09,07:09:59,23.8,87.0,20.0,24.960122,121.178153
08BEAC09FF44,2022-03-09,07:10:01,23.8,71.0,27.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-09,07:10:05,26.2,70.0,25.0,24.948394,121.009213
08BEAC0A0040,2022-03-09,07:10:12,26.7,66.0,16.0,22.991495,120.230691
08BEAC0A0192,2022-03-09,07:10:34,23.7,71.0,12.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-09,07:10:40,22.6,100.0,38.0,24.35006086,120.6152084
08BEAC0A03EE,2022-03-09,07:11:05,23.0,83.0,20.0,24.850122,121.288916
08BEAC0A0880,2022-03-09,07:11:16,23.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-09,07:11:20,28.3,73.0,17.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-09,07:11:24,26.1,98.0,14.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-09,07:11:58,23.2,59.0,14.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-09,07:12:01,23.5,82.0,24.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-09,07:12:02,27.1,91.0,14.0,24.958131,121.305374
08BEAC0A018A,2022-03-09,07:12:03,21.1,65.0,19.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-09,07:12:24,23.1,80.0,51.0,24.909771,121.084225
08BEAC09FF6A,2022-03-09,07:12:29,23.0,82.0,33.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-09,07:12:39,26.2,70.0,16.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-09,07:13:01,22.7,100.0,21.0,24.944565,121.203051
08BEAC0A0018,2022-03-09,07:13:17,24.0,61.0,20.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-09,07:13:55,23.0,85.0,17.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-09,07:13:59,23.0,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-03-09,07:14:17,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-09,07:14:19,25.8,87.0,24.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-09,07:14:29,23.2,100.0,29.0,23.7002992,120.310485
08BEAC0A0218,2022-03-09,07:14:56,25.8,92.0,23.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-09,07:15:07,24.1,63.0,19.0,24.988124,121.332065
08BEAC0A052E,2022-03-09,07:15:09,29.5,73.0,13.0,23.1889869,120.3418261
08BEAC0A089E,2022-03-09,07:15:35,26.2,84.0,95.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-09,07:15:39,27.2,49.0,15.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-09,07:15:40,24.2,77.0,20.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-09,07:15:40,23.8,87.0,20.0,24.960122,121.178153
08BEAC09FF44,2022-03-09,07:15:42,23.8,71.0,24.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-09,07:15:46,26.3,70.0,23.0,24.948394,121.009213
08BEAC0A0040,2022-03-09,07:15:54,26.8,65.0,16.0,22.991495,120.230691
08BEAC09FF98,2022-03-09,07:16:25,22.6,100.0,35.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-09,07:16:28,23.6,73.0,12.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-09,07:16:48,23.0,83.0,20.0,24.850122,121.288916
08BEAC0A0880,2022-03-09,07:16:58,23.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-09,07:17:02,28.3,72.0,14.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-09,07:17:06,26.1,98.0,14.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-09,07:17:40,23.2,59.0,16.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-09,07:17:44,27.3,89.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-03-09,07:17:44,21.1,65.0,19.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-09,07:17:44,23.3,82.0,27.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-09,07:18:08,23.6,79.0,56.0,24.909771,121.084225
08BEAC09FF6A,2022-03-09,07:18:11,23.0,82.0,32.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-09,07:18:22,26.5,70.0,14.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-09,07:18:43,22.8,100.0,22.0,24.944565,121.203051
08BEAC0A0018,2022-03-09,07:18:59,23.8,61.0,19.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-09,07:19:36,22.7,85.0,18.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-09,07:19:40,23.1,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2022-03-09,07:19:58,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-09,07:20:01,25.8,86.0,25.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-09,07:20:10,23.1,100.0,28.0,23.7002992,120.310485
08BEAC0A0218,2022-03-09,07:20:38,25.3,90.0,25.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-09,07:20:49,24.1,63.0,17.0,24.988124,121.332065
08BEAC0A052E,2022-03-09,07:20:52,29.3,73.0,13.0,23.1889869,120.3418261
08BEAC0A089E,2022-03-09,07:21:18,26.1,84.0,117.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-09,07:21:19,27.0,48.0,14.0,22.9191552,120.2173726
08BEAC0A0344,2022-03-09,07:21:20,24.0,87.0,19.0,24.960122,121.178153
08BEAC0A009E,2022-03-09,07:21:22,24.0,75.0,19.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-09,07:21:24,23.8,71.0,23.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-09,07:21:27,26.5,70.0,22.0,24.948394,121.009213
08BEAC0A0040,2022-03-09,07:21:35,26.7,65.0,15.0,22.991495,120.230691
08BEAC09FF98,2022-03-09,07:22:07,22.5,100.0,34.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-09,07:22:09,23.6,72.0,11.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-09,07:22:29,23.2,83.0,47.0,24.850122,121.288916
08BEAC0A0880,2022-03-09,07:22:39,23.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-09,07:22:43,28.1,72.0,15.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-09,07:22:47,26.2,98.0,14.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-09,07:23:21,23.2,60.0,18.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-09,07:23:25,21.2,66.0,19.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-09,07:23:26,23.3,81.0,25.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-09,07:23:50,23.7,78.0,53.0,24.909771,121.084225
08BEAC09FF6A,2022-03-09,07:23:52,23.2,82.0,33.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-09,07:24:04,26.6,70.0,16.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-09,07:24:26,22.8,100.0,23.0,24.944565,121.203051
08BEAC0A0018,2022-03-09,07:24:40,23.5,60.0,20.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-09,07:25:18,22.8,85.0,17.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-09,07:25:23,23.2,100.0,22.0,24.956345,121.238495
08BEAC0A07A2,2022-03-09,07:25:39,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-09,07:25:43,25.3,89.0,30.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-09,07:25:54,23.2,100.0,28.0,23.7002992,120.310485
08BEAC0A0218,2022-03-09,07:26:19,25.5,91.0,25.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-09,07:26:30,24.2,62.0,17.0,24.988124,121.332065
08BEAC0A052E,2022-03-09,07:26:34,29.2,73.0,12.0,23.1889869,120.3418261
08BEAC0A089E,2022-03-09,07:26:59,26.2,84.0,130.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-09,07:27:00,26.8,49.0,14.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-09,07:27:02,23.7,75.0,19.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-09,07:27:02,24.0,86.0,20.0,24.960122,121.178153
08BEAC09FF44,2022-03-09,07:27:06,23.8,71.0,22.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-09,07:27:08,26.6,69.0,19.0,24.948394,121.009213
08BEAC0A0040,2022-03-09,07:27:18,26.8,65.0,14.0,22.991495,120.230691
08BEAC09FF98,2022-03-09,07:27:49,22.7,100.0,33.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-09,07:27:49,23.7,72.0,11.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-09,07:28:10,23.1,82.0,20.0,24.850122,121.288916
08BEAC0A0880,2022-03-09,07:28:21,23.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-09,07:28:24,28.0,73.0,16.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-09,07:28:29,26.2,97.0,14.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-09,07:29:02,23.3,59.0,16.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-09,07:29:06,21.3,66.0,18.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-09,07:29:06,23.2,81.0,28.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-09,07:29:07,27.1,90.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-03-09,07:29:32,24.0,78.0,49.0,24.909771,121.084225
08BEAC09FF6A,2022-03-09,07:29:35,23.2,82.0,32.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-09,07:29:45,26.6,70.0,16.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-09,07:30:08,23.0,100.0,20.0,24.944565,121.203051
08BEAC0A0018,2022-03-09,07:30:31,23.5,62.0,21.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-09,07:31:01,22.7,85.0,17.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-09,07:31:06,23.1,100.0,20.0,24.956345,121.238495
08BEAC0A07A2,2022-03-09,07:31:23,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-09,07:31:25,26.0,87.0,26.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-09,07:31:35,23.1,100.0,27.0,23.7002992,120.310485
08BEAC0A0218,2022-03-09,07:32:00,25.3,89.0,24.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-09,07:32:11,24.1,62.0,19.0,24.988124,121.332065
08BEAC0A052E,2022-03-09,07:32:18,29.2,73.0,14.0,23.1889869,120.3418261
08BEAC0A089E,2022-03-09,07:32:42,26.2,84.0,120.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-09,07:32:43,24.0,86.0,16.0,24.960122,121.178153
08BEAC0A0340,2022-03-09,07:32:44,26.8,49.0,15.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-09,07:32:49,26.7,69.0,19.0,24.948394,121.009213
08BEAC0A0040,2022-03-09,07:32:58,26.8,65.0,15.0,22.991495,120.230691
08BEAC09FF98,2022-03-09,07:33:31,22.7,100.0,36.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-09,07:33:37,23.8,72.0,11.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-09,07:33:52,23.1,83.0,21.0,24.850122,121.288916
08BEAC0A0880,2022-03-09,07:34:04,23.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-09,07:34:06,27.7,73.0,15.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-09,07:34:11,26.2,97.0,13.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-09,07:34:44,23.5,59.0,16.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-09,07:34:47,23.3,82.0,26.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-09,07:34:49,27.0,90.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-03-09,07:34:50,21.5,66.0,20.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-09,07:35:13,23.8,78.0,42.0,24.909771,121.084225
08BEAC09FF6A,2022-03-09,07:35:16,23.3,82.0,31.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-09,07:35:28,26.2,70.0,15.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-09,07:35:49,23.2,100.0,18.0,24.944565,121.203051
08BEAC0A0018,2022-03-09,07:36:12,23.3,64.0,21.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-09,07:36:43,22.7,85.0,18.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-09,07:36:46,23.2,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-03-09,07:37:04,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-09,07:37:08,26.0,86.0,24.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-09,07:37:16,23.2,100.0,28.0,23.7002992,120.310485
08BEAC0A0218,2022-03-09,07:37:42,25.2,90.0,24.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-09,07:37:52,24.1,62.0,18.0,24.988124,121.332065
08BEAC09FF44,2022-03-09,07:37:57,23.7,72.0,25.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-03-09,07:38:01,29.1,73.0,14.0,23.1889869,120.3418261
08BEAC0A089E,2022-03-09,07:38:24,26.3,84.0,102.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-09,07:38:25,23.7,76.0,18.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-09,07:38:25,26.6,49.0,15.0,22.9191552,120.2173726
08BEAC0A0344,2022-03-09,07:38:25,24.0,86.0,18.0,24.960122,121.178153
08BEAC0A0788,2022-03-09,07:38:32,27.2,69.0,18.0,24.948394,121.009213
08BEAC0A0040,2022-03-09,07:38:39,26.7,64.0,15.0,22.991495,120.230691
08BEAC09FF98,2022-03-09,07:39:13,22.6,100.0,36.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-09,07:39:20,23.8,73.0,13.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-09,07:39:33,23.2,84.0,21.0,24.850122,121.288916
08BEAC0A0880,2022-03-09,07:39:45,23.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-09,07:39:47,27.7,73.0,16.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-09,07:40:26,23.3,60.0,15.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-09,07:40:28,23.2,81.0,31.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-09,07:40:31,26.8,92.0,14.0,24.958131,121.305374
08BEAC0A018A,2022-03-09,07:40:31,21.5,65.0,19.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-09,07:40:54,24.0,78.0,39.0,24.909771,121.084225
08BEAC09FF6A,2022-03-09,07:40:58,23.3,81.0,29.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-09,07:41:09,26.2,70.0,14.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-09,07:41:31,23.3,100.0,20.0,24.944565,121.203051
08BEAC0A0018,2022-03-09,07:42:01,23.6,65.0,25.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-09,07:42:25,22.8,86.0,17.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-09,07:42:28,23.3,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-03-09,07:42:45,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-09,07:42:51,25.7,85.0,91.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-09,07:42:57,23.2,100.0,30.0,23.7002992,120.310485
08BEAC0A0218,2022-03-09,07:43:23,25.2,90.0,24.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-09,07:43:33,24.1,62.0,18.0,24.988124,121.332065
08BEAC09FF44,2022-03-09,07:43:40,23.8,71.0,22.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-03-09,07:43:45,28.8,74.0,15.0,23.1889869,120.3418261
08BEAC0A089E,2022-03-09,07:44:04,26.2,83.0,88.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-09,07:44:06,23.8,76.0,18.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-09,07:44:06,26.3,50.0,15.0,22.9191552,120.2173726
08BEAC0A0344,2022-03-09,07:44:07,24.0,86.0,19.0,24.960122,121.178153
08BEAC0A0788,2022-03-09,07:44:13,27.3,68.0,15.0,24.948394,121.009213
08BEAC0A0040,2022-03-09,07:44:21,26.6,64.0,16.0,22.991495,120.230691
08BEAC09FF98,2022-03-09,07:44:56,22.8,100.0,35.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-09,07:45:01,24.2,73.0,11.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-09,07:45:16,23.5,83.0,24.0,24.850122,121.288916
