device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0202,2022-02-05,00:17:18,16.0,100.0,20.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-05,00:17:23,17.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-05,00:18:07,14.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-05,00:18:29,20.5,63.0,17.0,24.988124,121.332065
08BEAC0A07A2,2022-02-05,00:18:29,15.6,100.0,37.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-05,00:18:30,15.8,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-05,00:18:33,17.1,83.0,31.0,24.9751,121.269826
08BEAC0A018A,2022-02-05,00:18:54,16.0,82.0,11.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-05,00:18:57,16.1,87.0,32.0,24.948394,121.009213
08BEAC0A0074,2022-02-05,00:19:00,17.1,79.0,18.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-02-05,00:19:15,17.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-05,00:19:20,15.7,100.0,27.0,23.7002992,120.310485
08BEAC0A0344,2022-02-05,00:19:28,15.5,100.0,30.0,24.960122,121.178153
08BEAC0A048E,2022-02-05,00:19:43,17.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-05,00:20:02,18.2,100.0,8.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-05,00:20:03,14.6,100.0,37.0,24.9131512,121.2110455
08BEAC0A0418,2022-02-05,00:20:04,14.8,100.0,34.0,24.956345,121.238495
08BEAC0A0880,2022-02-05,00:20:06,15.7,100.0,23.0,23.7224119,120.3083761
08BEAC09FF94,2022-02-05,00:20:41,15.2,100.0,30.0,24.944565,121.203051
08BEAC0A04E4,2022-02-05,00:21:03,16.2,97.0,31.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-05,00:21:13,14.8,100.0,38.0,24.35006086,120.6152084
08BEAC0A03EE,2022-02-05,00:21:22,14.2,100.0,17.0,24.850122,121.288916
08BEAC0A07F6,2022-02-05,00:21:23,13.3,80.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-02-05,00:21:32,16.5,100.0,41.0,24.958131,121.305374
08BEAC0A03E4,2022-02-05,00:21:40,15.3,100.0,26.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-05,00:21:49,16.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-05,00:22:37,19.5,89.0,13.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-05,00:22:37,21.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-05,00:22:47,16.0,92.0,32.0,24.909771,121.084225
08BEAC0A0202,2022-02-05,00:22:59,16.1,100.0,18.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-05,00:23:04,17.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-05,00:23:49,15.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-05,00:24:10,20.5,63.0,16.0,24.988124,121.332065
08BEAC0A07A2,2022-02-05,00:24:11,15.7,100.0,35.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-05,00:24:13,15.8,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-05,00:24:15,17.1,83.0,32.0,24.9751,121.269826
08BEAC0A018A,2022-02-05,00:24:35,16.0,82.0,12.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-05,00:24:40,16.1,87.0,31.0,24.948394,121.009213
08BEAC0A0074,2022-02-05,00:24:42,17.1,80.0,18.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-02-05,00:24:58,17.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-05,00:25:01,15.6,100.0,28.0,23.7002992,120.310485
08BEAC0A0344,2022-02-05,00:25:11,15.5,100.0,29.0,24.960122,121.178153
08BEAC0A048E,2022-02-05,00:25:25,17.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-05,00:25:43,18.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-05,00:25:47,15.8,100.0,22.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-05,00:25:48,14.5,100.0,35.0,24.9131512,121.2110455
08BEAC0A0418,2022-02-05,00:25:48,14.8,100.0,34.0,24.956345,121.238495
08BEAC09FF94,2022-02-05,00:26:23,15.1,100.0,28.0,24.944565,121.203051
08BEAC0A04E4,2022-02-05,00:26:43,16.3,96.0,32.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-05,00:26:55,14.7,100.0,37.0,24.35006086,120.6152084
08BEAC0A03EE,2022-02-05,00:27:04,14.5,100.0,18.0,24.850122,121.288916
08BEAC0A07F6,2022-02-05,00:27:04,13.5,78.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-02-05,00:27:17,16.5,100.0,36.0,24.958131,121.305374
08BEAC0A03E4,2022-02-05,00:27:22,15.3,100.0,23.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-05,00:27:32,16.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-05,00:28:18,21.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-05,00:28:25,19.5,89.0,15.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-05,00:28:30,16.0,91.0,32.0,24.909771,121.084225
08BEAC0A0202,2022-02-05,00:28:42,16.2,100.0,20.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-05,00:28:45,17.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-05,00:29:30,15.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-05,00:29:52,20.5,63.0,17.0,24.988124,121.332065
08BEAC0A07A2,2022-02-05,00:29:52,15.7,100.0,33.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-05,00:29:54,16.0,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-05,00:29:57,17.2,83.0,31.0,24.9751,121.269826
08BEAC0A018A,2022-02-05,00:30:16,16.1,82.0,11.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-05,00:30:22,16.3,87.0,32.0,24.948394,121.009213
08BEAC0A0074,2022-02-05,00:30:24,17.1,80.0,22.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-02-05,00:30:40,17.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-05,00:30:42,15.7,100.0,26.0,23.7002992,120.310485
08BEAC0A0344,2022-02-05,00:30:51,15.5,100.0,30.0,24.960122,121.178153
08BEAC0A009E,2022-02-05,00:31:25,18.1,100.0,8.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-05,00:31:29,14.3,100.0,39.0,24.9131512,121.2110455
08BEAC0A0418,2022-02-05,00:31:29,14.8,100.0,34.0,24.956345,121.238495
08BEAC0A0880,2022-02-05,00:31:29,16.0,100.0,23.0,23.7224119,120.3083761
08BEAC09FF94,2022-02-05,00:32:07,15.1,100.0,28.0,24.944565,121.203051
08BEAC0A04E4,2022-02-05,00:32:25,16.3,96.0,33.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-05,00:32:37,14.8,100.0,37.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-05,00:32:45,13.6,78.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-02-05,00:32:47,15.0,100.0,18.0,24.850122,121.288916
08BEAC0A0174,2022-02-05,00:32:59,16.6,100.0,26.0,24.958131,121.305374
08BEAC0A03E4,2022-02-05,00:33:03,15.3,100.0,23.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-05,00:33:13,17.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-05,00:34:00,21.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-05,00:34:07,19.5,89.0,14.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-05,00:34:12,15.8,91.0,30.0,24.909771,121.084225
08BEAC0A0202,2022-02-05,00:34:23,16.3,100.0,21.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-05,00:34:26,17.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-05,00:35:12,15.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-05,00:35:32,15.6,100.0,31.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-05,00:35:35,16.0,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-05,00:35:35,20.5,63.0,17.0,24.988124,121.332065
08BEAC0A01AA,2022-02-05,00:35:38,17.2,83.0,31.0,24.9751,121.269826
08BEAC0A018A,2022-02-05,00:35:58,16.1,82.0,11.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-05,00:36:04,16.5,86.0,31.0,24.948394,121.009213
08BEAC0A0074,2022-02-05,00:36:08,17.1,79.0,18.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-02-05,00:36:18,17.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A089E,2022-02-05,00:36:21,18.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-05,00:36:25,16.0,100.0,28.0,23.7002992,120.310485
08BEAC0A0344,2022-02-05,00:36:33,15.6,100.0,29.0,24.960122,121.178153
08BEAC0A009E,2022-02-05,00:37:06,18.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-05,00:37:10,14.8,100.0,34.0,24.956345,121.238495
08BEAC09FF6A,2022-02-05,00:37:11,14.5,100.0,36.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-05,00:37:12,16.1,100.0,24.0,23.7224119,120.3083761
08BEAC09FF94,2022-02-05,00:37:49,15.1,100.0,29.0,24.944565,121.203051
08BEAC0A04E4,2022-02-05,00:38:06,16.3,96.0,33.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-05,00:38:19,15.0,100.0,36.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-05,00:38:25,13.6,78.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-02-05,00:38:28,15.2,100.0,16.0,24.850122,121.288916
08BEAC0A0174,2022-02-05,00:38:40,16.5,100.0,28.0,24.958131,121.305374
08BEAC0A03E4,2022-02-05,00:38:44,15.5,100.0,26.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-05,00:38:56,17.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-05,00:39:41,21.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-05,00:39:47,19.5,89.0,15.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-05,00:39:54,16.0,91.0,32.0,24.909771,121.084225
08BEAC0A0202,2022-02-05,00:40:05,16.3,100.0,22.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-05,00:40:07,17.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-05,00:40:54,15.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-05,00:41:12,15.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-05,00:41:15,20.5,63.0,17.0,24.988124,121.332065
08BEAC09FF44,2022-02-05,00:41:18,16.1,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-05,00:41:20,17.2,82.0,31.0,24.9751,121.269826
08BEAC0A018A,2022-02-05,00:41:40,16.1,82.0,12.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-05,00:41:47,16.6,86.0,32.0,24.948394,121.009213
08BEAC0A0074,2022-02-05,00:41:50,17.0,80.0,19.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-02-05,00:42:02,17.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A089E,2022-02-05,00:42:04,18.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-05,00:42:06,16.0,100.0,26.0,23.7002992,120.310485
08BEAC0A0344,2022-02-05,00:42:15,15.5,100.0,30.0,24.960122,121.178153
08BEAC0A009E,2022-02-05,00:42:48,18.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-05,00:42:52,14.8,100.0,33.0,24.956345,121.238495
08BEAC09FF6A,2022-02-05,00:42:53,14.6,100.0,36.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-05,00:42:54,16.2,100.0,25.0,23.7224119,120.3083761
08BEAC09FF94,2022-02-05,00:43:33,15.0,100.0,30.0,24.944565,121.203051
08BEAC0A04E4,2022-02-05,00:43:48,16.3,96.0,32.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-05,00:44:01,15.0,100.0,36.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-05,00:44:07,13.6,78.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-02-05,00:44:12,15.2,100.0,18.0,24.850122,121.288916
08BEAC0A0174,2022-02-05,00:44:21,16.5,100.0,33.0,24.958131,121.305374
08BEAC0A03E4,2022-02-05,00:44:25,15.5,100.0,23.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-05,00:44:38,17.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-05,00:45:23,21.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-05,00:45:36,16.0,91.0,32.0,24.909771,121.084225
08BEAC0A0192,2022-02-05,00:45:37,19.5,89.0,15.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-05,00:45:47,16.2,100.0,24.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-05,00:45:48,17.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-05,00:46:36,15.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-05,00:46:53,15.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-05,00:46:56,20.5,63.0,16.0,24.988124,121.332065
08BEAC09FF44,2022-02-05,00:46:58,16.2,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-05,00:47:02,17.2,82.0,32.0,24.9751,121.269826
08BEAC0A018A,2022-02-05,00:47:21,16.1,82.0,16.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-05,00:47:29,16.6,86.0,32.0,24.948394,121.009213
08BEAC0A0074,2022-02-05,00:47:31,17.1,80.0,22.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-02-05,00:47:43,17.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A089E,2022-02-05,00:47:46,18.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-05,00:47:49,16.0,100.0,29.0,23.7002992,120.310485
08BEAC0A0344,2022-02-05,00:47:57,15.6,100.0,30.0,24.960122,121.178153
08BEAC0A009E,2022-02-05,00:48:31,18.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-05,00:48:33,14.8,100.0,33.0,24.956345,121.238495
08BEAC09FF6A,2022-02-05,00:48:34,14.7,99.0,41.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-05,00:48:34,16.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0076,2022-02-05,00:48:41,16.3,100.0,31.0,23.7497465,120.254642
08BEAC09FF94,2022-02-05,00:49:13,15.1,100.0,29.0,24.944565,121.203051
08BEAC0A04E4,2022-02-05,00:49:30,16.5,96.0,33.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-05,00:49:41,15.0,100.0,35.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-05,00:49:47,13.7,77.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-02-05,00:49:53,14.7,100.0,18.0,24.850122,121.288916
08BEAC0A0174,2022-02-05,00:50:02,16.5,100.0,28.0,24.958131,121.305374
08BEAC0A03E4,2022-02-05,00:50:06,15.6,100.0,23.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-05,00:50:21,17.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-05,00:51:04,21.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-05,00:51:18,19.5,89.0,15.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-05,00:51:18,16.1,90.0,39.0,24.909771,121.084225
08BEAC0A0218,2022-02-05,00:51:29,17.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-05,00:51:30,16.2,100.0,23.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-05,00:52:17,15.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-05,00:52:34,15.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-05,00:52:38,20.6,63.0,17.0,24.988124,121.332065
08BEAC09FF44,2022-02-05,00:52:40,16.3,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-05,00:52:42,17.2,82.0,32.0,24.9751,121.269826
08BEAC0A018A,2022-02-05,00:53:02,16.1,81.0,14.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-05,00:53:10,16.8,86.0,32.0,24.948394,121.009213
08BEAC0A0074,2022-02-05,00:53:13,17.2,79.0,17.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-02-05,00:53:26,17.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A089E,2022-02-05,00:53:28,18.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-05,00:53:30,16.1,100.0,29.0,23.7002992,120.310485
08BEAC0A0344,2022-02-05,00:53:38,15.6,100.0,31.0,24.960122,121.178153
08BEAC0A009E,2022-02-05,00:54:13,18.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-05,00:54:15,14.8,100.0,33.0,24.956345,121.238495
08BEAC09FF6A,2022-02-05,00:54:17,14.7,99.0,38.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-05,00:54:17,16.2,100.0,23.0,23.7224119,120.3083761
08BEAC09FF94,2022-02-05,00:54:55,15.1,100.0,29.0,24.944565,121.203051
08BEAC0A0076,2022-02-05,00:55:12,16.5,100.0,33.0,23.7497465,120.254642
08BEAC0A04E4,2022-02-05,00:55:13,16.5,95.0,31.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-05,00:55:22,15.1,100.0,34.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-05,00:55:28,13.7,76.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-02-05,00:55:33,14.5,100.0,18.0,24.850122,121.288916
08BEAC0A0174,2022-02-05,00:55:44,16.6,100.0,37.0,24.958131,121.305374
08BEAC0A03E4,2022-02-05,00:55:47,15.6,100.0,22.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-05,00:56:03,17.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-05,00:56:45,21.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-05,00:57:00,19.5,89.0,16.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-05,00:57:01,16.2,90.0,32.0,24.909771,121.084225
08BEAC0A0218,2022-02-05,00:57:10,18.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-05,00:57:12,16.3,100.0,23.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-05,00:57:58,15.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-05,00:58:19,15.7,100.0,30.0,25.10392038,121.2447143
