device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-12-17,00:26:10,19.3,100.0,5.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-17,00:26:20,18.3,85.0,0.0,24.9751,121.269826
08BEAC09FF6A,2022-12-17,00:26:28,14.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-17,00:26:54,14.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-17,00:28:07,12.1,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,00:28:08,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-12-17,00:28:36,15.7,100.0,2.0,24.909771,121.084225
08BEAC0A0880,2022-12-17,00:28:44,17.2,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-17,00:28:51,14.2,100.0,1.0,24.944565,121.203051
08BEAC0A05F6,2022-12-17,00:28:57,17.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-17,00:29:03,17.0,100.0,3.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-17,00:29:09,18.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-17,00:29:33,15.0,100.0,1.0,24.956345,121.238495
08BEAC0A089E,2022-12-17,00:30:53,19.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-17,00:31:00,25.0,60.0,0.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-17,00:31:08,16.6,95.0,1.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-17,00:31:15,14.8,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-12-17,00:31:32,16.8,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,00:31:52,19.3,100.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-17,00:32:01,18.1,86.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-12-17,00:32:10,23.8,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-17,00:32:42,14.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-17,00:33:52,16.6,82.0,1.0,24.917683,121.250335
08BEAC0A0344,2022-12-17,00:34:13,16.3,100.0,1.0,24.960122,121.178153
08BEAC0A0880,2022-12-17,00:34:26,17.2,100.0,5.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-17,00:34:34,14.3,100.0,1.0,24.944565,121.203051
08BEAC0A05F6,2022-12-17,00:34:39,17.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-17,00:34:45,17.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-17,00:34:50,18.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-17,00:35:15,15.0,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-12-17,00:36:09,22.0,88.0,0.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-17,00:36:36,19.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-17,00:36:44,24.7,60.0,0.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-17,00:36:49,16.6,96.0,1.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-17,00:36:58,14.6,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-12-17,00:37:13,16.7,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,00:37:33,19.3,100.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-17,00:37:43,18.2,86.0,0.0,24.9751,121.269826
08BEAC0A0800,2022-12-17,00:37:51,23.7,100.0,4.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-17,00:37:52,15.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-17,00:38:22,14.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-17,00:39:30,11.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,00:39:31,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0348,2022-12-17,00:39:34,16.5,82.0,0.0,24.917683,121.250335
08BEAC0A0344,2022-12-17,00:39:55,16.3,100.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-12-17,00:39:57,15.6,100.0,3.0,24.909771,121.084225
08BEAC0A0880,2022-12-17,00:40:07,17.2,100.0,11.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-17,00:40:16,14.3,100.0,2.0,24.944565,121.203051
08BEAC0A05F6,2022-12-17,00:40:22,17.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-17,00:40:26,17.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-17,00:40:31,18.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-17,00:40:58,14.7,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-12-17,00:41:50,22.0,88.0,0.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-17,00:42:18,19.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-17,00:42:25,24.7,60.0,0.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-17,00:42:30,16.7,95.0,1.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-17,00:42:39,14.3,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-12-17,00:42:55,16.7,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,00:43:17,19.5,100.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-17,00:43:25,18.1,85.0,0.0,24.9751,121.269826
08BEAC0A0800,2022-12-17,00:43:34,23.7,100.0,3.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-17,00:43:35,15.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-17,00:44:04,14.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-17,00:44:46,11.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,00:44:48,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0348,2022-12-17,00:44:49,16.3,82.0,1.0,24.917683,121.250335
08BEAC0A0880,2022-12-17,00:45:25,17.3,100.0,6.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-17,00:45:34,14.3,100.0,1.0,24.944565,121.203051
08BEAC0A05F6,2022-12-17,00:45:38,17.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-17,00:45:42,16.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-17,00:46:15,14.6,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-12-17,00:47:19,22.0,88.0,0.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-17,00:47:33,19.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-17,00:47:48,16.7,95.0,0.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-17,00:47:55,14.2,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-12-17,00:48:57,19.5,100.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-17,00:49:07,17.8,86.0,0.0,24.9751,121.269826
08BEAC0A0800,2022-12-17,00:49:14,23.8,100.0,3.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-17,00:49:16,14.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-17,00:49:48,14.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-17,00:50:27,11.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,00:50:28,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2022-12-17,00:50:53,16.3,100.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-12-17,00:50:54,15.5,100.0,2.0,24.909771,121.084225
08BEAC0A0880,2022-12-17,00:51:07,17.1,100.0,7.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-17,00:51:15,14.6,100.0,2.0,24.944565,121.203051
08BEAC0A05F6,2022-12-17,00:51:20,17.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-17,00:51:23,17.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-17,00:51:33,18.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-17,00:51:58,14.7,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-12-17,00:53:06,21.8,88.0,1.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-17,00:53:17,18.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-17,00:53:28,24.6,60.0,1.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-17,00:53:30,16.8,95.0,0.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-17,00:53:37,14.2,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-12-17,00:53:52,16.6,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,00:54:38,19.5,100.0,6.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-17,00:54:49,17.8,86.0,0.0,24.9751,121.269826
08BEAC0A0800,2022-12-17,00:54:55,23.7,100.0,3.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-17,00:54:58,14.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-17,00:55:29,14.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-17,00:56:07,12.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-17,00:56:10,16.3,81.0,0.0,24.917683,121.250335
08BEAC0A0156,2022-12-17,00:56:11,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2022-12-17,00:56:34,16.2,100.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-12-17,00:56:35,15.5,100.0,2.0,24.909771,121.084225
08BEAC0A0880,2022-12-17,00:56:48,17.0,100.0,6.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-17,00:56:56,14.2,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-12-17,00:57:04,17.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-17,00:57:16,18.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-17,00:58:51,21.8,87.0,0.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-17,00:58:59,18.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-17,00:59:10,24.6,60.0,1.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-17,00:59:11,16.8,93.0,0.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-17,00:59:18,14.3,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-12-17,01:00:20,19.6,100.0,5.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-17,01:00:30,17.8,85.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-12-17,01:00:37,23.7,100.0,3.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-17,01:00:38,14.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-17,01:01:51,16.5,81.0,0.0,24.917683,121.250335
08BEAC0A0630,2022-12-17,01:02:16,15.2,100.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-12-17,01:02:37,14.2,100.0,2.0,24.944565,121.203051
08BEAC0A05F6,2022-12-17,01:02:45,17.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-17,01:02:46,16.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-17,01:03:21,14.5,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-12-17,01:04:40,21.8,87.0,1.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-17,01:04:40,18.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-17,01:04:49,16.5,100.0,0.0,24.958131,121.305374
08BEAC0A018A,2022-12-17,01:04:52,16.8,92.0,1.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-17,01:04:56,24.6,60.0,1.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-17,01:05:00,14.2,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-12-17,01:06:01,19.6,100.0,6.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-17,01:06:12,17.7,86.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-12-17,01:06:19,23.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-17,01:06:26,14.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-17,01:07:29,12.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-17,01:07:31,16.3,81.0,0.0,24.917683,121.250335
08BEAC0A0156,2022-12-17,01:07:34,19.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-12-17,01:07:55,16.0,100.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-12-17,01:07:57,15.3,100.0,2.0,24.909771,121.084225
08BEAC0A0880,2022-12-17,01:08:11,16.8,100.0,8.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-17,01:08:19,14.1,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-12-17,01:08:26,16.8,100.0,104.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-17,01:08:27,17.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-17,01:08:39,18.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-17,01:09:03,14.5,100.0,3.0,24.956345,121.238495
08BEAC0A089E,2022-12-17,01:10:21,18.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-17,01:10:22,21.8,87.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-17,01:10:31,16.5,100.0,0.0,24.958131,121.305374
08BEAC0A018A,2022-12-17,01:10:34,16.8,94.0,0.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-17,01:10:36,24.5,60.0,1.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-17,01:10:43,14.3,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-12-17,01:11:54,17.8,86.0,1.0,24.9751,121.269826
08BEAC09FF6A,2022-12-17,01:12:00,14.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-17,01:12:00,23.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-17,01:12:11,14.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-17,01:13:10,13.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-17,01:13:12,16.1,81.0,0.0,24.917683,121.250335
08BEAC0A0156,2022-12-17,01:13:15,19.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-12-17,01:13:38,15.2,100.0,3.0,24.909771,121.084225
08BEAC0A0344,2022-12-17,01:13:39,16.0,100.0,2.0,24.960122,121.178153
08BEAC0A0880,2022-12-17,01:13:53,16.6,100.0,4.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-17,01:14:00,14.3,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-12-17,01:14:09,17.5,100.0,142.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-17,01:14:09,17.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-17,01:14:20,18.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-17,01:14:44,14.3,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-12-17,01:16:02,18.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-17,01:16:14,16.7,100.0,1.0,24.958131,121.305374
08BEAC0A00E6,2022-12-17,01:16:16,24.5,60.0,1.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-17,01:16:17,16.8,93.0,1.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-17,01:16:24,14.2,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-12-17,01:17:24,19.6,99.0,6.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,01:17:41,14.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-17,01:17:41,23.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-17,01:18:52,13.1,100.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-17,01:18:53,16.2,81.0,0.0,24.917683,121.250335
08BEAC0A0156,2022-12-17,01:18:56,19.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0344,2022-12-17,01:19:20,16.0,100.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-12-17,01:19:20,15.1,100.0,3.0,24.909771,121.084225
08BEAC0A0880,2022-12-17,01:19:34,16.8,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-17,01:19:43,14.2,100.0,2.0,24.944565,121.203051
08BEAC0A05F6,2022-12-17,01:19:49,16.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-17,01:19:53,17.7,100.0,125.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-17,01:20:01,18.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-17,01:20:25,14.3,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2022-12-17,01:21:43,18.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-17,01:21:56,16.5,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-12-17,01:21:58,21.8,87.0,0.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-17,01:22:01,16.8,91.0,0.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-17,01:22:06,14.2,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-12-17,01:23:16,17.6,86.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-12-17,01:23:21,23.7,100.0,4.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-17,01:23:23,14.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-17,01:23:40,14.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-17,01:24:33,12.0,100.0,1.0,24.2553639,121.259121
08BEAC0A0348,2022-12-17,01:24:35,16.2,81.0,0.0,24.917683,121.250335
08BEAC0A0630,2022-12-17,01:25:01,15.1,100.0,2.0,24.909771,121.084225
08BEAC0A0344,2022-12-17,01:25:02,16.1,100.0,1.0,24.960122,121.178153
08BEAC0A0880,2022-12-17,01:25:16,16.8,100.0,4.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-17,01:25:24,14.1,100.0,2.0,24.944565,121.203051
08BEAC0A05F6,2022-12-17,01:25:31,17.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-17,01:25:34,18.0,100.0,104.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-17,01:25:42,18.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-17,01:27:38,21.8,87.0,0.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-17,01:27:43,24.5,59.0,0.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-17,01:27:44,16.7,91.0,1.0,24.1935294,120.8128735
