device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-07-17,03:22:54,33.1,100.0,9.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-17,03:23:01,34.7,75.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-17,03:23:34,32.2,96.0,23.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-17,03:23:48,33.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-17,03:24:01,35.6,72.0,3.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-17,03:24:02,33.7,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-07-17,03:24:09,35.7,95.0,5.0,24.956345,121.238495
08BEAC0A015A,2022-07-17,03:24:19,35.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-17,03:24:24,35.6,92.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,03:24:37,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-17,03:25:21,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0344,2022-07-17,03:25:29,33.8,87.0,7.0,24.960122,121.178153
08BEAC0A009E,2022-07-17,03:25:31,33.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-17,03:26:07,33.6,100.0,6.0,24.936085,121.223586
08BEAC09FFF2,2022-07-17,03:26:16,34.2,100.0,8.0,24.941647,121.206555
08BEAC0A0630,2022-07-17,03:26:24,34.0,77.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-07-17,03:26:35,32.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-17,03:26:47,31.8,100.0,3.0,22.991495,120.230691
08BEAC0A01AA,2022-07-17,03:26:55,35.1,64.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-07-17,03:27:04,33.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-17,03:28:10,33.1,100.0,9.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-17,03:28:17,34.7,75.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-17,03:28:50,32.3,96.0,37.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-17,03:29:05,33.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-17,03:29:18,35.7,71.0,3.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-17,03:29:22,34.0,100.0,4.0,24.944565,121.203051
08BEAC0A015A,2022-07-17,03:29:37,35.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-17,03:29:42,35.6,91.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,03:29:52,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-17,03:30:37,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0344,2022-07-17,03:30:43,34.0,87.0,7.0,24.960122,121.178153
08BEAC0A009E,2022-07-17,03:30:46,33.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-17,03:31:24,33.8,100.0,5.0,24.936085,121.223586
08BEAC09FFF2,2022-07-17,03:31:37,34.1,100.0,11.0,24.941647,121.206555
08BEAC0A0630,2022-07-17,03:31:41,34.0,77.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-07-17,03:31:50,32.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-17,03:32:04,32.2,100.0,4.0,22.991495,120.230691
08BEAC0A01AA,2022-07-17,03:32:12,35.1,64.0,7.0,24.9751,121.269826
08BEAC0A048E,2022-07-17,03:32:20,33.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-17,03:33:25,33.2,100.0,9.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-17,03:33:33,34.7,75.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-17,03:34:04,32.6,95.0,38.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-17,03:34:22,33.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-17,03:34:33,35.7,72.0,4.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-17,03:34:38,34.1,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-07-17,03:34:41,36.0,94.0,6.0,24.956345,121.238495
08BEAC0A015A,2022-07-17,03:34:56,34.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-17,03:34:56,35.8,91.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,03:35:08,34.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-17,03:35:52,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0344,2022-07-17,03:35:59,34.1,87.0,8.0,24.960122,121.178153
08BEAC0A009E,2022-07-17,03:36:01,33.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-17,03:36:40,34.2,100.0,5.0,24.936085,121.223586
08BEAC09FFF2,2022-07-17,03:36:53,34.5,100.0,7.0,24.941647,121.206555
08BEAC0A0630,2022-07-17,03:36:57,34.1,77.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-07-17,03:37:07,32.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-17,03:37:21,32.3,100.0,5.0,22.991495,120.230691
08BEAC0A01AA,2022-07-17,03:37:26,35.3,64.0,5.0,24.9751,121.269826
08BEAC0A0156,2022-07-17,03:38:41,33.5,100.0,8.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-17,03:38:49,34.8,75.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-17,03:39:22,32.7,94.0,27.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-17,03:39:38,33.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-17,03:39:50,35.7,71.0,4.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-17,03:39:55,34.1,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-07-17,03:40:00,35.7,95.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-07-17,03:40:12,36.0,90.0,2.0,24.958131,121.305374
08BEAC0A015A,2022-07-17,03:40:13,34.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-17,03:40:25,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-17,03:41:08,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0344,2022-07-17,03:41:16,34.1,86.0,7.0,24.960122,121.178153
08BEAC0A009E,2022-07-17,03:41:18,34.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-17,03:41:58,34.2,100.0,5.0,24.936085,121.223586
08BEAC09FFF2,2022-07-17,03:42:11,34.3,100.0,6.0,24.941647,121.206555
08BEAC0A0630,2022-07-17,03:42:15,34.1,76.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-07-17,03:42:24,31.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-17,03:42:38,32.3,100.0,5.0,22.991495,120.230691
08BEAC0A01AA,2022-07-17,03:42:41,35.2,64.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-07-17,03:42:46,33.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-17,03:43:55,33.7,100.0,7.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-17,03:44:05,34.8,74.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-17,03:44:38,32.8,93.0,29.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-17,03:44:55,33.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-17,03:45:07,35.8,72.0,5.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-17,03:45:11,34.1,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-07-17,03:45:18,35.6,97.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-07-17,03:45:28,36.1,90.0,2.0,24.958131,121.305374
08BEAC0A015A,2022-07-17,03:45:31,33.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-17,03:45:41,34.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-17,03:46:23,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-17,03:46:33,34.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,03:46:33,34.2,86.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-07-17,03:47:15,34.3,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-07-17,03:47:30,34.1,76.0,20.0,24.909771,121.084225
08BEAC0A089E,2022-07-17,03:47:40,30.6,100.0,3.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-17,03:47:49,34.3,100.0,5.0,24.941647,121.206555
08BEAC0A0040,2022-07-17,03:47:54,32.5,100.0,6.0,22.991495,120.230691
08BEAC0A01AA,2022-07-17,03:47:57,35.2,64.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-07-17,03:49:13,33.8,100.0,6.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-17,03:49:22,34.8,74.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-17,03:49:23,34.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-17,03:49:54,32.8,93.0,29.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-17,03:50:11,33.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-17,03:50:24,35.7,72.0,4.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-17,03:50:29,34.1,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-07-17,03:50:39,35.7,96.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-07-17,03:50:45,36.2,91.0,3.0,24.958131,121.305374
08BEAC0A015A,2022-07-17,03:50:49,34.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-17,03:50:59,34.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-17,03:51:40,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-17,03:51:49,34.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,03:51:51,34.2,87.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-07-17,03:52:32,34.7,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-07-17,03:52:48,34.1,77.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-07-17,03:52:55,30.3,100.0,3.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-17,03:53:08,34.2,100.0,8.0,24.941647,121.206555
08BEAC0A0040,2022-07-17,03:53:11,32.5,100.0,6.0,22.991495,120.230691
08BEAC0A01AA,2022-07-17,03:53:15,35.3,64.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-07-17,03:54:30,33.7,100.0,6.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-17,03:54:38,35.0,74.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-17,03:54:41,34.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-17,03:55:29,33.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-17,03:55:39,36.0,71.0,4.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-17,03:55:44,34.2,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2022-07-17,03:55:56,35.8,96.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-07-17,03:56:02,36.3,90.0,4.0,24.958131,121.305374
08BEAC0A015A,2022-07-17,03:56:06,34.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-17,03:56:16,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-17,03:56:55,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-17,03:57:04,34.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,03:57:07,34.5,86.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-07-17,03:57:46,34.5,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-07-17,03:58:04,34.2,77.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-07-17,03:58:11,30.5,100.0,3.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-17,03:58:24,34.6,100.0,9.0,24.941647,121.206555
08BEAC0A0040,2022-07-17,03:58:28,32.6,100.0,8.0,22.991495,120.230691
08BEAC0A01AA,2022-07-17,03:58:32,35.2,64.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-07-17,03:59:46,33.8,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-17,03:59:52,35.0,74.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-17,03:59:58,34.2,100.0,23.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-17,04:00:23,33.1,93.0,35.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-17,04:00:46,33.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-17,04:00:55,35.8,70.0,4.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-17,04:01:02,34.1,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2022-07-17,04:01:12,35.7,99.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-07-17,04:01:19,36.5,90.0,3.0,24.958131,121.305374
08BEAC0A015A,2022-07-17,04:01:22,34.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-17,04:01:33,34.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-17,04:02:12,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-17,04:02:20,34.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,04:02:23,34.5,86.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-07-17,04:03:03,34.8,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-07-17,04:03:20,34.1,77.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-07-17,04:03:27,30.6,100.0,3.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-17,04:03:41,34.6,100.0,8.0,24.941647,121.206555
08BEAC0A0040,2022-07-17,04:03:47,32.7,100.0,9.0,22.991495,120.230691
08BEAC0A01AA,2022-07-17,04:03:51,35.3,65.0,6.0,24.9751,121.269826
08BEAC0A0156,2022-07-17,04:05:03,34.0,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-17,04:05:11,35.1,74.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-17,04:05:15,34.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-17,04:05:38,33.1,91.0,33.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-17,04:06:03,33.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-17,04:06:14,36.0,70.0,4.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-17,04:06:19,33.8,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-07-17,04:06:36,36.3,89.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-07-17,04:06:36,35.5,100.0,8.0,24.956345,121.238495
08BEAC0A015A,2022-07-17,04:06:39,34.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-17,04:06:49,34.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-17,04:07:29,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-17,04:07:36,34.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,04:07:39,34.3,87.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-07-17,04:08:21,34.3,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-07-17,04:08:35,34.1,77.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-07-17,04:08:44,30.6,100.0,3.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-17,04:08:58,34.5,100.0,10.0,24.941647,121.206555
08BEAC0A0040,2022-07-17,04:09:05,32.7,100.0,9.0,22.991495,120.230691
08BEAC0A01AA,2022-07-17,04:09:06,35.5,66.0,7.0,24.9751,121.269826
08BEAC0A0156,2022-07-17,04:10:19,34.0,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-17,04:10:27,35.1,74.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-17,04:10:31,34.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-17,04:10:58,33.1,91.0,35.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-17,04:11:19,33.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-17,04:11:30,36.2,70.0,4.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-17,04:11:34,34.0,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-07-17,04:11:52,35.1,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-07-17,04:11:53,36.3,90.0,3.0,24.958131,121.305374
08BEAC0A015A,2022-07-17,04:11:56,35.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-17,04:12:07,34.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-17,04:12:47,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-17,04:12:52,34.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,04:12:56,34.2,88.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-07-17,04:13:36,34.2,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-07-17,04:13:51,34.2,77.0,14.0,24.909771,121.084225
08BEAC0A089E,2022-07-17,04:13:59,30.7,100.0,4.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-17,04:14:19,34.6,100.0,10.0,24.941647,121.206555
08BEAC0A0040,2022-07-17,04:14:21,32.6,100.0,6.0,22.991495,120.230691
08BEAC0A01AA,2022-07-17,04:14:23,35.3,67.0,7.0,24.9751,121.269826
08BEAC0A0156,2022-07-17,04:15:36,34.1,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-17,04:15:43,35.2,75.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-17,04:15:49,34.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-17,04:16:17,33.0,91.0,32.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-17,04:16:36,33.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-17,04:16:46,36.3,70.0,5.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-17,04:16:50,33.8,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-07-17,04:17:08,36.3,88.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-07-17,04:17:09,35.0,100.0,7.0,24.956345,121.238495
08BEAC0A015A,2022-07-17,04:17:12,35.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-17,04:17:25,34.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-17,04:18:05,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-17,04:18:08,34.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,04:18:11,34.2,87.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-07-17,04:18:52,34.5,100.0,12.0,24.936085,121.223586
08BEAC0A0630,2022-07-17,04:19:06,34.2,77.0,14.0,24.909771,121.084225
08BEAC0A089E,2022-07-17,04:19:14,30.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-17,04:19:39,35.2,67.0,6.0,24.9751,121.269826
08BEAC0A0040,2022-07-17,04:19:40,32.7,100.0,6.0,22.991495,120.230691
08BEAC09FFF2,2022-07-17,04:19:41,34.1,100.0,9.0,24.941647,121.206555
08BEAC0A0156,2022-07-17,04:20:52,34.1,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-17,04:20:59,35.1,75.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-17,04:21:04,34.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-17,04:21:35,33.1,91.0,30.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-17,04:21:54,33.3,100.0,5.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-17,04:22:06,34.2,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-07-17,04:22:25,36.5,90.0,3.0,24.958131,121.305374
08BEAC0A015A,2022-07-17,04:22:29,35.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-17,04:22:39,35.2,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-07-17,04:22:40,34.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-17,04:23:21,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-17,04:23:25,34.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,04:23:28,34.2,88.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-07-17,04:24:08,34.6,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,04:24:29,30.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-17,04:24:55,32.8,100.0,6.0,22.991495,120.230691
08BEAC0A01AA,2022-07-17,04:24:55,35.2,68.0,6.0,24.9751,121.269826
08BEAC09FFF2,2022-07-17,04:25:00,34.6,100.0,8.0,24.941647,121.206555
08BEAC0A0156,2022-07-17,04:26:09,34.3,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-17,04:26:15,35.1,76.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-17,04:26:21,34.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-17,04:26:53,33.2,91.0,44.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-17,04:27:11,33.3,100.0,6.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-17,04:27:22,34.6,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-07-17,04:27:42,36.2,89.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-07-17,04:27:44,36.5,72.0,6.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-17,04:27:46,35.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-17,04:27:55,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-17,04:27:57,35.2,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-07-17,04:28:40,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-17,04:28:43,34.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,04:28:44,34.2,88.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-07-17,04:29:24,34.3,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-07-17,04:29:33,34.2,76.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-07-17,04:29:45,29.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-17,04:30:12,33.0,100.0,5.0,22.991495,120.230691
08BEAC0A01AA,2022-07-17,04:30:12,35.2,67.0,7.0,24.9751,121.269826
08BEAC09FFF2,2022-07-17,04:30:15,34.0,100.0,7.0,24.941647,121.206555
08BEAC0A0156,2022-07-17,04:31:24,34.3,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-17,04:31:33,35.1,77.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-17,04:31:37,34.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-17,04:32:11,33.5,91.0,30.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-17,04:32:26,33.6,100.0,6.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-17,04:32:41,34.3,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-07-17,04:32:59,36.3,88.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-07-17,04:32:59,36.1,74.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-17,04:33:11,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-17,04:33:14,35.3,100.0,7.0,24.956345,121.238495
08BEAC0A015A,2022-07-17,04:33:23,34.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-17,04:33:56,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0344,2022-07-17,04:33:58,34.1,88.0,8.0,24.960122,121.178153
08BEAC0A009E,2022-07-17,04:33:59,34.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-17,04:34:40,34.0,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-07-17,04:34:50,34.1,74.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-07-17,04:35:01,30.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-17,04:35:29,35.2,68.0,7.0,24.9751,121.269826
08BEAC0A0040,2022-07-17,04:35:30,33.2,100.0,5.0,22.991495,120.230691
08BEAC09FFF2,2022-07-17,04:35:35,34.3,100.0,7.0,24.941647,121.206555
08BEAC0A0156,2022-07-17,04:36:40,34.5,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-17,04:36:49,35.0,77.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-17,04:36:53,34.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-17,04:37:29,33.5,89.0,29.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-17,04:37:43,33.8,100.0,5.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-17,04:37:57,34.3,100.0,6.0,24.944565,121.203051
08BEAC0A04E4,2022-07-17,04:38:13,36.3,73.0,5.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-17,04:38:15,36.5,90.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,04:38:26,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-17,04:38:32,35.5,100.0,8.0,24.956345,121.238495
08BEAC0A015A,2022-07-17,04:38:38,34.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-17,04:39:12,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0344,2022-07-17,04:39:14,34.1,88.0,7.0,24.960122,121.178153
08BEAC0A009E,2022-07-17,04:39:16,34.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-17,04:39:56,33.7,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-07-17,04:40:09,33.8,74.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-07-17,04:40:19,30.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-17,04:40:45,35.2,68.0,7.0,24.9751,121.269826
08BEAC0A0040,2022-07-17,04:40:48,33.2,100.0,5.0,22.991495,120.230691
08BEAC09FFF2,2022-07-17,04:40:53,34.3,100.0,8.0,24.941647,121.206555
08BEAC0A0156,2022-07-17,04:41:55,34.5,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-17,04:42:05,35.0,78.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-17,04:42:11,34.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-17,04:42:46,33.5,90.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-17,04:42:58,33.6,100.0,6.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-17,04:43:13,34.2,100.0,5.0,24.944565,121.203051
08BEAC0A04E4,2022-07-17,04:43:29,36.3,74.0,6.0,24.99226887,121.3105491
