device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-07-01,06:52:35,33.7,100.0,11.0,22.991495,120.230691
08BEAC0A015A,2022-07-01,06:52:35,28.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-01,06:52:54,29.5,100.0,9.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-01,06:53:17,33.6,80.0,1.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-01,06:53:20,30.3,81.0,7.0,23.18445889,120.1362602
08BEAC0A0344,2022-07-01,06:53:24,33.0,91.0,6.0,24.960122,121.178153
08BEAC0A07F6,2022-07-01,06:53:44,31.0,79.0,3.0,24.711625,121.360388
08BEAC0A0880,2022-07-01,06:53:45,33.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-01,06:53:46,34.3,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2022-07-01,06:53:56,34.0,66.0,0.0,24.9751,121.269826
08BEAC0A089E,2022-07-01,06:54:12,27.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-01,06:54:23,30.1,84.0,29.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-01,06:54:33,34.1,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-07-01,06:54:38,33.6,81.0,12.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-01,06:54:48,28.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-01,06:54:55,28.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-01,06:55:36,34.7,100.0,1.0,24.956345,121.238495
08BEAC0A018A,2022-07-01,06:55:44,27.5,100.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-01,06:55:50,36.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-01,06:56:12,34.5,96.0,0.0,24.958131,121.305374
08BEAC0A04E4,2022-07-01,06:56:29,34.8,76.0,0.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-01,06:56:46,34.5,100.0,2.0,24.941647,121.206555
08BEAC0A048E,2022-07-01,06:57:17,28.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-01,06:57:44,33.6,77.0,10.0,24.909771,121.084225
08BEAC0A015A,2022-07-01,06:57:51,28.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-01,06:57:54,33.6,100.0,11.0,22.991495,120.230691
08BEAC0A0156,2022-07-01,06:58:11,29.7,100.0,9.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-01,06:58:34,33.6,79.0,1.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-01,06:58:40,32.8,92.0,7.0,24.960122,121.178153
08BEAC0A0800,2022-07-01,06:58:43,30.3,81.0,6.0,23.18445889,120.1362602
08BEAC0A0880,2022-07-01,06:59:00,33.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-01,06:59:02,34.2,100.0,2.0,24.936085,121.223586
08BEAC0A07F6,2022-07-01,06:59:03,30.7,80.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-07-01,06:59:28,28.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-01,06:59:43,30.1,87.0,30.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-01,06:59:51,34.0,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-07-01,06:59:54,33.8,80.0,11.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-01,07:00:04,27.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-01,07:00:11,28.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-01,07:00:52,34.7,100.0,1.0,24.956345,121.238495
08BEAC0A018A,2022-07-01,07:01:01,27.6,100.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-01,07:01:08,36.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-01,07:01:30,34.5,97.0,0.0,24.958131,121.305374
08BEAC0A04E4,2022-07-01,07:01:44,34.6,75.0,0.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-01,07:02:09,34.3,100.0,9.0,24.941647,121.206555
08BEAC0A048E,2022-07-01,07:02:33,28.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-01,07:03:02,33.7,78.0,9.0,24.909771,121.084225
08BEAC0A015A,2022-07-01,07:03:08,28.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-01,07:03:11,33.3,100.0,9.0,22.991495,120.230691
08BEAC0A0156,2022-07-01,07:03:26,29.7,100.0,7.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-01,07:03:50,33.6,80.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-01,07:03:57,32.8,93.0,11.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,07:04:17,33.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-01,07:04:19,30.5,81.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-07-01,07:04:21,34.1,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-07-01,07:04:22,33.7,66.0,0.0,24.9751,121.269826
08BEAC0A089E,2022-07-01,07:04:45,28.1,100.0,12.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,07:05:06,34.1,100.0,0.0,24.944565,121.203051
08BEAC0A0192,2022-07-01,07:05:07,30.2,84.0,30.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-01,07:05:13,34.0,78.0,12.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-01,07:05:22,27.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-01,07:05:27,28.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-01,07:06:09,34.6,100.0,1.0,24.956345,121.238495
08BEAC0A018A,2022-07-01,07:06:17,27.6,100.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-01,07:06:25,36.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-01,07:06:47,34.3,97.0,0.0,24.958131,121.305374
08BEAC0A04E4,2022-07-01,07:07:00,34.3,76.0,0.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-01,07:07:41,34.2,100.0,3.0,24.941647,121.206555
08BEAC0A048E,2022-07-01,07:07:49,28.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-01,07:08:19,33.8,77.0,10.0,24.909771,121.084225
08BEAC0A015A,2022-07-01,07:08:25,28.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-01,07:08:29,33.2,100.0,10.0,22.991495,120.230691
08BEAC0A0156,2022-07-01,07:08:42,30.0,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-01,07:09:06,33.6,81.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-01,07:09:14,32.8,94.0,10.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,07:09:33,33.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-01,07:09:38,29.8,83.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-07-01,07:09:39,34.2,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-07-01,07:09:41,33.7,66.0,0.0,24.9751,121.269826
08BEAC0A0800,2022-07-01,07:09:50,30.2,80.0,5.0,23.18445889,120.1362602
08BEAC0A089E,2022-07-01,07:10:02,28.2,100.0,12.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,07:10:24,34.0,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-07-01,07:10:29,33.8,79.0,14.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-01,07:10:38,30.1,84.0,27.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-01,07:10:40,27.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-01,07:10:42,29.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-01,07:11:25,34.6,100.0,1.0,24.956345,121.238495
08BEAC0A018A,2022-07-01,07:11:33,27.7,100.0,10.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-01,07:11:44,35.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-01,07:12:04,34.1,97.0,0.0,24.958131,121.305374
08BEAC0A04E4,2022-07-01,07:12:17,34.2,77.0,0.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-01,07:13:05,28.1,100.0,12.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-01,07:13:07,34.1,100.0,5.0,24.941647,121.206555
08BEAC0A0630,2022-07-01,07:13:35,33.7,78.0,12.0,24.909771,121.084225
08BEAC0A015A,2022-07-01,07:13:43,28.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-01,07:13:47,32.6,100.0,14.0,22.991495,120.230691
08BEAC0A0156,2022-07-01,07:13:59,30.0,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-01,07:14:22,33.6,82.0,11.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-01,07:14:31,32.8,94.0,21.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,07:14:51,33.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-01,07:14:58,33.7,66.0,1.0,24.9751,121.269826
08BEAC0A04EC,2022-07-01,07:14:58,34.2,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-07-01,07:15:19,27.8,100.0,14.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,07:15:42,34.0,100.0,1.0,24.944565,121.203051
08BEAC0A0800,2022-07-01,07:15:42,30.1,80.0,5.0,23.18445889,120.1362602
08BEAC0A0340,2022-07-01,07:15:46,34.1,80.0,15.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-01,07:15:57,27.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-01,07:16:01,29.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-01,07:16:11,30.1,84.0,26.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-01,07:16:40,34.6,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2022-07-01,07:16:49,27.8,100.0,10.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-01,07:16:59,35.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-01,07:17:20,34.0,98.0,0.0,24.958131,121.305374
08BEAC0A04E4,2022-07-01,07:17:33,34.1,77.0,0.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-01,07:18:21,28.1,100.0,15.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-01,07:18:32,34.0,100.0,6.0,24.941647,121.206555
08BEAC0A0630,2022-07-01,07:18:52,33.7,78.0,12.0,24.909771,121.084225
08BEAC0A015A,2022-07-01,07:19:01,29.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-01,07:19:04,32.6,100.0,13.0,22.991495,120.230691
08BEAC0A0156,2022-07-01,07:19:16,29.7,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-01,07:19:39,33.6,83.0,9.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-01,07:19:49,32.8,94.0,20.0,24.960122,121.178153
08BEAC0A07F6,2022-07-01,07:20:07,29.3,89.0,2.0,24.711625,121.360388
08BEAC0A0880,2022-07-01,07:20:07,33.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-01,07:20:16,33.7,66.0,0.0,24.9751,121.269826
08BEAC0A04EC,2022-07-01,07:20:16,34.2,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2022-07-01,07:20:34,28.3,100.0,14.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,07:20:59,33.8,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-07-01,07:21:02,34.1,81.0,14.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-01,07:21:15,27.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-01,07:21:19,29.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-01,07:21:57,34.5,100.0,7.0,24.956345,121.238495
08BEAC0A018A,2022-07-01,07:22:06,27.7,100.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-01,07:22:15,35.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-01,07:22:36,33.7,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-07-01,07:22:50,34.0,78.0,0.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-01,07:23:37,28.2,100.0,9.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-01,07:23:49,33.8,100.0,9.0,24.941647,121.206555
08BEAC0A0630,2022-07-01,07:24:09,33.8,78.0,11.0,24.909771,121.084225
08BEAC0A015A,2022-07-01,07:24:16,29.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-01,07:24:21,32.7,100.0,12.0,22.991495,120.230691
08BEAC0A0156,2022-07-01,07:24:32,29.8,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-01,07:24:54,33.5,83.0,10.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-01,07:25:06,32.8,94.0,12.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,07:25:23,33.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-01,07:25:33,33.6,71.0,5.0,24.9751,121.269826
08BEAC0A04EC,2022-07-01,07:25:36,34.0,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-07-01,07:25:52,28.5,100.0,14.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,07:26:15,33.7,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-07-01,07:26:19,34.2,80.0,14.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-01,07:26:32,27.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-01,07:26:32,29.2,88.0,3.0,24.711625,121.360388
08BEAC0A009E,2022-07-01,07:26:38,29.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-01,07:27:14,34.1,100.0,11.0,24.956345,121.238495
08BEAC0A018A,2022-07-01,07:27:24,27.7,100.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-01,07:27:24,30.1,84.0,22.0,24.2436176,120.6091583
08BEAC0A0800,2022-07-01,07:27:25,30.1,81.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-07-01,07:27:33,35.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-01,07:27:54,33.3,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-07-01,07:28:07,34.0,78.0,1.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-01,07:28:53,28.5,100.0,18.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-01,07:29:07,33.6,100.0,11.0,24.941647,121.206555
08BEAC0A0630,2022-07-01,07:29:27,33.8,78.0,11.0,24.909771,121.084225
08BEAC0A015A,2022-07-01,07:29:33,29.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-01,07:29:38,32.8,100.0,15.0,22.991495,120.230691
08BEAC0A0156,2022-07-01,07:29:48,29.7,100.0,4.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-01,07:30:11,33.2,80.0,12.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-01,07:30:22,32.8,94.0,9.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,07:30:42,33.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-01,07:30:49,33.2,73.0,12.0,24.9751,121.269826
08BEAC0A04EC,2022-07-01,07:30:55,33.6,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2022-07-01,07:31:09,28.7,100.0,13.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,07:31:33,33.8,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-07-01,07:31:35,34.1,82.0,15.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-01,07:31:50,27.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-01,07:31:51,29.0,89.0,3.0,24.711625,121.360388
08BEAC0A009E,2022-07-01,07:31:54,30.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-01,07:32:29,34.0,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-07-01,07:32:42,27.8,100.0,12.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-01,07:32:48,30.1,88.0,21.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-01,07:32:49,35.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0800,2022-07-01,07:32:56,30.1,80.0,6.0,23.18445889,120.1362602
08BEAC0A0174,2022-07-01,07:33:11,33.2,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-07-01,07:33:25,34.0,78.0,1.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-01,07:34:09,29.1,100.0,14.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-01,07:34:41,33.3,100.0,16.0,24.941647,121.206555
08BEAC0A0630,2022-07-01,07:34:42,33.7,78.0,12.0,24.909771,121.084225
08BEAC0A015A,2022-07-01,07:34:50,29.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-01,07:34:57,32.8,100.0,16.0,22.991495,120.230691
08BEAC0A0156,2022-07-01,07:35:05,30.0,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-01,07:35:28,32.7,81.0,15.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-01,07:35:40,32.8,94.0,9.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,07:36:00,33.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-01,07:36:07,32.8,74.0,12.0,24.9751,121.269826
08BEAC0A04EC,2022-07-01,07:36:12,33.2,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2022-07-01,07:36:27,28.8,100.0,13.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,07:36:50,33.7,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-07-01,07:36:53,34.0,85.0,17.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-01,07:37:09,27.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-01,07:37:11,28.7,90.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-07-01,07:37:12,30.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-01,07:37:46,33.8,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-07-01,07:38:00,27.8,100.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-01,07:38:07,35.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-01,07:38:20,30.1,85.0,20.0,24.2436176,120.6091583
08BEAC0A0800,2022-07-01,07:38:23,30.0,80.0,6.0,23.18445889,120.1362602
08BEAC0A0174,2022-07-01,07:38:29,33.1,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-07-01,07:38:42,34.0,79.0,0.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-01,07:39:26,29.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-01,07:39:59,33.6,79.0,12.0,24.909771,121.084225
08BEAC09FFF2,2022-07-01,07:40:03,33.0,100.0,17.0,24.941647,121.206555
08BEAC0A015A,2022-07-01,07:40:06,29.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-01,07:40:17,32.8,100.0,13.0,22.991495,120.230691
08BEAC0A0156,2022-07-01,07:40:22,30.2,100.0,4.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-01,07:40:44,32.2,83.0,17.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-01,07:40:56,32.7,94.0,9.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,07:41:17,33.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-01,07:41:25,32.6,75.0,12.0,24.9751,121.269826
08BEAC0A04EC,2022-07-01,07:41:29,32.7,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-07-01,07:41:43,28.2,100.0,12.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,07:42:06,33.2,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2022-07-01,07:42:10,33.6,88.0,16.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-01,07:42:24,27.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-01,07:42:28,28.7,91.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-07-01,07:42:30,30.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-01,07:43:04,33.7,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-07-01,07:43:17,28.2,100.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-01,07:43:24,35.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-01,07:43:45,33.0,100.0,9.0,24.958131,121.305374
08BEAC0A0800,2022-07-01,07:43:55,30.0,80.0,5.0,23.18445889,120.1362602
08BEAC0A04E4,2022-07-01,07:43:59,34.0,79.0,0.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-01,07:44:09,30.1,88.0,19.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-01,07:44:43,29.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-01,07:45:15,33.6,79.0,13.0,24.909771,121.084225
08BEAC09FFF2,2022-07-01,07:45:19,32.7,100.0,16.0,24.941647,121.206555
08BEAC0A015A,2022-07-01,07:45:23,29.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-01,07:45:34,32.8,100.0,13.0,22.991495,120.230691
08BEAC0A0156,2022-07-01,07:45:41,30.1,100.0,4.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-01,07:46:03,32.0,88.0,18.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-01,07:46:11,32.7,94.0,9.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,07:46:34,33.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-01,07:46:42,32.6,76.0,13.0,24.9751,121.269826
08BEAC0A04EC,2022-07-01,07:46:46,32.5,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2022-07-01,07:46:59,27.5,100.0,7.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,07:47:23,33.2,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2022-07-01,07:47:28,33.3,86.0,15.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-01,07:47:40,27.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-01,07:47:43,28.7,91.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-07-01,07:47:47,30.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-01,07:48:21,33.6,100.0,21.0,24.956345,121.238495
08BEAC0A018A,2022-07-01,07:48:35,28.3,100.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-01,07:48:41,35.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-01,07:49:01,33.1,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-07-01,07:49:14,34.0,80.0,2.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-01,07:49:28,30.1,85.0,19.0,24.2436176,120.6091583
08BEAC0A0800,2022-07-01,07:49:42,30.0,80.0,6.0,23.18445889,120.1362602
08BEAC0A048E,2022-07-01,07:49:58,30.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-01,07:50:32,33.5,79.0,14.0,24.909771,121.084225
08BEAC09FFF2,2022-07-01,07:50:38,32.2,100.0,17.0,24.941647,121.206555
08BEAC0A015A,2022-07-01,07:50:39,29.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-01,07:50:50,32.7,100.0,13.0,22.991495,120.230691
08BEAC0A0156,2022-07-01,07:50:58,30.1,100.0,4.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-01,07:51:19,31.6,89.0,21.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-01,07:51:29,32.7,93.0,10.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,07:51:50,33.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-01,07:51:59,32.6,77.0,13.0,24.9751,121.269826
08BEAC0A04EC,2022-07-01,07:52:03,32.2,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2022-07-01,07:52:16,26.7,100.0,2.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,07:52:40,33.1,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-07-01,07:52:48,33.1,88.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-01,07:52:56,27.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-01,07:52:59,28.7,92.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-07-01,07:53:04,30.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-01,07:53:39,33.5,100.0,19.0,24.956345,121.238495
08BEAC0A018A,2022-07-01,07:53:52,28.5,100.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-01,07:54:00,35.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-01,07:54:17,33.1,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-07-01,07:54:33,33.7,82.0,10.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-01,07:54:58,30.1,87.0,18.0,24.2436176,120.6091583
08BEAC0A0800,2022-07-01,07:55:11,29.8,79.0,6.0,23.18445889,120.1362602
08BEAC0A048E,2022-07-01,07:55:14,29.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-01,07:55:47,33.3,80.0,14.0,24.909771,121.084225
08BEAC09FFF2,2022-07-01,07:55:54,32.1,100.0,16.0,24.941647,121.206555
08BEAC0A015A,2022-07-01,07:55:57,30.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-01,07:56:10,32.8,100.0,14.0,22.991495,120.230691
08BEAC0A0156,2022-07-01,07:56:13,30.1,100.0,4.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-01,07:56:37,31.3,90.0,15.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-01,07:56:44,32.6,94.0,10.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,07:57:06,33.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-01,07:57:16,32.6,78.0,17.0,24.9751,121.269826
08BEAC0A04EC,2022-07-01,07:57:20,32.2,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-07-01,07:57:32,26.8,100.0,2.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,07:57:56,33.0,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2022-07-01,07:58:06,32.8,88.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-01,07:58:15,27.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-01,07:58:18,28.7,92.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-07-01,07:58:22,30.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-01,07:58:57,33.3,100.0,35.0,24.956345,121.238495
08BEAC0A018A,2022-07-01,07:59:08,28.7,100.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-01,07:59:17,36.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-01,07:59:35,32.8,100.0,9.0,24.958131,121.305374
