device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-06-25,05:17:20,34.0,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-06-25,05:17:22,33.7,100.0,3.0,24.0838267,120.752756
08BEAC0A048E,2022-06-25,05:17:31,29.7,100.0,2.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-25,05:17:49,31.8,80.0,6.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,05:18:00,30.1,87.0,7.0,24.711625,121.360388
08BEAC0A0218,2022-06-25,05:18:08,28.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-25,05:18:20,32.7,96.0,4.0,24.960122,121.178153
08BEAC0A04E4,2022-06-25,05:18:36,30.7,100.0,12.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-25,05:18:44,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-25,05:18:57,34.6,88.0,0.0,22.991495,120.230691
08BEAC0A0174,2022-06-25,05:19:13,29.0,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-06-25,05:19:37,33.6,79.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-06-25,05:19:50,33.6,98.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-25,05:20:04,33.8,74.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-25,05:20:22,32.7,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-06-25,05:20:42,30.1,87.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-06-25,05:21:28,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC09FFF2,2022-06-25,05:21:50,33.5,100.0,6.0,24.941647,121.206555
08BEAC0A0418,2022-06-25,05:22:15,30.7,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-06-25,05:22:16,31.8,100.0,5.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-25,05:22:19,32.6,88.0,7.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-25,05:22:25,33.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-25,05:22:29,34.6,100.0,1.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-25,05:22:38,33.8,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-06-25,05:22:40,33.2,100.0,4.0,24.0838267,120.752756
08BEAC0A048E,2022-06-25,05:22:46,29.6,100.0,3.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-25,05:23:06,31.8,82.0,6.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,05:23:17,29.7,88.0,19.0,24.711625,121.360388
08BEAC0A0218,2022-06-25,05:23:27,28.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-25,05:23:35,32.7,96.0,4.0,24.960122,121.178153
08BEAC0A04E4,2022-06-25,05:23:52,29.8,100.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-25,05:24:00,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-25,05:24:16,34.5,84.0,0.0,22.991495,120.230691
08BEAC0A0174,2022-06-25,05:24:27,28.3,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-06-25,05:24:55,33.6,79.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-06-25,05:25:10,33.6,97.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-25,05:25:18,34.1,74.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-25,05:25:37,32.6,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-06-25,05:25:58,29.6,89.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-06-25,05:26:44,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC09FFF2,2022-06-25,05:27:09,33.5,100.0,7.0,24.941647,121.206555
08BEAC0A089E,2022-06-25,05:27:17,32.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,05:27:32,30.3,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-06-25,05:27:33,31.3,100.0,5.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-25,05:27:36,32.6,86.0,9.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-25,05:27:41,33.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-25,05:27:44,34.6,100.0,1.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-25,05:27:54,33.8,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-06-25,05:28:00,32.3,100.0,4.0,24.0838267,120.752756
08BEAC0A048E,2022-06-25,05:28:05,29.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-25,05:28:22,32.0,80.0,5.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,05:28:32,29.7,87.0,10.0,24.711625,121.360388
08BEAC0A0218,2022-06-25,05:28:43,28.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-25,05:28:51,32.6,97.0,4.0,24.960122,121.178153
08BEAC0A04E4,2022-06-25,05:29:08,29.3,100.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-25,05:29:18,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-25,05:29:31,34.6,84.0,0.0,22.991495,120.230691
08BEAC0A0174,2022-06-25,05:29:44,28.0,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-06-25,05:30:13,33.6,79.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-06-25,05:30:33,34.2,75.0,2.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-25,05:30:39,33.6,97.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-25,05:30:54,32.1,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-06-25,05:31:12,29.5,87.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-06-25,05:31:59,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC09FFF2,2022-06-25,05:32:24,33.6,100.0,10.0,24.941647,121.206555
08BEAC0A089E,2022-06-25,05:32:35,32.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,05:32:49,30.0,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-06-25,05:32:50,31.2,100.0,5.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-25,05:32:52,31.8,85.0,7.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-25,05:32:58,33.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-25,05:32:59,34.6,100.0,1.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-25,05:33:11,33.8,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-06-25,05:33:16,31.8,100.0,3.0,24.0838267,120.752756
08BEAC0A048E,2022-06-25,05:33:31,29.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-25,05:33:41,32.1,78.0,5.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,05:39:29,29.5,87.0,10.0,24.711625,121.360388
08BEAC0A0800,2022-06-25,05:39:29,34.7,100.0,1.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-25,05:39:41,29.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-25,05:39:49,32.6,97.0,5.0,24.960122,121.178153
08BEAC0A04E4,2022-06-25,05:40:05,28.2,100.0,7.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-25,05:40:17,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-25,05:40:28,34.6,84.0,0.0,22.991495,120.230691
08BEAC0A0174,2022-06-25,05:40:41,28.0,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-06-25,05:41:11,33.6,78.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-06-25,05:41:29,34.1,76.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-25,05:41:52,31.5,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-06-25,05:42:03,33.5,96.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-25,05:42:09,29.5,87.0,5.0,24.9751,121.269826
08BEAC09FFF2,2022-06-25,05:42:54,32.5,100.0,13.0,24.941647,121.206555
08BEAC0A07A2,2022-06-25,05:42:59,33.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-25,05:43:35,32.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-25,05:43:46,31.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-25,05:43:46,30.1,100.0,4.0,24.956345,121.238495
08BEAC09FF6A,2022-06-25,05:43:56,31.1,86.0,4.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-25,05:43:57,33.5,100.0,4.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-25,05:44:10,33.3,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-06-25,05:44:13,31.5,100.0,4.0,24.0838267,120.752756
08BEAC0A048E,2022-06-25,05:44:33,28.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-25,05:44:40,31.3,79.0,6.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,05:45:09,29.5,88.0,8.0,24.711625,121.360388
08BEAC0A0800,2022-06-25,05:45:14,34.7,100.0,1.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-25,05:45:22,29.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-25,05:45:30,32.7,97.0,5.0,24.960122,121.178153
08BEAC0A04E4,2022-06-25,05:45:47,28.1,100.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-25,05:45:59,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-25,05:46:11,34.6,82.0,0.0,22.991495,120.230691
08BEAC0A0174,2022-06-25,05:46:22,27.8,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-06-25,05:46:55,33.7,78.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-06-25,05:47:09,33.7,77.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-25,05:47:33,31.8,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-06-25,05:47:51,29.2,86.0,4.0,24.9751,121.269826
08BEAC0A0192,2022-06-25,05:47:53,33.5,96.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-25,05:48:42,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-25,05:49:16,32.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,05:49:28,30.3,100.0,3.0,24.956345,121.238495
08BEAC0A009E,2022-06-25,05:49:29,31.2,100.0,6.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-25,05:49:37,31.1,86.0,4.0,24.9131512,121.2110455
08BEAC09FFF2,2022-06-25,05:49:37,32.0,100.0,5.0,24.941647,121.206555
08BEAC0A015A,2022-06-25,05:49:40,32.7,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-25,05:49:50,33.3,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-06-25,05:49:51,31.5,100.0,4.0,24.0838267,120.752756
08BEAC0A048E,2022-06-25,05:49:53,29.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-25,05:49:57,30.7,80.0,11.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,05:50:25,29.5,90.0,8.0,24.711625,121.360388
08BEAC0A0800,2022-06-25,05:50:33,34.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-25,05:50:38,29.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-25,05:50:47,32.8,96.0,4.0,24.960122,121.178153
08BEAC0A04E4,2022-06-25,05:51:03,28.2,100.0,7.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-25,05:51:17,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-25,05:51:26,34.6,84.0,0.0,22.991495,120.230691
08BEAC0A0174,2022-06-25,05:51:38,27.8,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-06-25,05:52:10,33.8,77.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-06-25,05:52:28,34.1,75.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-25,05:52:50,31.8,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-06-25,05:53:06,29.2,87.0,4.0,24.9751,121.269826
08BEAC0A0192,2022-06-25,05:53:10,33.5,96.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-25,05:53:57,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-25,05:54:33,32.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,05:54:43,30.5,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-06-25,05:54:45,31.2,100.0,6.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-25,05:54:52,30.7,85.0,4.0,24.9131512,121.2110455
08BEAC09FFF2,2022-06-25,05:54:55,31.8,100.0,7.0,24.941647,121.206555
08BEAC0A015A,2022-06-25,05:54:57,31.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-25,05:55:06,31.5,100.0,5.0,24.0838267,120.752756
08BEAC09FF94,2022-06-25,05:55:10,33.5,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-06-25,05:55:10,29.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-25,05:55:19,30.0,81.0,6.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,05:55:41,29.2,92.0,8.0,24.711625,121.360388
08BEAC0A0800,2022-06-25,05:55:49,34.7,100.0,1.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-25,05:55:55,29.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-25,05:56:04,32.8,96.0,5.0,24.960122,121.178153
08BEAC0A04E4,2022-06-25,05:56:19,28.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-25,05:56:34,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-25,05:56:46,34.5,84.0,0.0,22.991495,120.230691
08BEAC0A0174,2022-06-25,05:56:53,28.1,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-06-25,05:57:27,33.7,77.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-06-25,05:57:43,34.1,73.0,1.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-25,05:58:06,31.5,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-06-25,05:58:22,29.0,88.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-06-25,05:58:48,33.5,97.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-25,05:59:13,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-25,05:59:49,32.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,05:59:59,30.6,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-06-25,06:00:01,31.1,100.0,6.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-25,06:00:10,30.1,86.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-25,06:00:15,30.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-25,06:00:25,31.5,100.0,5.0,24.0838267,120.752756
08BEAC09FF94,2022-06-25,06:00:27,33.2,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-06-25,06:00:28,29.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-25,06:00:35,29.6,83.0,8.0,24.1935294,120.8128735
08BEAC09FFF2,2022-06-25,06:00:37,31.6,100.0,4.0,24.941647,121.206555
08BEAC0A07F6,2022-06-25,06:00:56,28.8,94.0,8.0,24.711625,121.360388
08BEAC0A0800,2022-06-25,06:01:05,34.7,100.0,1.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-25,06:01:11,29.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-25,06:01:19,32.7,96.0,5.0,24.960122,121.178153
08BEAC0A04E4,2022-06-25,06:01:36,28.6,100.0,22.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-25,06:01:50,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-25,06:02:02,34.5,85.0,0.0,22.991495,120.230691
08BEAC0A0174,2022-06-25,06:02:08,28.1,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-06-25,06:02:43,33.5,78.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-06-25,06:03:01,34.1,73.0,1.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-25,06:03:23,31.1,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2022-06-25,06:03:39,29.0,89.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-06-25,06:04:11,33.5,97.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-25,06:04:28,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-25,06:05:03,31.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,06:05:15,30.6,100.0,2.0,24.956345,121.238495
08BEAC0A009E,2022-06-25,06:05:18,31.1,100.0,7.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-25,06:05:28,30.1,86.0,2.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-25,06:05:30,30.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-25,06:05:41,31.6,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-06-25,06:05:42,29.1,100.0,8.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-25,06:05:45,33.1,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-06-25,06:05:52,29.3,84.0,7.0,24.1935294,120.8128735
08BEAC09FFF2,2022-06-25,06:05:53,30.7,100.0,5.0,24.941647,121.206555
08BEAC0A07F6,2022-06-25,06:06:12,28.3,94.0,8.0,24.711625,121.360388
08BEAC0A0800,2022-06-25,06:06:22,34.7,100.0,1.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-25,06:06:27,29.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-25,06:06:35,32.7,95.0,6.0,24.960122,121.178153
08BEAC0A04E4,2022-06-25,06:06:50,28.7,100.0,12.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-25,06:07:06,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-25,06:07:21,34.6,86.0,0.0,22.991495,120.230691
08BEAC0A0174,2022-06-25,06:07:24,28.1,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-06-25,06:08:02,33.3,79.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-06-25,06:08:16,34.1,74.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-25,06:08:40,30.8,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-06-25,06:08:57,29.0,87.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-06-25,06:09:33,33.5,98.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-25,06:09:44,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-25,06:10:17,31.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,06:10:30,30.5,100.0,1.0,24.956345,121.238495
08BEAC0A009E,2022-06-25,06:10:35,31.2,100.0,10.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-25,06:10:45,30.2,88.0,2.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-25,06:10:46,30.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-25,06:10:58,31.5,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-06-25,06:10:59,29.2,100.0,8.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-25,06:11:02,32.6,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-06-25,06:11:08,29.2,85.0,7.0,24.1935294,120.8128735
08BEAC09FFF2,2022-06-25,06:11:12,30.0,100.0,7.0,24.941647,121.206555
08BEAC0A07F6,2022-06-25,06:11:27,28.0,96.0,7.0,24.711625,121.360388
08BEAC0A0800,2022-06-25,06:11:41,34.7,100.0,1.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-25,06:11:43,29.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-25,06:11:50,32.3,89.0,6.0,24.960122,121.178153
08BEAC0A04E4,2022-06-25,06:12:06,28.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-25,06:12:22,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-25,06:12:38,34.5,84.0,0.0,22.991495,120.230691
08BEAC0A0174,2022-06-25,06:12:40,27.8,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-06-25,06:13:17,33.3,79.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-06-25,06:13:33,34.0,74.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-25,06:13:57,30.6,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-06-25,06:14:14,28.7,86.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-06-25,06:14:30,33.5,98.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-25,06:15:01,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-25,06:15:35,31.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,06:15:46,30.2,100.0,2.0,24.956345,121.238495
08BEAC0A009E,2022-06-25,06:15:50,31.3,100.0,6.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-25,06:16:02,30.0,90.0,6.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-25,06:16:02,29.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-25,06:16:15,31.5,100.0,5.0,24.0838267,120.752756
08BEAC09FF94,2022-06-25,06:16:18,32.1,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-06-25,06:16:20,29.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-25,06:16:23,29.1,86.0,8.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,06:16:43,27.8,95.0,6.0,24.711625,121.360388
08BEAC09FFF2,2022-06-25,06:16:57,29.7,100.0,10.0,24.941647,121.206555
08BEAC0A0800,2022-06-25,06:16:58,34.7,100.0,1.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-25,06:17:00,29.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-25,06:17:07,32.1,89.0,5.0,24.960122,121.178153
08BEAC0A04E4,2022-06-25,06:17:23,29.1,100.0,12.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-25,06:17:38,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-25,06:17:54,34.5,83.0,0.0,22.991495,120.230691
08BEAC0A0174,2022-06-25,06:17:56,28.0,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-06-25,06:18:35,33.5,78.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-06-25,06:18:49,34.0,73.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-25,06:19:15,30.3,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-06-25,06:19:29,28.7,86.0,2.0,24.9751,121.269826
08BEAC0A0192,2022-06-25,06:20:00,33.5,98.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-25,06:20:17,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-25,06:20:51,31.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,06:21:01,30.3,100.0,3.0,24.956345,121.238495
08BEAC0A009E,2022-06-25,06:21:06,31.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-25,06:21:19,29.6,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-25,06:21:20,29.6,92.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-25,06:21:31,31.6,100.0,5.0,24.0838267,120.752756
08BEAC09FF94,2022-06-25,06:21:35,32.1,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-06-25,06:21:37,29.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-25,06:21:40,29.0,86.0,5.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,06:22:00,27.7,97.0,6.0,24.711625,121.360388
08BEAC0A0800,2022-06-25,06:22:15,34.7,100.0,1.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-25,06:22:19,29.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-25,06:22:24,31.8,88.0,5.0,24.960122,121.178153
08BEAC09FFF2,2022-06-25,06:22:33,29.7,100.0,17.0,24.941647,121.206555
08BEAC0A04E4,2022-06-25,06:22:39,29.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-25,06:22:55,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-25,06:23:12,34.5,84.0,1.0,22.991495,120.230691
08BEAC0A0174,2022-06-25,06:23:13,28.3,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-06-25,06:23:53,33.5,79.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-06-25,06:24:08,34.0,75.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-25,06:24:30,30.0,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-06-25,06:24:44,28.6,86.0,1.0,24.9751,121.269826
08BEAC0A0192,2022-06-25,06:25:19,33.5,99.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-25,06:25:34,34.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-25,06:26:07,31.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,06:26:17,30.1,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-06-25,06:26:22,31.3,100.0,6.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-25,06:26:36,29.5,92.0,7.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-25,06:26:38,29.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-25,06:26:48,31.6,100.0,6.0,24.0838267,120.752756
08BEAC09FF94,2022-06-25,06:26:52,31.7,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-06-25,06:26:53,29.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-25,06:26:56,28.7,86.0,5.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,06:27:15,27.3,96.0,6.0,24.711625,121.360388
08BEAC0A0800,2022-06-25,06:27:33,34.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-25,06:27:36,29.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-25,06:27:42,31.6,88.0,6.0,24.960122,121.178153
08BEAC0A04E4,2022-06-25,06:27:54,29.1,100.0,13.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-25,06:28:09,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-25,06:28:28,34.7,84.0,1.0,22.991495,120.230691
08BEAC0A0174,2022-06-25,06:28:30,28.5,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-06-25,06:29:09,33.6,81.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-06-25,06:29:23,34.2,74.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-25,06:29:48,29.7,100.0,3.0,24.936085,121.223586
