device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-10-23,00:24:41,28.3,100.0,12.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-23,00:24:42,31.2,72.0,13.0,23.0651959,120.197663
08BEAC0A0050,2022-10-23,00:25:04,18.7,100.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-23,00:25:54,25.6,100.0,13.0,24.936085,121.223586
08BEAC0A0192,2022-10-23,00:27:11,29.7,90.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-23,00:27:24,27.0,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-10-23,00:27:38,25.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-23,00:27:44,28.5,100.0,92.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-23,00:28:18,25.1,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2022-10-23,00:28:33,25.6,100.0,16.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,00:28:37,26.8,88.0,14.0,24.9751,121.269826
08BEAC0A0340,2022-10-23,00:28:58,29.1,100.0,51.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-23,00:29:01,25.1,86.0,14.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,00:29:09,28.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-23,00:29:28,25.0,97.0,21.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,00:29:58,25.3,100.0,15.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-23,00:29:59,31.3,72.0,14.0,23.0651959,120.197663
08BEAC0A0156,2022-10-23,00:30:01,28.5,100.0,9.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,00:30:20,18.7,100.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-23,00:31:12,25.5,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2022-10-23,00:32:38,29.7,89.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-23,00:32:43,26.7,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-10-23,00:32:54,25.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-23,00:33:01,28.3,100.0,97.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-23,00:33:36,25.3,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2022-10-23,00:33:51,26.8,89.0,14.0,24.9751,121.269826
08BEAC0A0344,2022-10-23,00:33:51,25.6,100.0,16.0,24.960122,121.178153
08BEAC0A0340,2022-10-23,00:34:15,29.0,100.0,49.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-23,00:34:17,25.1,86.0,14.0,24.917683,121.250335
08BEAC0A0218,2022-10-23,00:34:19,28.0,100.0,62.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-23,00:34:25,28.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-23,00:34:46,25.2,96.0,27.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,00:35:15,25.2,100.0,16.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-23,00:35:18,28.6,100.0,8.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-23,00:35:21,31.3,72.0,13.0,23.0651959,120.197663
08BEAC0A0050,2022-10-23,00:35:36,18.7,100.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-23,00:36:29,25.5,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-10-23,00:38:06,26.7,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-10-23,00:38:10,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-23,00:38:16,29.7,89.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-23,00:38:20,28.5,100.0,81.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-23,00:38:52,25.5,100.0,19.0,24.944565,121.203051
08BEAC0A01AA,2022-10-23,00:39:07,26.8,89.0,15.0,24.9751,121.269826
08BEAC0A0344,2022-10-23,00:39:09,25.6,100.0,16.0,24.960122,121.178153
08BEAC0A0340,2022-10-23,00:39:32,29.0,100.0,49.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-23,00:39:34,25.1,85.0,15.0,24.917683,121.250335
08BEAC0A0218,2022-10-23,00:39:39,27.8,100.0,59.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-23,00:39:44,28.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-23,00:40:01,25.2,96.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,00:40:32,25.3,100.0,16.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-23,00:40:37,31.3,72.0,13.0,23.0651959,120.197663
08BEAC0A0156,2022-10-23,00:40:37,28.6,100.0,9.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,00:40:54,18.7,100.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-23,00:41:44,25.5,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-10-23,00:43:25,26.5,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-10-23,00:43:27,25.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-23,00:43:36,28.3,100.0,120.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-23,00:43:39,29.7,89.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-23,00:44:10,25.7,100.0,16.0,24.944565,121.203051
08BEAC0A01AA,2022-10-23,00:44:23,26.8,89.0,15.0,24.9751,121.269826
08BEAC0A0344,2022-10-23,00:44:25,25.6,100.0,18.0,24.960122,121.178153
08BEAC0A0340,2022-10-23,00:44:48,29.0,100.0,48.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-23,00:44:50,25.0,85.0,16.0,24.917683,121.250335
08BEAC0A0218,2022-10-23,00:44:56,28.0,100.0,57.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-23,00:44:58,28.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-23,00:45:19,25.1,95.0,20.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,00:45:46,25.3,100.0,18.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-23,00:45:53,31.3,72.0,13.0,23.0651959,120.197663
08BEAC0A0156,2022-10-23,00:45:53,28.6,100.0,9.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,00:46:09,18.7,100.0,1.0,24.255415,121.258992
08BEAC0A04EC,2022-10-23,00:47:01,25.5,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-10-23,00:48:45,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-23,00:48:55,28.3,100.0,92.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-23,00:49:11,29.8,89.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-23,00:49:27,25.8,100.0,16.0,24.944565,121.203051
08BEAC0A01AA,2022-10-23,00:49:40,26.8,89.0,17.0,24.9751,121.269826
08BEAC0A0344,2022-10-23,00:49:41,25.6,100.0,17.0,24.960122,121.178153
08BEAC0A0340,2022-10-23,00:50:05,29.1,100.0,49.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-23,00:50:07,25.0,84.0,15.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,00:50:16,28.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-23,00:50:34,25.1,95.0,21.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,00:51:01,25.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-23,00:51:09,28.6,100.0,9.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-23,00:51:15,31.3,72.0,13.0,23.0651959,120.197663
08BEAC0A0050,2022-10-23,00:51:26,18.8,100.0,2.0,24.255415,121.258992
08BEAC0A04EC,2022-10-23,00:52:17,25.5,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-10-23,00:53:56,26.5,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-10-23,00:54:02,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-23,00:54:12,28.6,100.0,96.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-23,00:54:37,29.7,89.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-23,00:54:42,26.0,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-10-23,00:54:57,26.8,89.0,18.0,24.9751,121.269826
08BEAC0A0344,2022-10-23,00:54:58,25.6,100.0,17.0,24.960122,121.178153
08BEAC0A0340,2022-10-23,00:55:23,29.1,100.0,49.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-23,00:55:25,24.8,85.0,14.0,24.917683,121.250335
08BEAC0A0218,2022-10-23,00:55:26,28.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-23,00:55:32,27.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-23,00:55:51,25.1,94.0,20.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,00:56:16,25.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-23,00:56:26,28.5,100.0,9.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-23,00:56:30,31.2,72.0,12.0,23.0651959,120.197663
08BEAC0A0050,2022-10-23,00:56:41,18.7,100.0,3.0,24.255415,121.258992
08BEAC0A04EC,2022-10-23,00:57:32,25.3,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-10-23,00:59:19,25.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-23,00:59:22,26.5,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-10-23,00:59:30,28.5,100.0,148.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-23,00:59:58,26.0,100.0,14.0,24.944565,121.203051
08BEAC0A0192,2022-10-23,00:59:59,29.7,89.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-23,01:00:13,26.7,88.0,18.0,24.9751,121.269826
08BEAC0A0344,2022-10-23,01:00:15,25.7,100.0,17.0,24.960122,121.178153
08BEAC0A0340,2022-10-23,01:00:38,29.2,100.0,49.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-23,01:00:40,24.8,85.0,15.0,24.917683,121.250335
08BEAC0A0218,2022-10-23,01:00:47,28.1,100.0,60.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-23,01:00:51,27.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-23,01:01:07,25.1,95.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,01:01:33,25.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-23,01:01:42,28.5,100.0,10.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-23,01:01:50,31.3,72.0,14.0,23.0651959,120.197663
08BEAC0A0050,2022-10-23,01:01:56,18.7,100.0,2.0,24.255415,121.258992
08BEAC0A04EC,2022-10-23,01:02:48,25.3,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-10-23,01:04:34,25.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-23,01:04:46,26.5,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-10-23,01:04:53,28.5,100.0,103.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-23,01:05:14,26.0,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-10-23,01:05:30,26.7,88.0,19.0,24.9751,121.269826
08BEAC0A0344,2022-10-23,01:05:30,25.7,100.0,17.0,24.960122,121.178153
08BEAC0A0192,2022-10-23,01:05:37,29.7,89.0,8.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-23,01:05:56,29.2,100.0,49.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-23,01:05:58,24.8,84.0,14.0,24.917683,121.250335
08BEAC0A0218,2022-10-23,01:06:03,28.2,100.0,59.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-23,01:06:08,27.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-23,01:06:22,25.1,94.0,20.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,01:06:49,25.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-23,01:06:57,28.5,100.0,9.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-23,01:07:11,31.3,72.0,12.0,23.0651959,120.197663
08BEAC0A0050,2022-10-23,01:07:12,18.6,100.0,3.0,24.255415,121.258992
08BEAC0A04EC,2022-10-23,01:08:03,25.3,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-10-23,01:09:50,25.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-23,01:10:09,26.3,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-10-23,01:10:10,28.5,100.0,118.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-23,01:10:30,26.0,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-10-23,01:10:46,26.6,87.0,18.0,24.9751,121.269826
08BEAC0A0344,2022-10-23,01:10:46,25.7,100.0,16.0,24.960122,121.178153
08BEAC0A0192,2022-10-23,01:10:58,29.7,89.0,8.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-23,01:11:11,29.2,100.0,47.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-23,01:11:14,24.7,83.0,13.0,24.917683,121.250335
08BEAC0A0218,2022-10-23,01:11:21,28.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-23,01:11:25,27.5,100.0,50.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-23,01:11:38,25.2,94.0,20.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,01:12:06,24.6,100.0,16.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-23,01:12:13,28.5,100.0,9.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-23,01:12:27,31.3,72.0,13.0,23.0651959,120.197663
08BEAC0A0050,2022-10-23,01:12:28,18.3,100.0,1.0,24.255415,121.258992
08BEAC0A04EC,2022-10-23,01:13:18,25.3,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-10-23,01:15:05,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-23,01:15:28,28.5,100.0,82.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-23,01:15:46,26.0,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2022-10-23,01:16:01,25.7,100.0,17.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,01:16:04,26.6,87.0,17.0,24.9751,121.269826
08BEAC0A0340,2022-10-23,01:16:25,29.3,100.0,46.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-23,01:16:31,24.7,83.0,14.0,24.917683,121.250335
08BEAC0A0192,2022-10-23,01:16:33,29.7,89.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-23,01:16:36,28.3,100.0,64.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-23,01:16:42,27.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-23,01:17:14,25.2,94.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,01:17:21,24.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-23,01:17:29,28.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,01:17:43,18.2,100.0,0.0,24.255415,121.258992
08BEAC0A00E6,2022-10-23,01:17:43,31.2,72.0,13.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-23,01:18:35,25.3,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2022-10-23,01:20:21,25.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-23,01:20:47,28.5,100.0,125.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-23,01:21:02,25.8,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-10-23,01:21:13,26.3,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-10-23,01:21:15,25.7,100.0,19.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,01:21:22,26.6,87.0,17.0,24.9751,121.269826
08BEAC0A0340,2022-10-23,01:21:42,29.5,100.0,45.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-23,01:21:49,24.7,82.0,13.0,24.917683,121.250335
08BEAC0A0218,2022-10-23,01:21:53,28.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-23,01:21:58,27.3,100.0,50.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-23,01:22:04,29.7,89.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-23,01:22:31,25.3,94.0,22.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,01:22:36,24.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-23,01:22:45,28.6,100.0,9.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,01:22:59,18.1,100.0,0.0,24.255415,121.258992
08BEAC0A00E6,2022-10-23,01:23:04,31.2,72.0,13.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-23,01:23:49,25.3,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-10-23,01:25:37,25.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-23,01:26:06,28.6,100.0,122.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-23,01:26:17,25.8,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-10-23,01:26:31,26.2,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-10-23,01:26:32,25.8,100.0,17.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,01:26:38,26.5,86.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-10-23,01:26:59,29.3,100.0,46.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-23,01:27:04,24.7,81.0,12.0,24.917683,121.250335
08BEAC0A0218,2022-10-23,01:27:10,28.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-23,01:27:13,27.3,100.0,51.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-23,01:27:26,29.8,89.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-23,01:27:47,25.3,94.0,22.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,01:27:55,24.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-23,01:28:02,28.6,100.0,9.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,01:28:15,18.3,100.0,0.0,24.255415,121.258992
08BEAC0A00E6,2022-10-23,01:28:20,31.2,71.0,13.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-23,01:29:04,25.3,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-10-23,01:30:52,26.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-23,01:31:22,28.5,100.0,128.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-23,01:31:34,25.8,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2022-10-23,01:31:47,25.8,100.0,19.0,24.960122,121.178153
08BEAC0A0174,2022-10-23,01:31:51,26.2,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-10-23,01:31:54,26.5,86.0,16.0,24.9751,121.269826
08BEAC0A0340,2022-10-23,01:32:17,29.5,100.0,46.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-23,01:32:20,24.7,81.0,12.0,24.917683,121.250335
08BEAC0A0218,2022-10-23,01:32:26,28.6,100.0,61.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-23,01:32:32,27.5,100.0,52.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-23,01:33:02,29.7,89.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-23,01:33:05,25.3,95.0,23.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,01:33:11,24.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-23,01:33:18,28.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,01:33:30,18.7,100.0,0.0,24.255415,121.258992
08BEAC0A00E6,2022-10-23,01:33:36,31.3,71.0,13.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-23,01:34:19,25.3,100.0,12.0,24.936085,121.223586
