device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-02-18,03:08:18,20.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-18,03:08:34,17.7,100.0,25.0,24.850122,121.288916
08BEAC0A052E,2022-02-18,03:08:45,25.6,100.0,35.0,23.1889869,120.3418261
08BEAC0A0788,2022-02-18,03:09:03,21.3,85.0,5.0,24.948394,121.009213
08BEAC0A048E,2022-02-18,03:09:10,21.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-18,03:09:16,20.7,100.0,24.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-18,03:09:25,18.8,100.0,15.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-18,03:09:32,20.0,92.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-18,03:10:08,24.6,67.0,34.0,22.9191552,120.2173726
08BEAC0A0800,2022-02-18,03:10:09,23.3,100.0,29.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-18,03:10:21,22.0,100.0,36.0,24.0351578,120.7244602
08BEAC09FF94,2022-02-18,03:10:34,18.7,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-02-18,03:10:56,22.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-18,03:11:11,21.5,88.0,22.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-18,03:11:17,20.3,88.0,3.0,24.9751,121.269826
08BEAC09FF44,2022-02-18,03:11:28,20.2,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-18,03:11:53,19.1,100.0,32.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-18,03:11:58,22.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-18,03:12:15,21.8,100.0,18.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-18,03:12:27,20.0,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-02-18,03:12:37,18.6,100.0,3.0,24.956345,121.238495
08BEAC0A0018,2022-02-18,03:12:52,20.5,96.0,28.0,24.19707582,120.6952037
08BEAC0A017C,2022-02-18,03:12:55,21.8,70.0,2.0,24.988124,121.332065
08BEAC0A07F6,2022-02-18,03:13:05,17.7,89.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-02-18,03:13:10,23.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-18,03:13:11,19.0,100.0,27.0,24.960122,121.178153
08BEAC0A03E4,2022-02-18,03:13:11,20.1,100.0,28.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-18,03:13:35,19.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-18,03:13:42,22.8,100.0,44.0,22.991495,120.230691
08BEAC0A0630,2022-02-18,03:13:45,19.0,100.0,28.0,24.909771,121.084225
08BEAC0A04E4,2022-02-18,03:13:56,20.1,100.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-18,03:13:59,19.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-18,03:14:00,20.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-18,03:14:15,18.2,100.0,16.0,24.850122,121.288916
08BEAC0A052E,2022-02-18,03:14:31,26.2,100.0,34.0,23.1889869,120.3418261
08BEAC0A0788,2022-02-18,03:14:49,21.1,86.0,8.0,24.948394,121.009213
08BEAC0A048E,2022-02-18,03:14:51,21.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-18,03:14:58,20.8,100.0,19.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-18,03:15:08,19.0,100.0,22.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-18,03:15:15,20.1,92.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-18,03:15:49,24.7,67.0,35.0,22.9191552,120.2173726
08BEAC0A0800,2022-02-18,03:15:50,23.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-18,03:16:02,22.2,100.0,36.0,24.0351578,120.7244602
08BEAC09FF94,2022-02-18,03:16:30,18.7,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-02-18,03:16:38,22.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-18,03:16:53,21.3,88.0,25.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-18,03:17:02,20.5,89.0,3.0,24.9751,121.269826
08BEAC09FF44,2022-02-18,03:17:10,20.2,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-18,03:17:14,19.0,100.0,31.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-18,03:17:18,22.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-18,03:17:38,21.8,100.0,17.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-18,03:17:44,20.0,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-02-18,03:17:57,18.6,100.0,3.0,24.956345,121.238495
08BEAC0A0018,2022-02-18,03:18:09,20.5,96.0,29.0,24.19707582,120.6952037
08BEAC0A017C,2022-02-18,03:18:12,21.8,70.0,3.0,24.988124,121.332065
08BEAC0A07F6,2022-02-18,03:18:22,17.6,89.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-02-18,03:18:31,19.0,100.0,28.0,24.960122,121.178153
08BEAC0A089E,2022-02-18,03:18:31,24.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A03E4,2022-02-18,03:18:33,20.1,100.0,25.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-18,03:18:54,19.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-18,03:19:00,23.1,100.0,44.0,22.991495,120.230691
08BEAC0A0630,2022-02-18,03:19:04,19.1,100.0,72.0,24.909771,121.084225
08BEAC0A04E4,2022-02-18,03:19:13,20.2,100.0,5.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-18,03:19:17,20.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-18,03:19:18,19.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-18,03:19:31,18.2,100.0,14.0,24.850122,121.288916
08BEAC0A052E,2022-02-18,03:19:49,26.6,100.0,34.0,23.1889869,120.3418261
08BEAC0A048E,2022-02-18,03:20:09,21.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A0788,2022-02-18,03:20:11,21.0,86.0,9.0,24.948394,121.009213
08BEAC0A0880,2022-02-18,03:20:15,20.8,100.0,16.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-18,03:20:30,19.3,100.0,21.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-18,03:20:37,20.1,93.0,19.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-18,03:21:09,23.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A0340,2022-02-18,03:21:10,24.7,67.0,34.0,22.9191552,120.2173726
08BEAC0A009E,2022-02-18,03:21:23,22.2,100.0,37.0,24.0351578,120.7244602
08BEAC09FF94,2022-02-18,03:21:52,18.7,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-02-18,03:21:55,22.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-18,03:22:15,21.2,87.0,26.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-18,03:22:18,20.6,88.0,3.0,24.9751,121.269826
08BEAC09FF44,2022-02-18,03:22:30,20.2,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-18,03:22:31,19.1,100.0,25.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-18,03:22:41,22.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-18,03:22:56,21.8,100.0,18.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-18,03:23:06,20.0,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-02-18,03:23:18,18.6,100.0,4.0,24.956345,121.238495
08BEAC0A017C,2022-02-18,03:23:28,22.0,70.0,3.0,24.988124,121.332065
08BEAC0A0018,2022-02-18,03:23:30,20.5,96.0,31.0,24.19707582,120.6952037
08BEAC0A07F6,2022-02-18,03:23:41,17.5,89.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-02-18,03:23:49,19.0,100.0,29.0,24.960122,121.178153
08BEAC0A089E,2022-02-18,03:23:49,24.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A03E4,2022-02-18,03:23:52,20.2,100.0,40.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-18,03:24:14,19.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-18,03:24:15,23.2,100.0,42.0,22.991495,120.230691
08BEAC0A04E4,2022-02-18,03:24:30,20.3,100.0,6.0,24.99226887,121.3105491
08BEAC0A0630,2022-02-18,03:24:31,19.2,100.0,40.0,24.909771,121.084225
08BEAC0A015A,2022-02-18,03:24:34,19.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-18,03:24:42,19.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-18,03:24:53,18.3,100.0,13.0,24.850122,121.288916
08BEAC0A052E,2022-02-18,03:25:10,26.7,100.0,31.0,23.1889869,120.3418261
08BEAC0A048E,2022-02-18,03:25:28,21.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0788,2022-02-18,03:25:30,21.2,87.0,7.0,24.948394,121.009213
08BEAC0A0880,2022-02-18,03:25:36,20.8,100.0,15.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-18,03:25:48,19.2,100.0,24.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-18,03:25:53,20.2,93.0,17.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-18,03:26:27,23.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A0340,2022-02-18,03:26:28,24.8,67.0,36.0,22.9191552,120.2173726
08BEAC0A009E,2022-02-18,03:26:43,22.0,100.0,38.0,24.0351578,120.7244602
08BEAC09FF94,2022-02-18,03:27:10,18.8,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-02-18,03:27:14,22.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-18,03:27:37,21.2,88.0,26.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-18,03:27:37,20.6,88.0,4.0,24.9751,121.269826
08BEAC09FF44,2022-02-18,03:27:46,20.2,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-18,03:27:50,19.0,100.0,24.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-18,03:27:58,22.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-18,03:28:24,20.1,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-02-18,03:28:27,22.0,100.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-18,03:28:38,18.6,100.0,4.0,24.956345,121.238495
08BEAC0A017C,2022-02-18,03:28:48,22.1,70.0,2.0,24.988124,121.332065
08BEAC0A0018,2022-02-18,03:28:59,20.3,96.0,32.0,24.19707582,120.6952037
08BEAC0A07F6,2022-02-18,03:28:59,17.6,88.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-02-18,03:29:09,19.0,100.0,27.0,24.960122,121.178153
08BEAC0A03E4,2022-02-18,03:29:11,20.2,100.0,30.0,23.8046917,120.3655398
08BEAC0A089E,2022-02-18,03:29:12,23.8,100.0,21.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-18,03:29:31,19.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-18,03:29:35,23.2,100.0,42.0,22.991495,120.230691
08BEAC0A04E4,2022-02-18,03:29:50,20.3,100.0,7.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-18,03:29:54,19.7,100.0,20.0,24.2603141,120.8273084
08BEAC0A0630,2022-02-18,03:29:54,19.3,100.0,47.0,24.909771,121.084225
08BEAC0A07A2,2022-02-18,03:30:00,19.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-18,03:30:13,18.5,100.0,12.0,24.850122,121.288916
08BEAC0A052E,2022-02-18,03:30:30,26.7,100.0,34.0,23.1889869,120.3418261
08BEAC0A048E,2022-02-18,03:30:45,21.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-18,03:30:52,21.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0788,2022-02-18,03:31:00,21.6,87.0,8.0,24.948394,121.009213
08BEAC09FF98,2022-02-18,03:31:08,19.3,100.0,28.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-18,03:31:11,20.2,92.0,24.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-18,03:31:46,24.8,67.0,41.0,22.9191552,120.2173726
08BEAC0A0800,2022-02-18,03:31:47,23.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-18,03:32:03,22.1,100.0,39.0,24.0351578,120.7244602
08BEAC09FF94,2022-02-18,03:32:31,18.8,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-02-18,03:32:34,22.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-18,03:32:56,21.2,88.0,27.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-18,03:32:56,20.7,88.0,5.0,24.9751,121.269826
08BEAC09FF44,2022-02-18,03:33:04,20.2,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-18,03:33:11,18.8,100.0,24.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-18,03:33:18,23.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-18,03:33:42,20.1,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-02-18,03:33:51,22.1,100.0,19.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-18,03:33:59,18.6,100.0,5.0,24.956345,121.238495
08BEAC0A017C,2022-02-18,03:34:10,22.1,70.0,3.0,24.988124,121.332065
08BEAC0A07F6,2022-02-18,03:34:19,17.6,88.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-02-18,03:34:20,20.6,97.0,32.0,24.19707582,120.6952037
08BEAC0A03E4,2022-02-18,03:34:27,20.1,100.0,35.0,23.8046917,120.3655398
08BEAC0A0344,2022-02-18,03:34:28,19.1,100.0,29.0,24.960122,121.178153
08BEAC0A089E,2022-02-18,03:34:33,23.6,100.0,23.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-18,03:34:50,19.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-18,03:34:55,23.3,100.0,41.0,22.991495,120.230691
08BEAC0A04E4,2022-02-18,03:35:08,20.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-18,03:35:12,19.7,100.0,23.0,24.2603141,120.8273084
08BEAC0A0630,2022-02-18,03:35:15,19.6,100.0,46.0,24.909771,121.084225
08BEAC0A07A2,2022-02-18,03:35:16,19.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-18,03:35:37,18.5,100.0,10.0,24.850122,121.288916
08BEAC0A052E,2022-02-18,03:35:51,26.5,100.0,34.0,23.1889869,120.3418261
08BEAC0A048E,2022-02-18,03:36:03,21.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-18,03:36:11,21.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0788,2022-02-18,03:36:21,21.6,87.0,7.0,24.948394,121.009213
08BEAC0A018A,2022-02-18,03:36:26,20.1,92.0,30.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-18,03:36:30,19.5,100.0,17.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-18,03:37:06,25.0,67.0,41.0,22.9191552,120.2173726
08BEAC0A0800,2022-02-18,03:37:08,23.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-18,03:37:23,22.1,100.0,41.0,24.0351578,120.7244602
08BEAC09FF94,2022-02-18,03:37:50,18.7,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-02-18,03:37:53,22.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-18,03:38:12,20.7,88.0,5.0,24.9751,121.269826
08BEAC0A0074,2022-02-18,03:38:17,21.2,87.0,27.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-18,03:38:23,20.2,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-18,03:38:37,23.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-02-18,03:38:39,18.7,100.0,23.0,23.7002992,120.310485
08BEAC0A0174,2022-02-18,03:39:02,20.1,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-02-18,03:39:12,22.1,100.0,20.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-18,03:39:16,18.6,100.0,5.0,24.956345,121.238495
08BEAC0A0018,2022-02-18,03:39:41,20.7,96.0,30.0,24.19707582,120.6952037
08BEAC0A07F6,2022-02-18,03:39:42,17.6,90.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-02-18,03:39:48,19.1,100.0,29.0,24.960122,121.178153
08BEAC0A089E,2022-02-18,03:39:53,23.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A03E4,2022-02-18,03:39:59,19.8,100.0,25.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-18,03:40:17,23.3,100.0,41.0,22.991495,120.230691
08BEAC0A04E4,2022-02-18,03:40:26,20.3,100.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-02-18,03:40:33,19.2,100.0,27.0,24.909771,121.084225
08BEAC0A07A2,2022-02-18,03:40:33,19.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-18,03:40:36,19.7,100.0,21.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-18,03:40:55,18.3,100.0,12.0,24.850122,121.288916
08BEAC0A052E,2022-02-18,03:41:09,26.5,100.0,35.0,23.1889869,120.3418261
08BEAC0A048E,2022-02-18,03:41:27,21.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-18,03:41:31,21.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0788,2022-02-18,03:41:37,22.1,87.0,6.0,24.948394,121.009213
08BEAC0A018A,2022-02-18,03:41:44,20.1,91.0,31.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-18,03:41:51,19.5,100.0,13.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-18,03:42:25,25.1,67.0,43.0,22.9191552,120.2173726
08BEAC0A0800,2022-02-18,03:42:26,23.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-18,03:42:44,22.2,100.0,42.0,24.0351578,120.7244602
08BEAC09FF94,2022-02-18,03:43:12,18.7,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-02-18,03:43:17,22.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-18,03:43:33,20.7,88.0,6.0,24.9751,121.269826
08BEAC0A0074,2022-02-18,03:43:37,21.0,88.0,32.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-18,03:43:56,23.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-02-18,03:44:00,18.7,100.0,25.0,23.7002992,120.310485
08BEAC09FF44,2022-02-18,03:44:04,20.2,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-18,03:44:19,20.1,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-02-18,03:44:38,22.2,100.0,19.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-18,03:44:40,18.6,100.0,7.0,24.956345,121.238495
08BEAC0A017C,2022-02-18,03:44:44,22.1,70.0,3.0,24.988124,121.332065
08BEAC0A07F6,2022-02-18,03:45:01,17.6,90.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-02-18,03:45:08,19.1,100.0,26.0,24.960122,121.178153
08BEAC0A0018,2022-02-18,03:45:09,21.2,96.0,28.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-18,03:45:12,23.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A03E4,2022-02-18,03:45:15,19.7,100.0,34.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-18,03:45:22,19.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-18,03:45:38,23.5,100.0,40.0,22.991495,120.230691
08BEAC0A04E4,2022-02-18,03:45:46,20.3,100.0,10.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-18,03:45:54,19.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-18,03:45:54,19.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-02-18,03:46:00,19.0,100.0,27.0,24.909771,121.084225
08BEAC0A03EE,2022-02-18,03:46:17,18.2,100.0,13.0,24.850122,121.288916
08BEAC0A052E,2022-02-18,03:46:27,27.0,100.0,34.0,23.1889869,120.3418261
08BEAC0A048E,2022-02-18,03:46:48,21.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-18,03:46:50,21.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A018A,2022-02-18,03:47:03,20.1,91.0,35.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-18,03:47:11,19.3,100.0,13.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-18,03:47:16,22.3,86.0,6.0,24.948394,121.009213
08BEAC0A0340,2022-02-18,03:47:47,25.3,67.0,41.0,22.9191552,120.2173726
08BEAC0A0800,2022-02-18,03:47:48,23.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-18,03:48:02,22.2,100.0,41.0,24.0351578,120.7244602
08BEAC09FF94,2022-02-18,03:48:29,18.7,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-02-18,03:48:36,22.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-18,03:48:50,20.8,87.0,8.0,24.9751,121.269826
08BEAC0A0074,2022-02-18,03:48:58,21.1,88.0,29.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-18,03:49:16,23.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-02-18,03:49:21,19.0,100.0,26.0,23.7002992,120.310485
08BEAC09FF44,2022-02-18,03:49:24,20.3,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-18,03:49:38,20.1,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-02-18,03:49:58,22.2,100.0,19.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-18,03:50:03,22.1,70.0,4.0,24.988124,121.332065
08BEAC0A0418,2022-02-18,03:50:03,18.7,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-02-18,03:50:20,17.7,90.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-02-18,03:50:29,21.0,93.0,29.0,24.19707582,120.6952037
08BEAC0A0344,2022-02-18,03:50:30,19.1,100.0,24.0,24.960122,121.178153
08BEAC0A089E,2022-02-18,03:50:34,23.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A03E4,2022-02-18,03:50:38,20.0,100.0,21.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-18,03:50:43,19.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-18,03:50:58,23.6,100.0,41.0,22.991495,120.230691
08BEAC0A04E4,2022-02-18,03:51:07,20.3,100.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-18,03:51:14,19.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-18,03:51:16,19.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-02-18,03:51:20,18.8,100.0,30.0,24.909771,121.084225
08BEAC0A03EE,2022-02-18,03:51:36,18.1,100.0,14.0,24.850122,121.288916
08BEAC0A052E,2022-02-18,03:51:52,27.1,100.0,33.0,23.1889869,120.3418261
08BEAC0A048E,2022-02-18,03:52:07,21.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-18,03:52:07,21.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A018A,2022-02-18,03:52:23,20.2,91.0,39.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-18,03:52:30,19.3,100.0,12.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-18,03:52:39,22.2,85.0,8.0,24.948394,121.009213
08BEAC0A0340,2022-02-18,03:53:04,25.3,67.0,41.0,22.9191552,120.2173726
08BEAC0A0800,2022-02-18,03:53:09,23.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-18,03:53:26,22.2,100.0,42.0,24.0351578,120.7244602
08BEAC09FF94,2022-02-18,03:53:56,18.5,100.0,15.0,24.944565,121.203051
08BEAC0A0218,2022-02-18,03:53:57,22.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-18,03:54:12,20.8,88.0,8.0,24.9751,121.269826
08BEAC0A0074,2022-02-18,03:54:16,21.2,88.0,27.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-18,03:54:36,24.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-02-18,03:54:42,19.1,100.0,27.0,23.7002992,120.310485
08BEAC09FF44,2022-02-18,03:54:45,20.2,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-18,03:54:58,20.0,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-02-18,03:55:17,22.3,100.0,20.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-18,03:55:25,18.6,100.0,9.0,24.956345,121.238495
08BEAC0A017C,2022-02-18,03:55:27,22.1,70.0,5.0,24.988124,121.332065
08BEAC0A07F6,2022-02-18,03:55:42,17.8,90.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-02-18,03:55:48,19.1,100.0,22.0,24.960122,121.178153
08BEAC0A089E,2022-02-18,03:55:52,23.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0018,2022-02-18,03:55:55,21.1,93.0,26.0,24.19707582,120.6952037
08BEAC0A03E4,2022-02-18,03:55:57,20.1,100.0,43.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-18,03:56:08,19.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-18,03:56:18,23.7,100.0,39.0,22.991495,120.230691
08BEAC0A04E4,2022-02-18,03:56:27,20.3,100.0,12.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-18,03:56:34,19.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-18,03:56:38,19.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-02-18,03:56:42,18.7,100.0,31.0,24.909771,121.084225
08BEAC0A03EE,2022-02-18,03:56:55,18.2,100.0,16.0,24.850122,121.288916
08BEAC0A052E,2022-02-18,03:57:17,27.1,100.0,34.0,23.1889869,120.3418261
08BEAC0A0880,2022-02-18,03:57:26,21.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-18,03:57:27,21.7,100.0,51.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-18,03:57:42,20.1,91.0,34.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-18,03:57:50,19.5,100.0,13.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-18,03:58:01,22.1,85.0,8.0,24.948394,121.009213
08BEAC0A0340,2022-02-18,03:58:23,25.3,67.0,40.0,22.9191552,120.2173726
08BEAC0A0800,2022-02-18,03:58:29,23.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-18,03:58:45,22.3,100.0,43.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-18,03:59:15,22.5,100.0,42.0,23.6869687,120.5865383
08BEAC09FF94,2022-02-18,03:59:16,18.5,100.0,25.0,24.944565,121.203051
