device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-01-15,04:13:08,20.5,100.0,43.0,24.956345,121.238495
08BEAC0A0202,2022-01-15,04:13:24,21.1,100.0,50.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-15,04:13:32,19.3,72.0,26.0,24.711625,121.360388
08BEAC09FF98,2022-01-15,04:13:37,21.8,100.0,39.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-15,04:13:57,20.6,78.0,39.0,24.909771,121.084225
08BEAC0A0018,2022-01-15,04:14:11,23.0,67.0,35.0,24.19707582,120.6952037
08BEAC0A00EC,2022-01-15,04:15:07,20.1,100.0,29.0,24.989977,121.180387
08BEAC0A0344,2022-01-15,04:15:43,20.1,92.0,36.0,24.960122,121.178153
08BEAC0A08A6,2022-01-15,04:15:52,18.3,83.0,42.0,24.907078,121.180133
08BEAC09FF6A,2022-01-15,04:16:09,19.7,84.0,46.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-15,04:16:17,22.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-15,04:16:27,20.3,75.0,45.0,24.9751,121.269826
08BEAC0A07A2,2022-01-15,04:16:34,20.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-15,04:16:41,23.8,100.0,53.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-15,04:16:51,23.5,100.0,25.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-15,04:17:09,19.0,100.0,38.0,24.944565,121.203051
08BEAC0A037C,2022-01-15,04:17:09,20.2,100.0,34.0,23.7002992,120.310485
08BEAC0A0174,2022-01-15,04:17:12,23.2,95.0,29.0,24.958131,121.305374
08BEAC0A04E4,2022-01-15,04:17:17,21.8,72.0,36.0,24.99226887,121.3105491
08BEAC0A0192,2022-01-15,04:17:29,22.2,82.0,24.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-15,04:17:39,18.6,100.0,25.0,24.850122,121.288916
08BEAC0A0074,2022-01-15,04:17:48,22.1,68.0,28.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-15,04:17:52,22.3,100.0,59.0,23.12107103,120.4585091
08BEAC0A017C,2022-01-15,04:18:07,21.0,57.0,26.0,24.988124,121.332065
08BEAC0A0076,2022-01-15,04:18:26,21.0,100.0,32.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-15,04:18:35,21.3,95.0,29.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-15,04:18:40,22.0,91.0,22.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-15,04:19:05,21.2,100.0,51.0,23.6123076,120.5369613
08BEAC0A0788,2022-01-15,04:19:06,25.5,67.0,26.0,24.948394,121.009213
08BEAC0A07F6,2022-01-15,04:19:15,19.5,71.0,26.0,24.711625,121.360388
08BEAC09FF98,2022-01-15,04:19:18,21.8,100.0,38.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-15,04:19:39,20.7,78.0,38.0,24.909771,121.084225
08BEAC0A0018,2022-01-15,04:19:53,23.0,68.0,32.0,24.19707582,120.6952037
08BEAC0A00EC,2022-01-15,04:20:48,20.0,100.0,29.0,24.989977,121.180387
08BEAC0A08A6,2022-01-15,04:21:34,18.5,83.0,42.0,24.907078,121.180133
08BEAC09FF6A,2022-01-15,04:21:49,20.0,85.0,46.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-15,04:22:00,23.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-15,04:22:00,23.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-15,04:22:09,20.3,75.0,47.0,24.9751,121.269826
08BEAC0A0218,2022-01-15,04:22:24,23.8,100.0,53.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-15,04:22:25,23.3,80.0,51.0,22.991495,120.230691
08BEAC09FF94,2022-01-15,04:22:52,19.1,100.0,40.0,24.944565,121.203051
08BEAC0A04E4,2022-01-15,04:22:59,22.1,71.0,36.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-15,04:23:14,28.0,80.0,23.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-15,04:23:20,18.6,100.0,27.0,24.850122,121.288916
08BEAC0A0074,2022-01-15,04:23:29,22.2,67.0,28.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-15,04:23:34,22.3,100.0,53.0,23.12107103,120.4585091
08BEAC0A017C,2022-01-15,04:23:47,21.0,57.0,25.0,24.988124,121.332065
08BEAC0A018A,2022-01-15,04:23:48,20.5,70.0,26.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-15,04:24:02,20.6,100.0,45.0,24.956345,121.238495
08BEAC0A0076,2022-01-15,04:24:09,21.1,100.0,30.0,23.7497465,120.254642
08BEAC09FF44,2022-01-15,04:24:18,22.3,79.0,27.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-15,04:24:18,21.3,95.0,28.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-15,04:24:21,22.0,91.0,22.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-15,04:24:47,25.6,67.0,20.0,24.948394,121.009213
08BEAC0A0202,2022-01-15,04:24:50,21.2,100.0,50.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-15,04:24:57,19.6,72.0,26.0,24.711625,121.360388
08BEAC09FF98,2022-01-15,04:25:01,21.6,100.0,39.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-15,04:25:19,20.7,78.0,38.0,24.909771,121.084225
08BEAC0A0018,2022-01-15,04:25:43,23.1,67.0,32.0,24.19707582,120.6952037
08BEAC0A00EC,2022-01-15,04:26:30,20.1,100.0,30.0,24.989977,121.180387
08BEAC0A0344,2022-01-15,04:27:06,20.5,91.0,34.0,24.960122,121.178153
08BEAC09FF6A,2022-01-15,04:27:32,20.0,85.0,47.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-15,04:27:41,23.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-15,04:27:41,23.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-15,04:27:51,20.5,74.0,45.0,24.9751,121.269826
08BEAC0A07A2,2022-01-15,04:27:58,20.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-15,04:28:04,24.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-15,04:28:07,23.6,80.0,51.0,22.991495,120.230691
08BEAC0A0800,2022-01-15,04:28:13,23.5,100.0,24.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-15,04:28:35,19.3,100.0,39.0,24.944565,121.203051
08BEAC0A037C,2022-01-15,04:28:35,20.2,100.0,33.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-15,04:28:41,22.2,71.0,36.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-15,04:28:56,28.2,82.0,25.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-15,04:29:01,22.2,82.0,24.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-15,04:29:01,18.7,100.0,28.0,24.850122,121.288916
08BEAC0A0074,2022-01-15,04:29:11,22.2,67.0,26.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-15,04:29:16,22.5,100.0,52.0,23.12107103,120.4585091
08BEAC0A017C,2022-01-15,04:29:28,21.0,57.0,25.0,24.988124,121.332065
08BEAC0A0418,2022-01-15,04:29:47,20.8,100.0,43.0,24.956345,121.238495
08BEAC0A0076,2022-01-15,04:29:51,21.5,100.0,30.0,23.7497465,120.254642
08BEAC09FF44,2022-01-15,04:29:59,22.3,79.0,26.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-15,04:29:59,21.2,95.0,28.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-15,04:30:04,22.1,91.0,21.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-15,04:30:29,25.6,66.0,19.0,24.948394,121.009213
08BEAC0A0202,2022-01-15,04:30:31,21.2,100.0,49.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-15,04:30:40,19.5,72.0,26.0,24.711625,121.360388
08BEAC09FF98,2022-01-15,04:30:43,21.5,100.0,39.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-15,04:31:01,20.8,77.0,36.0,24.909771,121.084225
08BEAC0A0018,2022-01-15,04:31:29,22.8,68.0,31.0,24.19707582,120.6952037
08BEAC0A00EC,2022-01-15,04:32:10,20.0,100.0,28.0,24.989977,121.180387
08BEAC0A0344,2022-01-15,04:32:49,20.5,89.0,34.0,24.960122,121.178153
08BEAC09FF6A,2022-01-15,04:33:15,20.0,83.0,46.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-15,04:33:22,23.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-15,04:33:22,23.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-15,04:33:34,20.5,74.0,45.0,24.9751,121.269826
08BEAC0A07A2,2022-01-15,04:33:38,20.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-01-15,04:33:46,24.1,89.0,28.0,24.958131,121.305374
08BEAC0A0040,2022-01-15,04:33:48,23.8,80.0,51.0,22.991495,120.230691
08BEAC0A0800,2022-01-15,04:33:56,23.6,100.0,23.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-15,04:34:17,19.2,100.0,39.0,24.944565,121.203051
08BEAC0A037C,2022-01-15,04:34:18,20.2,100.0,33.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-15,04:34:21,22.2,70.0,37.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-15,04:34:37,27.8,85.0,30.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-15,04:34:41,22.2,82.0,23.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-15,04:34:57,22.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A017C,2022-01-15,04:35:10,21.1,57.0,26.0,24.988124,121.332065
08BEAC0A018A,2022-01-15,04:35:12,20.6,69.0,27.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-15,04:35:30,21.0,100.0,40.0,24.956345,121.238495
08BEAC0A0076,2022-01-15,04:35:33,21.3,100.0,32.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-15,04:35:40,21.2,96.0,27.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-15,04:35:41,22.6,79.0,25.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-15,04:35:45,22.1,90.0,20.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-15,04:36:10,24.8,66.0,15.0,24.948394,121.009213
08BEAC0A0202,2022-01-15,04:36:12,21.5,100.0,49.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-15,04:36:22,19.2,72.0,27.0,24.711625,121.360388
08BEAC0A0630,2022-01-15,04:36:42,21.0,76.0,36.0,24.909771,121.084225
08BEAC0A0018,2022-01-15,04:37:18,22.8,72.0,36.0,24.19707582,120.6952037
08BEAC0A00EC,2022-01-15,04:37:52,20.1,100.0,30.0,24.989977,121.180387
08BEAC0A0344,2022-01-15,04:38:29,20.7,88.0,33.0,24.960122,121.178153
08BEAC0A08A6,2022-01-15,04:38:38,19.0,81.0,41.0,24.907078,121.180133
08BEAC09FF6A,2022-01-15,04:38:56,20.1,83.0,47.0,24.9131512,121.2110455
08BEAC0A0880,2022-01-15,04:39:03,23.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-15,04:39:04,23.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-15,04:39:15,20.5,73.0,43.0,24.9751,121.269826
08BEAC0A0040,2022-01-15,04:39:29,23.7,79.0,50.0,22.991495,120.230691
08BEAC0A0174,2022-01-15,04:39:30,24.2,88.0,30.0,24.958131,121.305374
08BEAC0A0800,2022-01-15,04:39:37,23.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-15,04:39:59,20.5,100.0,32.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-15,04:40:23,28.0,86.0,30.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-15,04:40:27,18.8,99.0,47.0,24.850122,121.288916
08BEAC0A0192,2022-01-15,04:40:30,22.2,82.0,23.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-15,04:40:39,22.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A017C,2022-01-15,04:40:50,21.0,57.0,24.0,24.988124,121.332065
08BEAC0A018A,2022-01-15,04:40:55,20.6,70.0,25.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-15,04:41:14,21.1,100.0,39.0,24.956345,121.238495
08BEAC0A0076,2022-01-15,04:41:17,21.3,100.0,31.0,23.7497465,120.254642
08BEAC09FF44,2022-01-15,04:41:22,22.8,77.0,24.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-15,04:41:22,21.3,95.0,27.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-15,04:41:27,22.1,90.0,19.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-15,04:41:53,21.7,100.0,48.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-15,04:42:02,19.1,73.0,29.0,24.711625,121.360388
08BEAC09FF98,2022-01-15,04:42:05,21.6,100.0,40.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-15,04:42:24,21.2,76.0,47.0,24.909771,121.084225
08BEAC0A0344,2022-01-15,04:44:11,21.0,88.0,32.0,24.960122,121.178153
08BEAC0A08A6,2022-01-15,04:44:18,18.8,79.0,41.0,24.907078,121.180133
08BEAC09FF6A,2022-01-15,04:44:39,20.2,82.0,46.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-15,04:44:44,23.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-15,04:44:55,20.5,73.0,43.0,24.9751,121.269826
08BEAC0A0174,2022-01-15,04:45:11,24.3,87.0,31.0,24.958131,121.305374
08BEAC0A0040,2022-01-15,04:45:13,23.8,79.0,48.0,22.991495,120.230691
08BEAC0A037C,2022-01-15,04:45:40,20.5,100.0,31.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-15,04:45:42,22.2,70.0,42.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-15,04:45:43,19.3,100.0,36.0,24.944565,121.203051
08BEAC0A04EE,2022-01-15,04:46:04,28.1,87.0,31.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-15,04:46:08,18.7,99.0,35.0,24.850122,121.288916
08BEAC0A0074,2022-01-15,04:46:17,22.1,70.0,31.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-15,04:46:21,22.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-15,04:46:35,20.6,69.0,22.0,24.1935294,120.8128735
08BEAC0A0076,2022-01-15,04:47:00,21.3,100.0,31.0,23.7497465,120.254642
08BEAC09FF44,2022-01-15,04:47:03,22.7,76.0,24.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-15,04:47:11,22.1,90.0,19.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-15,04:47:35,21.7,100.0,48.0,23.6123076,120.5369613
08BEAC0A0788,2022-01-15,04:47:38,24.2,67.0,15.0,24.948394,121.009213
08BEAC0A07F6,2022-01-15,04:47:43,19.3,72.0,25.0,24.711625,121.360388
08BEAC09FF98,2022-01-15,04:47:49,21.6,100.0,42.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-15,04:48:06,21.2,75.0,39.0,24.909771,121.084225
08BEAC0A0018,2022-01-15,04:48:17,22.6,76.0,43.0,24.19707582,120.6952037
08BEAC0A00EC,2022-01-15,04:49:14,20.1,100.0,29.0,24.989977,121.180387
08BEAC0A0344,2022-01-15,04:49:51,21.1,88.0,33.0,24.960122,121.178153
08BEAC0A08A6,2022-01-15,04:50:02,19.0,78.0,42.0,24.907078,121.180133
08BEAC09FF6A,2022-01-15,04:50:20,20.2,81.0,47.0,24.9131512,121.2110455
08BEAC0A0880,2022-01-15,04:50:25,23.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-15,04:50:26,23.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-15,04:50:36,20.6,72.0,42.0,24.9751,121.269826
08BEAC0A07A2,2022-01-15,04:50:43,20.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-15,04:50:52,24.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-15,04:50:54,24.5,85.0,33.0,24.958131,121.305374
08BEAC0A0040,2022-01-15,04:50:55,24.0,79.0,49.0,22.991495,120.230691
08BEAC0A0800,2022-01-15,04:50:59,23.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-15,04:51:23,20.3,100.0,32.0,23.7002992,120.310485
08BEAC09FF94,2022-01-15,04:51:25,19.5,100.0,36.0,24.944565,121.203051
08BEAC0A03EE,2022-01-15,04:51:49,18.8,98.0,43.0,24.850122,121.288916
08BEAC0A0192,2022-01-15,04:51:52,22.2,82.0,22.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-15,04:51:57,22.1,71.0,33.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-15,04:52:03,22.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A017C,2022-01-15,04:52:12,21.1,57.0,25.0,24.988124,121.332065
08BEAC0A0418,2022-01-15,04:52:40,21.5,100.0,39.0,24.956345,121.238495
08BEAC0A0076,2022-01-15,04:52:42,21.2,100.0,32.0,23.7497465,120.254642
08BEAC09FF44,2022-01-15,04:52:44,22.8,76.0,21.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-15,04:52:47,21.3,95.0,30.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-15,04:52:53,22.2,91.0,23.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-15,04:53:17,21.7,100.0,46.0,23.6123076,120.5369613
08BEAC0A0788,2022-01-15,04:53:22,24.0,67.0,15.0,24.948394,121.009213
08BEAC0A07F6,2022-01-15,04:53:24,19.5,72.0,26.0,24.711625,121.360388
08BEAC09FF98,2022-01-15,04:53:30,21.5,100.0,41.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-15,04:53:46,21.3,75.0,33.0,24.909771,121.084225
08BEAC0A0018,2022-01-15,04:54:01,22.7,76.0,43.0,24.19707582,120.6952037
08BEAC0A00EC,2022-01-15,04:54:57,20.5,100.0,25.0,24.989977,121.180387
08BEAC0A08A6,2022-01-15,04:55:45,19.1,78.0,44.0,24.907078,121.180133
08BEAC09FF6A,2022-01-15,04:56:02,20.2,81.0,46.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-15,04:56:08,23.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-15,04:56:09,23.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-15,04:56:18,20.6,72.0,42.0,24.9751,121.269826
08BEAC0A07A2,2022-01-15,04:56:24,20.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-15,04:56:32,24.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-15,04:56:36,24.6,87.0,33.0,24.958131,121.305374
08BEAC0A0800,2022-01-15,04:56:41,23.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-15,04:57:03,20.6,100.0,32.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-15,04:57:05,22.3,70.0,45.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-15,04:57:06,19.6,100.0,34.0,24.944565,121.203051
08BEAC0A04EE,2022-01-15,04:57:28,27.8,87.0,33.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-15,04:57:31,18.8,97.0,49.0,24.850122,121.288916
08BEAC0A0074,2022-01-15,04:57:38,22.2,71.0,33.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-15,04:57:41,22.2,82.0,22.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-15,04:57:44,22.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A017C,2022-01-15,04:57:56,21.1,57.0,25.0,24.988124,121.332065
08BEAC0A018A,2022-01-15,04:57:59,20.6,70.0,26.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-15,04:58:23,21.3,100.0,37.0,24.956345,121.238495
08BEAC09FF44,2022-01-15,04:58:25,23.1,76.0,23.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-15,04:58:28,21.3,95.0,31.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-15,04:58:35,22.2,91.0,23.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-15,04:58:59,21.8,100.0,45.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-15,04:59:13,21.7,100.0,40.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-15,04:59:26,21.7,73.0,68.0,24.909771,121.084225
08BEAC0A0344,2022-01-15,05:01:17,21.2,84.0,32.0,24.960122,121.178153
08BEAC0A048E,2022-01-15,05:01:49,23.7,100.0,41.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-15,05:02:04,20.3,81.0,47.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-15,05:02:05,21.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-15,05:02:13,24.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-15,05:02:19,24.2,78.0,47.0,22.991495,120.230691
08BEAC0A0174,2022-01-15,05:02:19,24.7,87.0,36.0,24.958131,121.305374
08BEAC0A0800,2022-01-15,05:02:22,23.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-15,05:02:45,22.3,71.0,39.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-15,05:02:46,20.6,100.0,33.0,23.7002992,120.310485
08BEAC09FF94,2022-01-15,05:02:48,19.7,100.0,34.0,24.944565,121.203051
08BEAC0A04EE,2022-01-15,05:03:09,27.8,87.0,33.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-15,05:03:19,22.2,71.0,32.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-15,05:03:22,22.2,82.0,23.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-15,05:03:25,23.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A017C,2022-01-15,05:03:37,21.1,57.0,26.0,24.988124,121.332065
08BEAC0A018A,2022-01-15,05:03:42,20.6,70.0,27.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-15,05:04:06,23.1,75.0,21.0,24.237525125572,120.8802197501
08BEAC0A0076,2022-01-15,05:04:06,21.2,100.0,31.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-15,05:04:10,21.3,95.0,30.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-15,05:04:16,22.5,91.0,23.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-15,05:04:41,21.8,100.0,46.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-15,05:04:48,19.7,71.0,24.0,24.711625,121.360388
08BEAC09FF98,2022-01-15,05:04:54,21.8,100.0,40.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-15,05:05:09,21.8,72.0,31.0,24.909771,121.084225
08BEAC0A0018,2022-01-15,05:05:32,22.8,76.0,42.0,24.19707582,120.6952037
08BEAC0A00EC,2022-01-15,05:06:20,20.2,100.0,26.0,24.989977,121.180387
08BEAC0A0344,2022-01-15,05:06:59,21.2,87.0,31.0,24.960122,121.178153
08BEAC0A01AA,2022-01-15,05:07:09,20.6,71.0,42.0,24.9751,121.269826
08BEAC0A08A6,2022-01-15,05:07:21,19.6,78.0,47.0,24.907078,121.180133
08BEAC0A0880,2022-01-15,05:07:34,22.8,100.0,26.0,23.7224119,120.3083761
08BEAC09FF6A,2022-01-15,05:07:45,20.5,79.0,46.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-15,05:07:46,21.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-15,05:07:59,24.2,78.0,47.0,22.991495,120.230691
08BEAC0A0174,2022-01-15,05:07:59,24.8,86.0,35.0,24.958131,121.305374
08BEAC0A0800,2022-01-15,05:08:03,23.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-15,05:08:28,20.6,100.0,32.0,23.7002992,120.310485
08BEAC09FF94,2022-01-15,05:08:29,19.7,100.0,33.0,24.944565,121.203051
08BEAC0A04EE,2022-01-15,05:08:51,28.0,88.0,34.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-15,05:09:04,22.2,82.0,21.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-15,05:09:08,23.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A017C,2022-01-15,05:09:17,21.1,57.0,25.0,24.988124,121.332065
08BEAC0A018A,2022-01-15,05:09:22,20.5,71.0,28.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-15,05:09:45,21.5,100.0,39.0,24.956345,121.238495
08BEAC0A0076,2022-01-15,05:09:47,21.5,100.0,31.0,23.7497465,120.254642
08BEAC09FF44,2022-01-15,05:09:50,23.2,76.0,21.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-15,05:09:51,21.3,95.0,28.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-15,05:09:59,22.3,91.0,25.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-15,05:10:24,22.1,100.0,44.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-15,05:10:28,19.8,71.0,36.0,24.711625,121.360388
08BEAC0A0630,2022-01-15,05:10:51,21.7,72.0,32.0,24.909771,121.084225
08BEAC0A00EC,2022-01-15,05:12:01,20.1,100.0,25.0,24.989977,121.180387
08BEAC0A01AA,2022-01-15,05:12:52,20.7,74.0,40.0,24.9751,121.269826
08BEAC0A08A6,2022-01-15,05:13:03,20.0,76.0,42.0,24.907078,121.180133
08BEAC0A048E,2022-01-15,05:13:11,23.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-15,05:13:15,23.0,100.0,25.0,23.7224119,120.3083761
08BEAC09FF6A,2022-01-15,05:13:28,20.5,79.0,46.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-15,05:13:28,21.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-15,05:13:37,24.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-15,05:13:40,24.8,87.0,34.0,24.958131,121.305374
08BEAC0A0800,2022-01-15,05:13:44,23.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-15,05:14:08,22.1,71.0,36.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-15,05:14:09,20.7,100.0,32.0,23.7002992,120.310485
08BEAC09FF94,2022-01-15,05:14:11,19.7,100.0,33.0,24.944565,121.203051
08BEAC0A04EE,2022-01-15,05:14:33,28.1,87.0,34.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-15,05:14:34,19.1,96.0,36.0,24.850122,121.288916
08BEAC0A0074,2022-01-15,05:14:43,22.1,72.0,31.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-15,05:14:48,23.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-15,05:14:53,22.3,82.0,21.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-15,05:14:59,21.1,57.0,26.0,24.988124,121.332065
08BEAC0A018A,2022-01-15,05:15:04,20.5,71.0,29.0,24.1935294,120.8128735
08BEAC0A0076,2022-01-15,05:15:28,21.8,100.0,31.0,23.7497465,120.254642
08BEAC0A0418,2022-01-15,05:15:28,21.5,100.0,39.0,24.956345,121.238495
08BEAC09FF44,2022-01-15,05:15:31,23.2,75.0,21.0,24.237525125572,120.8802197501
