device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-05-05,00:09:46,26.7,100.0,48.0,24.0351578,120.7244602
08BEAC0A017C,2022-05-05,00:09:47,26.5,76.0,26.0,24.988124,121.332065
08BEAC0A04EE,2022-05-05,00:09:55,28.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-05,00:10:03,26.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-05,00:10:07,26.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-05,00:10:15,26.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-05,00:10:15,24.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-05,00:10:22,23.1,92.0,2.0,24.711625,121.360388
08BEAC0A0340,2022-05-05,00:10:32,27.6,91.0,46.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-05,00:11:05,25.3,100.0,15.0,24.956345,121.238495
08BEAC0A015A,2022-05-05,00:11:25,25.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-05,00:11:59,25.0,100.0,10.0,24.960122,121.178153
08BEAC0A03EE,2022-05-05,00:12:00,25.0,100.0,2.0,24.850122,121.288916
08BEAC0A0040,2022-05-05,00:12:19,28.2,100.0,46.0,22.991495,120.230691
08BEAC0A0174,2022-05-05,00:12:55,26.8,100.0,6.0,24.958131,121.305374
08BEAC0A052E,2022-05-05,00:13:07,27.5,100.0,41.0,23.1889869,120.3418261
08BEAC0A0630,2022-05-05,00:13:09,24.6,100.0,19.0,24.909771,121.084225
08BEAC0A01AA,2022-05-05,00:13:26,26.3,93.0,12.0,24.9751,121.269826
08BEAC0A0880,2022-05-05,00:13:56,26.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-05,00:14:05,28.2,100.0,18.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-05,00:14:09,25.3,97.0,15.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-05,00:14:17,27.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-05,00:14:25,25.8,100.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-05,00:14:56,25.3,100.0,27.0,24.936085,121.223586
08BEAC09FF6A,2022-05-05,00:15:00,25.1,100.0,36.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-05,00:15:02,26.7,100.0,44.0,24.0351578,120.7244602
08BEAC0A017C,2022-05-05,00:15:05,26.5,76.0,20.0,24.988124,121.332065
08BEAC0A04EE,2022-05-05,00:15:12,28.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-05,00:15:21,27.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-05,00:15:25,26.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-05,00:15:33,27.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-05,00:15:33,24.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-05,00:15:37,23.2,92.0,2.0,24.711625,121.360388
08BEAC0A0340,2022-05-05,00:15:48,27.6,90.0,46.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-05,00:16:22,25.2,100.0,17.0,24.956345,121.238495
08BEAC0A015A,2022-05-05,00:16:40,25.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-05,00:17:16,25.0,100.0,8.0,24.960122,121.178153
08BEAC0A03EE,2022-05-05,00:17:16,25.1,100.0,4.0,24.850122,121.288916
08BEAC0A0040,2022-05-05,00:17:35,28.2,100.0,46.0,22.991495,120.230691
08BEAC0A0174,2022-05-05,00:18:12,26.8,100.0,4.0,24.958131,121.305374
08BEAC0A052E,2022-05-05,00:18:24,27.5,100.0,40.0,23.1889869,120.3418261
08BEAC0A0630,2022-05-05,00:18:27,24.5,100.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-05-05,00:18:43,26.3,92.0,10.0,24.9751,121.269826
08BEAC0A0880,2022-05-05,00:19:11,26.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-05,00:19:27,25.3,98.0,14.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-05,00:19:28,28.2,100.0,18.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-05,00:19:34,27.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-05,00:19:41,26.0,100.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-05,00:20:14,25.2,100.0,27.0,24.936085,121.223586
08BEAC09FF6A,2022-05-05,00:20:16,25.1,100.0,35.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-05,00:20:19,26.8,100.0,45.0,24.0351578,120.7244602
08BEAC0A017C,2022-05-05,00:20:25,26.5,76.0,21.0,24.988124,121.332065
08BEAC0A04EE,2022-05-05,00:20:28,28.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-05,00:20:39,27.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-05,00:20:42,26.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-05,00:20:49,26.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-05,00:20:50,24.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-05,00:20:56,23.6,91.0,6.0,24.711625,121.360388
08BEAC0A0340,2022-05-05,00:21:06,27.6,90.0,46.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-05,00:21:38,25.2,100.0,16.0,24.956345,121.238495
08BEAC0A015A,2022-05-05,00:21:56,25.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-05,00:22:34,25.0,100.0,7.0,24.960122,121.178153
08BEAC0A03EE,2022-05-05,00:22:35,25.1,100.0,5.0,24.850122,121.288916
08BEAC0A0040,2022-05-05,00:22:51,28.2,100.0,46.0,22.991495,120.230691
08BEAC0A0174,2022-05-05,00:23:29,26.8,100.0,3.0,24.958131,121.305374
08BEAC0A052E,2022-05-05,00:23:40,27.8,100.0,40.0,23.1889869,120.3418261
08BEAC0A0630,2022-05-05,00:23:43,24.5,100.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-05-05,00:24:00,26.3,92.0,9.0,24.9751,121.269826
08BEAC0A0880,2022-05-05,00:24:29,26.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-05,00:24:44,25.2,98.0,17.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-05,00:24:51,27.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-05,00:24:57,28.2,100.0,20.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-05,00:25:00,25.8,100.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-05,00:25:29,25.0,100.0,40.0,24.936085,121.223586
08BEAC09FF6A,2022-05-05,00:25:33,25.0,100.0,35.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-05,00:25:36,26.7,100.0,45.0,24.0351578,120.7244602
08BEAC0A017C,2022-05-05,00:25:44,26.6,76.0,14.0,24.988124,121.332065
08BEAC0A04EE,2022-05-05,00:25:44,28.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-05,00:25:56,27.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-05,00:25:58,26.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-05,00:26:04,26.8,100.0,54.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-05,00:26:08,24.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-05,00:26:12,23.8,90.0,2.0,24.711625,121.360388
08BEAC0A0340,2022-05-05,00:26:21,27.7,90.0,47.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-05,00:26:55,25.1,100.0,23.0,24.956345,121.238495
08BEAC0A015A,2022-05-05,00:27:12,25.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-05,00:27:51,25.0,100.0,6.0,24.960122,121.178153
08BEAC0A03EE,2022-05-05,00:27:51,25.2,100.0,6.0,24.850122,121.288916
08BEAC0A0040,2022-05-05,00:28:10,28.2,100.0,47.0,22.991495,120.230691
08BEAC0A0174,2022-05-05,00:28:45,27.0,100.0,3.0,24.958131,121.305374
08BEAC0A052E,2022-05-05,00:28:56,28.2,100.0,41.0,23.1889869,120.3418261
08BEAC0A0630,2022-05-05,00:29:01,24.5,100.0,21.0,24.909771,121.084225
08BEAC0A01AA,2022-05-05,00:29:16,26.3,92.0,11.0,24.9751,121.269826
08BEAC0A0880,2022-05-05,00:29:47,26.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-05,00:29:59,25.2,98.0,17.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-05,00:30:07,27.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-05,00:30:19,25.8,100.0,9.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-05,00:30:31,28.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-05,00:30:46,25.0,100.0,25.0,24.936085,121.223586
08BEAC09FF6A,2022-05-05,00:30:50,24.8,100.0,39.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-05,00:30:54,26.8,100.0,44.0,24.0351578,120.7244602
08BEAC0A017C,2022-05-05,00:31:00,26.5,76.0,11.0,24.988124,121.332065
08BEAC0A04EE,2022-05-05,00:31:00,28.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-05,00:31:11,27.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-05,00:31:14,26.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-05,00:31:23,26.8,100.0,54.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-05,00:31:27,24.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-05,00:31:28,24.0,91.0,2.0,24.711625,121.360388
08BEAC0A0340,2022-05-05,00:31:39,27.7,90.0,49.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-05,00:32:12,25.1,100.0,23.0,24.956345,121.238495
08BEAC0A015A,2022-05-05,00:32:31,26.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-05,00:33:09,25.3,100.0,5.0,24.850122,121.288916
08BEAC0A0344,2022-05-05,00:33:11,25.0,100.0,6.0,24.960122,121.178153
08BEAC0A0040,2022-05-05,00:33:26,28.3,100.0,47.0,22.991495,120.230691
08BEAC0A0174,2022-05-05,00:34:00,27.2,100.0,3.0,24.958131,121.305374
08BEAC0A052E,2022-05-05,00:34:14,28.3,100.0,42.0,23.1889869,120.3418261
08BEAC0A0630,2022-05-05,00:34:19,24.5,100.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-05-05,00:34:32,26.3,91.0,11.0,24.9751,121.269826
08BEAC0A0880,2022-05-05,00:35:04,26.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-05,00:35:17,25.2,98.0,15.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-05,00:35:24,27.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-05,00:35:38,25.7,100.0,9.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-05,00:36:00,28.3,100.0,19.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-05,00:36:04,24.8,100.0,23.0,24.936085,121.223586
08BEAC09FF6A,2022-05-05,00:36:06,25.0,100.0,34.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-05,00:36:10,26.8,100.0,44.0,24.0351578,120.7244602
08BEAC0A04EE,2022-05-05,00:36:15,28.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-05-05,00:36:20,26.6,76.0,10.0,24.988124,121.332065
08BEAC0A089E,2022-05-05,00:36:29,27.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-05,00:36:32,27.0,100.0,58.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-05,00:36:39,27.0,100.0,57.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-05,00:36:44,24.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-05,00:36:47,24.2,89.0,2.0,24.711625,121.360388
08BEAC0A0340,2022-05-05,00:36:55,27.7,90.0,50.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-05,00:37:30,25.0,100.0,22.0,24.956345,121.238495
08BEAC0A015A,2022-05-05,00:37:47,26.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-05,00:38:24,25.3,100.0,3.0,24.850122,121.288916
08BEAC0A0344,2022-05-05,00:38:28,24.8,100.0,7.0,24.960122,121.178153
08BEAC0A0040,2022-05-05,00:38:43,28.3,100.0,47.0,22.991495,120.230691
08BEAC0A0174,2022-05-05,00:39:31,27.2,100.0,7.0,24.958131,121.305374
08BEAC0A052E,2022-05-05,00:39:33,28.3,100.0,40.0,23.1889869,120.3418261
08BEAC0A0630,2022-05-05,00:39:36,24.3,100.0,26.0,24.909771,121.084225
08BEAC0A01AA,2022-05-05,00:39:48,26.3,91.0,10.0,24.9751,121.269826
08BEAC0A0880,2022-05-05,00:40:20,26.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-05,00:40:33,25.3,98.0,14.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-05,00:40:42,28.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-05,00:40:58,25.6,100.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-05,00:41:20,24.8,100.0,20.0,24.936085,121.223586
08BEAC09FF6A,2022-05-05,00:41:23,25.1,100.0,35.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-05,00:41:25,28.3,100.0,20.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-05,00:41:26,27.0,100.0,45.0,24.0351578,120.7244602
08BEAC0A04EE,2022-05-05,00:41:35,28.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-05-05,00:41:38,26.5,76.0,9.0,24.988124,121.332065
08BEAC0A089E,2022-05-05,00:41:46,27.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-05,00:41:50,27.1,100.0,55.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-05,00:41:55,27.0,100.0,76.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-05,00:42:03,24.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-05,00:42:03,24.2,88.0,2.0,24.711625,121.360388
08BEAC0A0340,2022-05-05,00:42:11,28.0,89.0,48.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-05,00:42:48,24.8,100.0,23.0,24.956345,121.238495
08BEAC0A015A,2022-05-05,00:43:03,26.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-05,00:43:42,25.3,100.0,8.0,24.850122,121.288916
08BEAC0A0344,2022-05-05,00:43:45,24.8,100.0,8.0,24.960122,121.178153
08BEAC0A0040,2022-05-05,00:44:09,28.2,100.0,46.0,22.991495,120.230691
08BEAC0A0174,2022-05-05,00:44:47,27.1,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-05-05,00:44:54,24.3,100.0,24.0,24.909771,121.084225
08BEAC0A01AA,2022-05-05,00:45:06,26.1,91.0,9.0,24.9751,121.269826
08BEAC0A0880,2022-05-05,00:45:37,26.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-05,00:45:53,25.5,97.0,15.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-05,00:45:56,28.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-05,00:46:14,25.6,100.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-05,00:46:38,25.1,100.0,32.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-05,00:46:38,24.7,100.0,19.0,24.936085,121.223586
08BEAC0A009E,2022-05-05,00:46:45,27.1,100.0,44.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-05,00:46:46,28.3,100.0,20.0,24.2436176,120.6091583
08BEAC0A04EE,2022-05-05,00:46:52,28.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-05-05,00:46:54,26.5,76.0,10.0,24.988124,121.332065
08BEAC0A089E,2022-05-05,00:47:04,27.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-05,00:47:08,27.1,100.0,56.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-05,00:47:10,27.0,100.0,91.0,23.7646352,120.5793289
08BEAC0A07F6,2022-05-05,00:47:19,24.3,90.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-05-05,00:47:21,24.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-05,00:47:26,28.1,88.0,49.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-05,00:48:03,24.8,100.0,21.0,24.956345,121.238495
08BEAC0A015A,2022-05-05,00:48:21,26.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-05,00:48:57,25.5,100.0,5.0,24.850122,121.288916
08BEAC0A0344,2022-05-05,00:49:04,24.8,100.0,9.0,24.960122,121.178153
08BEAC0A0040,2022-05-05,00:49:28,28.5,100.0,46.0,22.991495,120.230691
08BEAC0A0630,2022-05-05,00:50:17,24.3,100.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-05-05,00:50:24,26.1,91.0,8.0,24.9751,121.269826
08BEAC0A0880,2022-05-05,00:50:55,26.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-05,00:51:13,28.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-05,00:51:31,25.5,100.0,8.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-05,00:51:54,24.8,100.0,28.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-05,00:51:55,24.7,100.0,15.0,24.936085,121.223586
08BEAC0A009E,2022-05-05,00:52:04,27.2,100.0,44.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-05,00:52:05,28.3,100.0,20.0,24.2436176,120.6091583
08BEAC0A04EE,2022-05-05,00:52:08,28.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-05-05,00:52:09,26.5,76.0,14.0,24.988124,121.332065
08BEAC0A089E,2022-05-05,00:52:21,27.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-05,00:52:24,27.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-05,00:52:29,27.0,100.0,93.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-05,00:52:36,24.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-05,00:52:36,24.3,90.0,2.0,24.711625,121.360388
08BEAC0A0340,2022-05-05,00:52:46,28.2,88.0,50.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-05,00:53:21,25.0,100.0,17.0,24.956345,121.238495
08BEAC0A015A,2022-05-05,00:53:38,26.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-05,00:54:12,25.5,100.0,5.0,24.850122,121.288916
08BEAC0A0344,2022-05-05,00:54:20,24.8,100.0,12.0,24.960122,121.178153
08BEAC0A0040,2022-05-05,00:54:45,28.3,100.0,49.0,22.991495,120.230691
08BEAC0A0174,2022-05-05,00:55:19,27.0,100.0,8.0,24.958131,121.305374
08BEAC0A052E,2022-05-05,00:55:19,28.2,100.0,42.0,23.1889869,120.3418261
08BEAC0A01AA,2022-05-05,00:55:40,26.0,91.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-05-05,00:55:43,24.3,100.0,18.0,24.909771,121.084225
08BEAC0A0880,2022-05-05,00:56:12,26.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-05,00:56:22,25.6,96.0,14.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-05,00:56:30,28.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-05,00:56:46,25.5,100.0,8.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-05,00:57:11,24.8,100.0,26.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-05,00:57:13,24.7,100.0,15.0,24.936085,121.223586
08BEAC0A009E,2022-05-05,00:57:21,27.2,100.0,44.0,24.0351578,120.7244602
08BEAC0A04EE,2022-05-05,00:57:24,28.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-05-05,00:57:26,26.3,76.0,10.0,24.988124,121.332065
08BEAC0A0192,2022-05-05,00:57:35,28.3,100.0,20.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-05,00:57:38,27.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-05,00:57:41,27.1,100.0,55.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-05,00:57:47,27.0,100.0,93.0,23.7646352,120.5793289
08BEAC0A07F6,2022-05-05,00:57:53,24.5,90.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-05-05,00:57:55,24.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-05,00:58:04,28.3,87.0,50.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-05,00:58:39,25.0,100.0,13.0,24.956345,121.238495
08BEAC0A015A,2022-05-05,00:58:55,26.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-05,00:59:30,25.5,100.0,5.0,24.850122,121.288916
08BEAC0A0344,2022-05-05,00:59:36,24.7,100.0,15.0,24.960122,121.178153
08BEAC0A0040,2022-05-05,01:00:04,28.6,100.0,50.0,22.991495,120.230691
08BEAC0A0174,2022-05-05,01:00:35,27.0,100.0,7.0,24.958131,121.305374
08BEAC0A052E,2022-05-05,01:00:40,28.3,100.0,42.0,23.1889869,120.3418261
08BEAC0A01AA,2022-05-05,01:00:57,26.1,91.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-05-05,01:01:00,24.5,100.0,22.0,24.909771,121.084225
08BEAC0A0880,2022-05-05,01:01:29,26.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-05,01:01:42,25.7,96.0,15.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-05,01:01:45,28.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-05,01:02:02,25.3,100.0,8.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-05,01:02:27,24.8,100.0,25.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-05,01:02:31,24.8,100.0,25.0,24.936085,121.223586
08BEAC0A009E,2022-05-05,01:02:37,27.3,100.0,44.0,24.0351578,120.7244602
08BEAC0A04EE,2022-05-05,01:02:41,29.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-05-05,01:02:47,26.3,76.0,8.0,24.988124,121.332065
08BEAC0A089E,2022-05-05,01:02:54,27.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-05,01:02:56,28.5,100.0,20.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-05,01:02:57,27.0,100.0,61.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-05,01:03:03,27.2,100.0,91.0,23.7646352,120.5793289
08BEAC0A07F6,2022-05-05,01:03:08,24.8,90.0,4.0,24.711625,121.360388
08BEAC0A07A2,2022-05-05,01:03:12,24.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-05,01:03:19,28.7,86.0,49.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-05,01:03:58,25.0,100.0,13.0,24.956345,121.238495
08BEAC0A015A,2022-05-05,01:04:12,26.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-05,01:04:52,24.7,100.0,17.0,24.960122,121.178153
08BEAC0A0040,2022-05-05,01:05:26,28.7,100.0,47.0,22.991495,120.230691
