device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-07-03,03:35:22,32.8,100.0,2.0,24.0838267,120.752756
08BEAC0A009E,2022-07-03,03:35:38,32.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-03,03:35:56,33.7,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-07-03,03:35:59,32.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,03:36:08,31.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-03,03:36:13,32.8,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-07-03,03:36:18,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-03,03:36:29,32.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,03:36:34,32.8,100.0,3.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-03,03:36:41,32.7,82.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-07-03,03:36:48,30.6,100.0,6.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-03,03:36:51,31.7,100.0,5.0,22.991495,120.230691
08BEAC09FF94,2022-07-03,03:36:53,32.8,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-07-03,03:36:57,32.8,86.0,5.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-03,03:36:57,33.5,100.0,19.0,24.941647,121.206555
08BEAC0A04E4,2022-07-03,03:37:02,32.8,90.0,3.0,24.99226887,121.3105491
08BEAC0A0800,2022-07-03,03:37:06,32.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A07F6,2022-07-03,03:38:11,28.0,97.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-07-03,03:38:34,34.1,95.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-03,03:38:50,32.2,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-07-03,03:39:14,32.2,96.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-07-03,03:39:30,30.7,87.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,03:39:38,32.7,75.0,4.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,03:40:05,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,03:40:39,33.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0174,2022-07-03,03:41:10,34.0,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-07-03,03:41:14,32.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,03:41:24,31.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-03,03:41:30,33.2,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-07-03,03:41:34,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-03,03:41:45,32.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,03:41:51,32.8,100.0,3.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-03,03:42:05,30.7,98.0,5.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-03,03:42:07,31.8,100.0,5.0,22.991495,120.230691
08BEAC09FF94,2022-07-03,03:42:09,32.8,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-07-03,03:42:13,32.8,86.0,5.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-03,03:42:16,33.6,100.0,25.0,24.941647,121.206555
08BEAC0A04E4,2022-07-03,03:42:18,33.0,90.0,3.0,24.99226887,121.3105491
08BEAC0A0800,2022-07-03,03:42:24,32.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A07F6,2022-07-03,03:43:27,28.0,99.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-07-03,03:43:57,34.2,95.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-03,03:44:08,32.6,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2022-07-03,03:44:30,32.3,97.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-07-03,03:44:46,30.7,87.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,03:44:53,32.7,74.0,3.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,03:45:22,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,03:45:55,33.1,100.0,3.0,24.0838267,120.752756
08BEAC0A009E,2022-07-03,03:46:06,32.7,100.0,2.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-03,03:46:26,34.1,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-07-03,03:46:31,32.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,03:46:40,31.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-03,03:46:48,33.3,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-07-03,03:46:50,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-03,03:47:00,32.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,03:47:08,32.7,100.0,2.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-03,03:47:09,32.6,82.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-07-03,03:47:21,30.8,97.0,5.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-03,03:47:24,32.0,100.0,5.0,22.991495,120.230691
08BEAC09FF94,2022-07-03,03:47:27,33.0,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-07-03,03:47:30,33.0,86.0,6.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-03,03:47:33,33.0,89.0,3.0,24.99226887,121.3105491
08BEAC0A0800,2022-07-03,03:47:41,32.8,100.0,3.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-03,03:47:42,33.3,100.0,13.0,24.941647,121.206555
08BEAC0A07F6,2022-07-03,03:48:42,28.1,99.0,4.0,24.711625,121.360388
08BEAC0A04EC,2022-07-03,03:49:23,32.6,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-07-03,03:49:36,34.1,95.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-03,03:49:47,32.3,97.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-07-03,03:50:04,30.7,87.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,03:50:09,32.7,74.0,4.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,03:50:38,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,03:51:12,33.2,100.0,2.0,24.0838267,120.752756
08BEAC0A009E,2022-07-03,03:51:22,32.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-03,03:51:42,34.2,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-07-03,03:51:47,32.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,03:51:56,31.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-03,03:52:04,33.2,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-07-03,03:52:07,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-03,03:52:17,32.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,03:52:25,32.8,100.0,2.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-03,03:52:26,32.6,82.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-07-03,03:52:36,31.0,97.0,4.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-03,03:52:40,32.1,100.0,5.0,22.991495,120.230691
08BEAC09FF94,2022-07-03,03:52:44,32.8,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-07-03,03:52:45,32.8,86.0,6.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-03,03:52:49,33.1,89.0,3.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-03,03:53:00,33.1,100.0,16.0,24.941647,121.206555
08BEAC0A0800,2022-07-03,03:53:01,32.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A07F6,2022-07-03,03:53:58,28.2,98.0,4.0,24.711625,121.360388
08BEAC0A04EC,2022-07-03,03:54:39,32.3,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-07-03,03:54:57,34.1,95.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-03,03:55:04,32.5,96.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-07-03,03:55:19,30.7,87.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,03:55:26,33.0,73.0,3.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,03:55:55,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,03:56:27,33.2,100.0,3.0,24.0838267,120.752756
08BEAC0A009E,2022-07-03,03:56:38,33.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-03,03:56:58,34.3,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-07-03,03:57:02,32.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,03:57:12,31.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-03,03:57:20,33.1,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-07-03,03:57:23,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-03,03:57:32,32.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,03:57:41,32.8,100.0,2.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-03,03:57:44,32.6,82.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-07-03,03:57:54,31.1,97.0,5.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-03,03:57:58,32.0,100.0,5.0,22.991495,120.230691
08BEAC09FF94,2022-07-03,03:57:59,33.0,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-07-03,03:58:02,32.8,87.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-03,03:58:22,33.0,100.0,3.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-03,03:58:25,33.2,100.0,20.0,24.941647,121.206555
08BEAC0A07F6,2022-07-03,03:59:12,28.2,99.0,4.0,24.711625,121.360388
08BEAC0A04EC,2022-07-03,03:59:54,32.6,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-07-03,04:00:19,32.2,96.0,4.0,24.960122,121.178153
08BEAC0A0192,2022-07-03,04:00:25,34.1,95.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-03,04:00:35,30.8,88.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,04:00:41,33.0,73.0,4.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,04:01:12,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,04:01:44,33.2,100.0,3.0,24.0838267,120.752756
08BEAC0A009E,2022-07-03,04:01:54,33.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-03,04:02:13,34.6,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-07-03,04:02:18,32.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,04:02:28,31.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-03,04:02:38,33.2,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-07-03,04:02:40,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-03,04:02:47,32.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,04:02:59,33.0,100.0,2.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-03,04:02:59,32.6,82.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-07-03,04:03:10,31.0,98.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-03,04:03:14,33.1,88.0,3.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-03,04:03:17,33.1,100.0,3.0,24.944565,121.203051
08BEAC0A0040,2022-07-03,04:03:17,32.1,100.0,5.0,22.991495,120.230691
08BEAC09FF6A,2022-07-03,04:03:19,33.0,87.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-03,04:03:38,33.1,100.0,4.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-03,04:03:42,33.3,100.0,23.0,24.941647,121.206555
08BEAC0A07F6,2022-07-03,04:04:28,28.3,98.0,4.0,24.711625,121.360388
08BEAC0A04EC,2022-07-03,04:05:10,32.6,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-07-03,04:05:36,32.3,97.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-07-03,04:05:52,30.8,88.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-03,04:05:52,34.2,95.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-03,04:05:58,32.8,72.0,4.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,04:06:27,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,04:07:00,33.3,100.0,5.0,24.0838267,120.752756
08BEAC0A009E,2022-07-03,04:07:11,33.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-03,04:07:27,34.6,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-07-03,04:07:34,32.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,04:07:45,31.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-03,04:07:55,33.2,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-07-03,04:07:57,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-03,04:08:04,32.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,04:08:13,33.0,100.0,2.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-03,04:08:14,32.6,82.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-07-03,04:08:28,31.1,96.0,5.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-03,04:08:32,33.2,100.0,3.0,24.944565,121.203051
08BEAC0A04E4,2022-07-03,04:08:32,33.2,88.0,3.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-03,04:08:34,32.2,100.0,4.0,22.991495,120.230691
08BEAC09FF6A,2022-07-03,04:08:37,33.0,87.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-03,04:08:53,33.1,100.0,4.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-03,04:09:01,33.5,100.0,24.0,24.941647,121.206555
08BEAC0A07F6,2022-07-03,04:09:43,28.5,98.0,4.0,24.711625,121.360388
08BEAC0A04EC,2022-07-03,04:10:26,32.7,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-07-03,04:10:51,32.2,97.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-07-03,04:11:08,30.8,88.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,04:11:13,32.8,74.0,4.0,24.9751,121.269826
08BEAC0A0192,2022-07-03,04:11:25,34.1,95.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-03,04:11:43,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,04:12:16,33.6,100.0,3.0,24.0838267,120.752756
08BEAC0A009E,2022-07-03,04:12:26,33.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-03,04:12:43,34.6,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-07-03,04:12:50,32.8,100.0,1.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,04:13:01,31.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-03,04:13:12,33.1,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-07-03,04:13:15,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-03,04:13:20,32.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,04:13:31,33.2,100.0,1.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-03,04:13:39,32.6,82.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-07-03,04:13:43,31.3,96.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-03,04:13:46,33.3,87.0,3.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-03,04:13:50,33.1,100.0,3.0,24.944565,121.203051
08BEAC0A0040,2022-07-03,04:13:50,32.2,100.0,5.0,22.991495,120.230691
08BEAC09FF6A,2022-07-03,04:13:54,33.1,88.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-03,04:14:28,33.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A07F6,2022-07-03,04:14:57,28.3,98.0,5.0,24.711625,121.360388
08BEAC09FFF2,2022-07-03,04:15:00,33.2,100.0,18.0,24.941647,121.206555
08BEAC0A04EC,2022-07-03,04:15:43,32.7,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-07-03,04:16:07,32.2,98.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-07-03,04:16:25,30.8,88.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,04:16:30,33.0,74.0,4.0,24.9751,121.269826
08BEAC0A0192,2022-07-03,04:16:59,34.1,95.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-03,04:17:00,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,04:17:32,33.7,100.0,3.0,24.0838267,120.752756
08BEAC0A009E,2022-07-03,04:17:42,33.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-03,04:17:59,34.5,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-07-03,04:18:06,32.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,04:18:17,31.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-03,04:18:28,33.1,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-07-03,04:18:33,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-03,04:18:38,32.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,04:18:48,33.2,100.0,1.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-03,04:18:54,32.6,83.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-07-03,04:18:59,31.3,97.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-03,04:19:03,33.5,87.0,3.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-03,04:19:05,33.1,100.0,3.0,24.944565,121.203051
08BEAC0A0040,2022-07-03,04:19:09,32.2,100.0,4.0,22.991495,120.230691
08BEAC09FF6A,2022-07-03,04:19:11,33.1,87.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-03,04:19:48,33.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A07F6,2022-07-03,04:20:12,28.5,99.0,5.0,24.711625,121.360388
08BEAC09FFF2,2022-07-03,04:20:21,33.1,100.0,14.0,24.941647,121.206555
08BEAC0A04EC,2022-07-03,04:21:02,32.7,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-07-03,04:21:22,32.1,98.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-07-03,04:21:40,31.0,87.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,04:21:46,33.0,74.0,5.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,04:22:16,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-03,04:22:20,34.2,95.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-03,04:22:48,33.5,100.0,3.0,24.0838267,120.752756
08BEAC0A009E,2022-07-03,04:22:57,33.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-03,04:23:15,34.5,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-07-03,04:23:22,32.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,04:23:34,31.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-03,04:23:45,33.1,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-07-03,04:23:48,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-03,04:23:55,32.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,04:24:04,33.3,100.0,2.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-03,04:24:12,32.7,82.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-07-03,04:24:15,31.6,95.0,7.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-03,04:24:21,33.7,87.0,4.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-03,04:24:23,33.1,100.0,4.0,24.944565,121.203051
08BEAC0A0040,2022-07-03,04:24:26,32.2,100.0,4.0,22.991495,120.230691
08BEAC09FF6A,2022-07-03,04:24:27,33.0,87.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-03,04:25:07,33.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A07F6,2022-07-03,04:25:28,28.8,97.0,5.0,24.711625,121.360388
08BEAC09FFF2,2022-07-03,04:25:40,33.2,100.0,26.0,24.941647,121.206555
08BEAC0A04EC,2022-07-03,04:26:18,32.8,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-07-03,04:26:37,32.2,98.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-07-03,04:26:56,31.2,88.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,04:27:02,33.0,74.0,5.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,04:27:34,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-03,04:27:57,34.1,96.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-03,04:28:04,33.6,100.0,3.0,24.0838267,120.752756
08BEAC0A009E,2022-07-03,04:28:12,33.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-03,04:28:30,34.3,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-07-03,04:28:40,33.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,04:28:50,31.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-03,04:29:03,32.8,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-07-03,04:29:06,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-03,04:29:11,33.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,04:29:21,33.5,100.0,1.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-03,04:29:28,32.8,82.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-07-03,04:29:30,31.5,96.0,12.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-03,04:29:36,33.7,86.0,3.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-03,04:29:40,33.0,100.0,3.0,24.944565,121.203051
08BEAC0A0040,2022-07-03,04:29:44,32.3,100.0,5.0,22.991495,120.230691
08BEAC09FF6A,2022-07-03,04:29:45,33.1,87.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-03,04:30:23,33.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A07F6,2022-07-03,04:30:43,29.1,96.0,5.0,24.711625,121.360388
08BEAC09FFF2,2022-07-03,04:30:58,33.0,100.0,11.0,24.941647,121.206555
08BEAC0A04EC,2022-07-03,04:31:35,32.8,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-07-03,04:31:52,32.2,99.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-07-03,04:32:13,31.2,86.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,04:32:18,33.0,75.0,5.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,04:32:48,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,04:33:21,33.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-07-03,04:33:24,34.2,96.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-03,04:33:28,33.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-03,04:33:46,34.3,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-07-03,04:33:56,33.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,04:34:07,31.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-03,04:34:18,32.6,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-07-03,04:34:24,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-03,04:34:26,33.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,04:34:40,33.6,100.0,1.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-03,04:34:45,31.7,93.0,11.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-03,04:34:45,32.7,82.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-07-03,04:34:52,33.6,87.0,3.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-03,04:34:57,33.0,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-07-03,04:35:01,33.0,88.0,7.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-03,04:35:01,32.5,100.0,4.0,22.991495,120.230691
08BEAC0A0800,2022-07-03,04:35:44,33.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A07F6,2022-07-03,04:35:58,29.1,96.0,5.0,24.711625,121.360388
08BEAC09FFF2,2022-07-03,04:36:15,33.5,100.0,18.0,24.941647,121.206555
08BEAC0A04EC,2022-07-03,04:36:50,33.0,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-07-03,04:37:09,32.3,98.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-07-03,04:37:27,31.3,88.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,04:37:35,33.0,75.0,5.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,04:38:05,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,04:38:38,33.6,100.0,3.0,24.0838267,120.752756
08BEAC0A009E,2022-07-03,04:38:45,33.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-03,04:38:56,34.2,95.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-03,04:39:02,34.5,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-07-03,04:39:13,33.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,04:39:23,31.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-03,04:39:35,32.7,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-07-03,04:39:40,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-03,04:39:43,33.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,04:39:55,33.6,100.0,1.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-03,04:40:00,32.0,92.0,16.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-03,04:40:04,32.8,83.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-07-03,04:40:08,33.6,86.0,3.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-03,04:40:13,33.0,100.0,3.0,24.944565,121.203051
08BEAC0A0040,2022-07-03,04:40:17,32.5,100.0,4.0,22.991495,120.230691
08BEAC09FF6A,2022-07-03,04:40:19,33.1,87.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-03,04:40:59,33.3,100.0,4.0,23.18445889,120.1362602
