device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-09-22,06:28:32,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-22,06:28:50,30.3,90.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-09-22,06:29:24,34.5,67.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-09-22,06:29:43,30.1,66.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-22,06:29:59,32.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-22,06:30:16,34.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-22,06:30:31,30.6,60.0,3.0,24.909771,121.084225
08BEAC0A0344,2022-09-22,06:30:32,29.3,69.0,5.0,24.960122,121.178153
08BEAC0A04E4,2022-09-22,06:30:33,31.7,64.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-22,06:30:34,30.7,59.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-09-22,06:30:53,32.7,74.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-22,06:30:58,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-22,06:31:01,32.8,75.0,6.0,24.936085,121.223586
08BEAC0A07F6,2022-09-22,06:31:11,28.2,66.0,10.0,24.711625,121.360388
08BEAC09FF94,2022-09-22,06:31:54,29.3,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-09-22,06:32:04,32.5,86.0,32.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-22,06:32:20,29.7,68.0,14.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,06:32:55,29.7,55.0,5.0,24.917683,121.250335
08BEAC0A0156,2022-09-22,06:33:38,34.7,81.0,18.0,24.0838267,120.752756
08BEAC0A0880,2022-09-22,06:33:47,32.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-22,06:34:07,30.3,90.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-09-22,06:34:39,34.3,67.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-09-22,06:35:00,30.2,67.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-22,06:35:16,32.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-22,06:35:33,34.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-22,06:35:46,30.6,60.0,3.0,24.909771,121.084225
08BEAC0A0344,2022-09-22,06:35:47,29.3,69.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-09-22,06:35:50,30.7,60.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,06:35:50,31.7,64.0,4.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-22,06:36:13,32.7,72.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-22,06:36:18,33.0,75.0,6.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,06:36:18,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-22,06:36:27,28.3,66.0,9.0,24.711625,121.360388
08BEAC09FF94,2022-09-22,06:37:12,29.6,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-09-22,06:37:21,32.5,85.0,31.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-22,06:37:37,29.7,68.0,14.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,06:38:11,29.8,55.0,5.0,24.917683,121.250335
08BEAC0A009E,2022-09-22,06:38:30,33.8,79.0,19.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-22,06:38:56,34.8,80.0,18.0,24.0838267,120.752756
08BEAC0A0880,2022-09-22,06:39:06,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-22,06:39:24,30.3,89.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-09-22,06:39:56,34.6,67.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-09-22,06:40:15,30.2,67.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-22,06:40:31,32.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-22,06:40:48,34.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-22,06:41:03,29.2,67.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-09-22,06:41:03,30.5,60.0,3.0,24.909771,121.084225
08BEAC0A04E4,2022-09-22,06:41:05,31.7,64.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-22,06:41:07,30.7,60.0,6.0,24.9751,121.269826
08BEAC0A04EC,2022-09-22,06:41:34,32.6,75.0,6.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,06:41:34,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-22,06:41:40,32.6,72.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-22,06:41:42,28.2,66.0,10.0,24.711625,121.360388
08BEAC09FF94,2022-09-22,06:42:27,29.7,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-09-22,06:42:37,32.3,85.0,33.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-22,06:42:51,29.7,67.0,13.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,06:43:26,29.8,55.0,5.0,24.917683,121.250335
08BEAC0A009E,2022-09-22,06:44:07,33.7,79.0,18.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-22,06:44:11,34.8,80.0,19.0,24.0838267,120.752756
08BEAC0A0880,2022-09-22,06:44:24,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-22,06:44:41,30.5,86.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-09-22,06:45:12,34.5,67.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-09-22,06:45:32,30.3,67.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-22,06:45:46,32.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-22,06:46:04,34.5,100.0,23.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-22,06:46:18,29.3,66.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-09-22,06:46:19,30.5,60.0,3.0,24.909771,121.084225
08BEAC0A04E4,2022-09-22,06:46:22,31.7,64.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-22,06:46:25,30.7,60.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-09-22,06:46:48,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-22,06:46:50,32.2,77.0,6.0,24.936085,121.223586
08BEAC0A07F6,2022-09-22,06:46:57,27.8,67.0,10.0,24.711625,121.360388
08BEAC0A0192,2022-09-22,06:47:08,32.6,72.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-22,06:47:44,29.7,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-09-22,06:47:54,32.2,85.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-22,06:48:07,29.7,67.0,13.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,06:48:44,29.7,55.0,13.0,24.917683,121.250335
08BEAC0A009E,2022-09-22,06:49:23,33.5,79.0,19.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-22,06:49:30,35.0,82.0,18.0,24.0838267,120.752756
08BEAC0A0880,2022-09-22,06:49:41,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-22,06:50:00,30.3,88.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-09-22,06:50:29,34.5,67.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-09-22,06:50:48,30.6,67.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-22,06:51:03,32.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-22,06:51:26,34.5,100.0,23.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-22,06:51:33,29.3,65.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-09-22,06:51:37,30.3,57.0,3.0,24.909771,121.084225
08BEAC0A04E4,2022-09-22,06:51:39,31.6,63.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-22,06:51:41,30.6,60.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-09-22,06:52:06,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-22,06:52:09,32.3,73.0,6.0,24.936085,121.223586
08BEAC0A07F6,2022-09-22,06:52:13,28.0,66.0,9.0,24.711625,121.360388
08BEAC0A0192,2022-09-22,06:52:31,32.5,72.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-22,06:53:00,29.3,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-09-22,06:53:12,32.3,85.0,32.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-22,06:53:23,29.6,67.0,14.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,06:54:03,29.8,56.0,7.0,24.917683,121.250335
08BEAC0A009E,2022-09-22,06:54:41,33.5,80.0,19.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-22,06:54:45,35.0,81.0,18.0,24.0838267,120.752756
08BEAC0A0880,2022-09-22,06:54:58,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-22,06:55:17,30.5,86.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-09-22,06:55:46,34.5,64.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-09-22,06:56:03,30.3,65.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-22,06:56:19,32.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-22,06:56:43,34.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-22,06:56:50,29.3,64.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-09-22,06:56:52,30.3,54.0,1.0,24.909771,121.084225
08BEAC0A04E4,2022-09-22,06:56:55,31.7,64.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-22,06:56:56,30.6,59.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-09-22,06:57:23,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-22,06:57:25,32.2,74.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-09-22,06:58:01,32.5,73.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-22,06:58:16,29.7,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-09-22,06:58:28,32.3,84.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-22,06:58:43,29.7,68.0,16.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,06:59:18,29.8,56.0,6.0,24.917683,121.250335
08BEAC0A009E,2022-09-22,06:59:56,33.3,80.0,18.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-22,07:00:02,35.1,83.0,17.0,24.0838267,120.752756
08BEAC0A0880,2022-09-22,07:00:15,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-22,07:00:33,30.3,83.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-09-22,07:01:01,34.5,62.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-09-22,07:01:22,30.2,64.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-22,07:01:36,32.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-22,07:01:59,34.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-22,07:02:06,29.5,61.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-09-22,07:02:08,30.5,51.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-09-22,07:02:12,30.7,58.0,5.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,07:02:13,31.8,64.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-22,07:02:37,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-22,07:02:39,28.2,66.0,9.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,07:02:43,32.2,73.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-09-22,07:03:25,32.5,71.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-22,07:03:35,29.7,97.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-09-22,07:03:44,32.5,84.0,32.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-22,07:03:59,29.7,67.0,13.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,07:04:35,29.8,55.0,6.0,24.917683,121.250335
08BEAC0A009E,2022-09-22,07:05:13,33.0,80.0,19.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-22,07:05:21,35.0,81.0,16.0,24.0838267,120.752756
08BEAC0A0880,2022-09-22,07:05:30,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-22,07:05:50,30.5,81.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-09-22,07:06:17,34.5,63.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-09-22,07:06:40,30.2,63.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-22,07:06:54,32.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-22,07:07:17,34.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-22,07:07:22,29.3,62.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-09-22,07:07:24,30.6,53.0,2.0,24.909771,121.084225
08BEAC0A01AA,2022-09-22,07:07:29,30.7,57.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,07:07:33,32.0,63.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-22,07:07:53,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-22,07:07:58,28.2,65.0,9.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,07:08:00,32.5,70.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-09-22,07:08:42,32.5,69.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-22,07:08:51,30.0,95.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-09-22,07:09:02,32.5,83.0,29.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-22,07:09:14,29.8,67.0,14.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,07:09:52,29.8,55.0,5.0,24.917683,121.250335
08BEAC0A009E,2022-09-22,07:10:29,33.1,81.0,20.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-22,07:10:46,35.0,82.0,16.0,24.0838267,120.752756
08BEAC0A0880,2022-09-22,07:10:47,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-22,07:11:07,30.5,78.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-09-22,07:11:34,34.5,64.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-09-22,07:11:55,30.2,63.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-22,07:12:11,32.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-22,07:12:32,34.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-22,07:12:37,29.3,60.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-09-22,07:12:42,30.5,51.0,1.0,24.909771,121.084225
08BEAC0A01AA,2022-09-22,07:12:48,30.8,56.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,07:12:48,31.7,61.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-22,07:13:08,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-22,07:13:14,28.2,65.0,9.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,07:13:16,32.3,68.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-09-22,07:14:05,32.6,68.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-22,07:14:07,29.8,93.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-09-22,07:14:17,32.5,83.0,27.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-22,07:15:10,29.8,54.0,5.0,24.917683,121.250335
08BEAC0A009E,2022-09-22,07:15:46,33.0,81.0,19.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-22,07:16:04,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,07:16:12,35.0,82.0,16.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,07:16:24,30.3,76.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-09-22,07:16:51,34.1,66.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-09-22,07:17:11,30.2,61.0,5.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-22,07:17:29,32.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-22,07:17:50,34.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-22,07:17:52,29.3,61.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-09-22,07:17:59,30.3,51.0,2.0,24.909771,121.084225
08BEAC0A01AA,2022-09-22,07:18:04,30.8,56.0,5.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,07:18:04,31.8,61.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-22,07:18:25,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-22,07:18:32,28.2,66.0,9.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,07:18:34,33.1,67.0,4.0,24.936085,121.223586
08BEAC09FF94,2022-09-22,07:19:22,29.8,93.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-09-22,07:19:34,32.5,67.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-22,07:19:34,32.5,83.0,28.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-22,07:19:41,29.8,68.0,16.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,07:20:26,29.8,53.0,5.0,24.917683,121.250335
08BEAC0A009E,2022-09-22,07:21:01,32.8,81.0,18.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-22,07:21:20,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,07:21:29,34.7,82.0,16.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,07:21:43,30.2,77.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-09-22,07:22:07,33.8,66.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-09-22,07:22:27,30.2,60.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-22,07:22:45,32.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-22,07:23:05,34.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-22,07:23:08,29.2,62.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-09-22,07:23:16,30.3,52.0,2.0,24.909771,121.084225
08BEAC0A04E4,2022-09-22,07:23:19,31.8,61.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-22,07:23:20,30.8,56.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-09-22,07:23:41,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-22,07:23:49,28.1,66.0,9.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,07:23:50,33.2,64.0,4.0,24.936085,121.223586
08BEAC09FF94,2022-09-22,07:24:37,30.0,94.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-09-22,07:24:49,32.3,83.0,29.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-22,07:24:53,32.5,66.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-22,07:24:58,29.8,69.0,13.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,07:25:42,29.7,52.0,5.0,24.917683,121.250335
08BEAC0A009E,2022-09-22,07:26:17,32.8,81.0,17.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-22,07:26:45,34.6,81.0,16.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,07:26:59,30.1,77.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-09-22,07:27:22,33.7,65.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-09-22,07:27:44,30.2,57.0,5.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-22,07:27:59,32.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-22,07:28:20,34.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-22,07:28:23,29.3,64.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-09-22,07:28:31,30.3,52.0,3.0,24.909771,121.084225
08BEAC0A04E4,2022-09-22,07:28:36,31.8,61.0,3.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-22,07:28:37,30.8,57.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-09-22,07:28:56,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-22,07:29:05,28.1,67.0,10.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,07:29:08,33.6,63.0,4.0,24.936085,121.223586
08BEAC09FF94,2022-09-22,07:29:56,29.8,94.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-09-22,07:30:09,32.1,83.0,28.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-22,07:30:16,29.8,69.0,13.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-22,07:30:17,32.5,66.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-22,07:30:58,29.7,53.0,5.0,24.917683,121.250335
08BEAC0A009E,2022-09-22,07:31:34,32.8,81.0,20.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-22,07:31:50,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,07:32:04,34.6,81.0,16.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,07:32:16,30.1,78.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-09-22,07:32:39,33.6,66.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-09-22,07:32:59,30.5,59.0,4.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-22,07:33:16,32.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-22,07:33:36,34.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-22,07:33:40,29.3,63.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-09-22,07:33:46,30.3,54.0,3.0,24.909771,121.084225
08BEAC0A04E4,2022-09-22,07:33:51,31.8,61.0,3.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-22,07:33:53,30.7,57.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-09-22,07:34:15,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-22,07:34:22,28.0,66.0,12.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,07:34:24,32.8,64.0,4.0,24.936085,121.223586
08BEAC09FF94,2022-09-22,07:35:14,29.7,98.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-09-22,07:35:26,31.8,85.0,28.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-22,07:35:33,29.7,70.0,13.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-22,07:35:43,32.5,66.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-22,07:36:15,29.7,53.0,6.0,24.917683,121.250335
08BEAC0A009E,2022-09-22,07:36:49,32.8,82.0,18.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-22,07:37:09,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,07:37:23,34.5,81.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,07:37:35,30.1,80.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-09-22,07:37:54,33.3,65.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-09-22,07:38:16,30.3,59.0,4.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-22,07:38:33,32.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-22,07:38:51,34.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-22,07:38:56,29.2,65.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-09-22,07:39:04,30.2,53.0,2.0,24.909771,121.084225
08BEAC0A04E4,2022-09-22,07:39:06,31.6,63.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-22,07:39:11,30.7,57.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-09-22,07:39:34,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-22,07:39:38,27.8,66.0,9.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,07:39:42,33.1,66.0,4.0,24.936085,121.223586
08BEAC09FF94,2022-09-22,07:40:31,30.1,97.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-09-22,07:40:44,31.8,84.0,28.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-22,07:40:50,29.7,70.0,14.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-22,07:41:05,32.5,65.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-22,07:41:31,29.7,53.0,5.0,24.917683,121.250335
08BEAC0A009E,2022-09-22,07:42:08,32.6,81.0,18.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-22,07:42:30,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,07:42:46,34.6,83.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,07:42:51,30.1,82.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-09-22,07:43:13,33.3,65.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-09-22,07:43:33,30.5,60.0,5.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-22,07:43:50,32.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-22,07:44:09,34.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-22,07:44:13,29.2,66.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-09-22,07:44:18,30.2,56.0,3.0,24.909771,121.084225
08BEAC0A04E4,2022-09-22,07:44:22,31.6,63.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-22,07:44:29,30.8,57.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-09-22,07:44:52,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-22,07:44:53,27.7,68.0,12.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,07:44:58,32.8,67.0,5.0,24.936085,121.223586
08BEAC09FF94,2022-09-22,07:45:47,29.8,99.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-09-22,07:45:58,31.7,83.0,24.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-22,07:46:07,29.7,71.0,14.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-22,07:46:26,32.5,65.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-22,07:46:47,29.6,53.0,5.0,24.917683,121.250335
08BEAC0A009E,2022-09-22,07:47:23,32.6,81.0,18.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-22,07:47:48,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,07:48:05,34.6,81.0,14.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,07:48:07,30.0,83.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-09-22,07:48:28,33.5,65.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-09-22,07:48:51,30.2,61.0,5.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-22,07:49:06,32.1,100.0,24.0,23.6869687,120.5865383
