device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-07-04,06:03:35,33.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-04,06:03:35,32.8,99.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-07-04,06:03:36,35.1,100.0,7.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-04,06:03:54,35.3,87.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-04,06:04:03,30.8,85.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-04,06:04:18,27.8,98.0,10.0,24.711625,121.360388
08BEAC0A009E,2022-07-04,06:04:28,34.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-04,06:04:30,32.8,100.0,4.0,22.991495,120.230691
08BEAC0A0880,2022-07-04,06:04:44,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-07-04,06:05:14,34.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,06:05:31,34.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-04,06:05:43,30.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-07-04,06:06:10,32.7,84.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-07-04,06:06:25,33.1,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-07-04,06:06:37,32.8,87.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-04,06:06:52,35.3,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-07-04,06:07:06,32.6,78.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,06:07:18,33.7,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-07-04,06:08:03,33.3,80.0,10.0,24.9751,121.269826
08BEAC09FFF2,2022-07-04,06:08:18,33.0,100.0,13.0,24.941647,121.206555
08BEAC09FF94,2022-07-04,06:08:23,33.6,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-07-04,06:08:35,31.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-04,06:08:48,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-04,06:08:50,32.8,100.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-07-04,06:08:51,33.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-04,06:08:53,35.1,100.0,7.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-04,06:09:09,35.1,88.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-04,06:09:31,31.2,86.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-04,06:09:34,27.5,100.0,8.0,24.711625,121.360388
08BEAC0A009E,2022-07-04,06:09:42,34.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-04,06:09:49,32.8,100.0,4.0,22.991495,120.230691
08BEAC0A0880,2022-07-04,06:10:01,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-07-04,06:10:30,33.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,06:10:46,34.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-04,06:11:01,30.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-07-04,06:11:25,32.7,84.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-07-04,06:11:40,32.8,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-07-04,06:11:51,33.0,89.0,17.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-04,06:12:08,35.3,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-07-04,06:12:23,32.5,77.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,06:12:34,33.3,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-07-04,06:13:19,33.3,79.0,10.0,24.9751,121.269826
08BEAC09FFF2,2022-07-04,06:13:34,33.1,100.0,11.0,24.941647,121.206555
08BEAC09FF94,2022-07-04,06:13:39,33.6,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-07-04,06:13:52,31.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-04,06:14:04,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-04,06:14:07,33.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-04,06:14:07,32.7,100.0,7.0,24.960122,121.178153
08BEAC0A04E4,2022-07-04,06:14:27,35.0,88.0,8.0,24.99226887,121.3105491
08BEAC0A07F6,2022-07-04,06:14:49,27.3,100.0,9.0,24.711625,121.360388
08BEAC0A009E,2022-07-04,06:14:57,34.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-04,06:14:58,31.3,87.0,4.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-04,06:15:03,32.8,100.0,3.0,22.991495,120.230691
08BEAC0A0880,2022-07-04,06:15:27,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-07-04,06:15:45,33.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,06:16:02,34.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-04,06:16:17,30.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A0630,2022-07-04,06:16:41,32.7,85.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-07-04,06:16:55,32.8,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-07-04,06:17:13,33.0,87.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-04,06:17:24,35.2,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-07-04,06:17:41,32.5,78.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,06:17:51,33.2,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-07-04,06:18:35,33.3,80.0,10.0,24.9751,121.269826
08BEAC09FFF2,2022-07-04,06:18:53,33.0,100.0,11.0,24.941647,121.206555
08BEAC09FF94,2022-07-04,06:18:56,33.5,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-07-04,06:19:09,31.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-04,06:19:18,35.1,100.0,6.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-04,06:19:18,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-04,06:19:23,33.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-04,06:19:25,32.6,100.0,7.0,24.960122,121.178153
08BEAC0A04E4,2022-07-04,06:19:46,34.8,88.0,8.0,24.99226887,121.3105491
08BEAC0A07F6,2022-07-04,06:20:05,27.1,100.0,10.0,24.711625,121.360388
08BEAC0A009E,2022-07-04,06:20:14,34.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-04,06:20:20,32.8,100.0,4.0,22.991495,120.230691
08BEAC0A0880,2022-07-04,06:20:41,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-07-04,06:21:01,34.3,100.0,3.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,06:21:19,34.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-04,06:21:57,33.0,84.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-07-04,06:22:11,32.6,100.0,9.0,24.956345,121.238495
08BEAC0A0800,2022-07-04,06:22:30,30.1,100.0,11.0,23.18445889,120.1362602
08BEAC09FF6A,2022-07-04,06:22:32,33.0,88.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-04,06:22:39,35.0,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-07-04,06:22:57,32.5,78.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,06:23:06,33.0,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-07-04,06:23:50,33.3,80.0,10.0,24.9751,121.269826
08BEAC09FFF2,2022-07-04,06:24:11,32.8,100.0,10.0,24.941647,121.206555
08BEAC09FF94,2022-07-04,06:24:15,33.3,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-07-04,06:24:24,31.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-04,06:24:33,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-07-04,06:24:37,35.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-07-04,06:24:41,33.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-04,06:24:44,32.3,100.0,8.0,24.960122,121.178153
08BEAC0A04E4,2022-07-04,06:25:02,34.8,88.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-07-04,06:25:20,27.0,100.0,10.0,24.711625,121.360388
08BEAC0A009E,2022-07-04,06:25:32,34.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-04,06:25:38,33.1,100.0,4.0,22.991495,120.230691
08BEAC0A0192,2022-07-04,06:25:47,31.7,88.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-04,06:26:00,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-07-04,06:26:17,34.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,06:26:35,34.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-04,06:27:15,33.1,84.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-07-04,06:27:29,32.7,100.0,9.0,24.956345,121.238495
08BEAC0A0800,2022-07-04,06:27:46,30.1,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-07-04,06:27:49,33.0,89.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-04,06:27:53,34.8,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-07-04,06:28:15,32.5,78.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,06:28:23,33.0,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-07-04,06:29:07,33.3,78.0,10.0,24.9751,121.269826
08BEAC09FFF2,2022-07-04,06:29:31,33.0,100.0,9.0,24.941647,121.206555
08BEAC0A089E,2022-07-04,06:29:40,31.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-04,06:29:49,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2022-07-04,06:29:54,35.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-07-04,06:29:59,32.5,100.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-07-04,06:30:00,33.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-04,06:30:19,34.6,89.0,8.0,24.99226887,121.3105491
08BEAC0A07F6,2022-07-04,06:30:36,26.7,100.0,9.0,24.711625,121.360388
08BEAC0A009E,2022-07-04,06:30:47,34.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-04,06:30:54,33.1,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-07-04,06:31:20,35.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-04,06:31:21,32.0,89.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-04,06:31:35,34.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,06:31:51,34.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-04,06:32:30,33.1,83.0,6.0,24.909771,121.084225
08BEAC0A0418,2022-07-04,06:32:47,32.7,100.0,8.0,24.956345,121.238495
08BEAC0A0800,2022-07-04,06:33:03,30.0,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-07-04,06:33:06,33.0,89.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-04,06:33:10,34.6,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-07-04,06:33:32,32.2,79.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,06:33:39,33.0,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-07-04,06:34:25,33.5,78.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-07-04,06:34:40,33.3,100.0,7.0,24.944565,121.203051
08BEAC09FFF2,2022-07-04,06:34:50,32.5,100.0,12.0,24.941647,121.206555
08BEAC0A089E,2022-07-04,06:34:58,31.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-04,06:35:06,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2022-07-04,06:35:14,35.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-07-04,06:35:15,32.5,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-07-04,06:35:17,33.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-04,06:35:33,34.5,88.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-07-04,06:35:51,26.8,100.0,8.0,24.711625,121.360388
08BEAC0A009E,2022-07-04,06:36:03,33.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-04,06:36:13,33.0,100.0,4.0,22.991495,120.230691
08BEAC0A0880,2022-07-04,06:36:37,35.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-07-04,06:36:53,34.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-04,06:36:58,32.1,89.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-04,06:37:06,34.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-04,06:37:45,33.2,83.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-07-04,06:38:03,32.8,100.0,9.0,24.956345,121.238495
08BEAC0A0800,2022-07-04,06:38:17,30.0,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-07-04,06:38:23,32.8,88.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-04,06:38:26,34.5,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-07-04,06:38:48,32.0,80.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,06:38:55,32.6,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-07-04,06:39:42,33.6,77.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-07-04,06:39:59,33.2,100.0,5.0,24.944565,121.203051
08BEAC09FFF2,2022-07-04,06:40:08,33.0,100.0,11.0,24.941647,121.206555
08BEAC0A089E,2022-07-04,06:40:14,31.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-04,06:40:21,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-04,06:40:30,32.5,100.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-07-04,06:40:31,34.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-07-04,06:40:33,33.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-04,06:40:48,34.1,88.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-07-04,06:41:06,27.1,100.0,7.0,24.711625,121.360388
08BEAC0A009E,2022-07-04,06:41:19,33.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-04,06:41:29,33.0,100.0,4.0,22.991495,120.230691
08BEAC0A0880,2022-07-04,06:41:55,35.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-07-04,06:42:12,34.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,06:42:22,34.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-04,06:42:28,32.1,89.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-04,06:43:00,33.5,83.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-07-04,06:43:19,32.8,100.0,9.0,24.956345,121.238495
08BEAC0A0800,2022-07-04,06:43:32,30.0,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-07-04,06:43:40,32.8,88.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-04,06:43:43,34.2,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-07-04,06:44:04,31.8,81.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,06:44:11,32.6,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-07-04,06:44:58,33.6,78.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-07-04,06:45:16,33.2,100.0,6.0,24.944565,121.203051
08BEAC09FFF2,2022-07-04,06:45:26,33.0,100.0,10.0,24.941647,121.206555
08BEAC0A089E,2022-07-04,06:45:30,31.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-04,06:45:38,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-04,06:45:45,32.6,100.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-07-04,06:45:50,33.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-04,06:45:51,34.3,100.0,9.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-04,06:46:03,34.0,89.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-07-04,06:46:22,27.0,100.0,8.0,24.711625,121.360388
08BEAC0A009E,2022-07-04,06:46:36,33.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-04,06:46:47,33.0,100.0,3.0,22.991495,120.230691
08BEAC0A0880,2022-07-04,06:47:12,35.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-07-04,06:47:28,33.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,06:47:39,34.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-04,06:48:06,32.3,89.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-04,06:48:17,33.5,83.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-07-04,06:48:36,32.7,100.0,8.0,24.956345,121.238495
08BEAC0A0800,2022-07-04,06:48:50,30.0,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-07-04,06:48:58,32.8,88.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-04,06:48:58,33.2,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-07-04,06:49:21,31.7,80.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,06:49:27,32.7,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-07-04,06:50:15,33.5,77.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-07-04,06:50:36,33.2,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-07-04,06:50:46,31.8,100.0,6.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-04,06:50:50,33.0,100.0,21.0,24.941647,121.206555
08BEAC0A07A2,2022-07-04,06:50:53,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-04,06:51:01,32.5,100.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-07-04,06:51:06,33.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-04,06:51:08,34.1,100.0,10.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-04,06:51:20,33.7,90.0,11.0,24.99226887,121.3105491
08BEAC0A07F6,2022-07-04,06:51:36,26.8,100.0,8.0,24.711625,121.360388
08BEAC0A009E,2022-07-04,06:51:51,33.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-04,06:52:03,33.0,100.0,3.0,22.991495,120.230691
08BEAC0A0880,2022-07-04,06:52:29,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-07-04,06:52:42,33.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,06:52:57,34.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-04,06:53:23,32.5,89.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-04,06:53:35,33.5,81.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-07-04,06:53:53,32.8,100.0,8.0,24.956345,121.238495
08BEAC0A0800,2022-07-04,06:54:08,29.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A0174,2022-07-04,06:54:13,32.5,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-07-04,06:54:16,32.7,87.0,10.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-04,06:54:37,32.1,81.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,06:54:42,32.3,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-07-04,06:55:30,33.5,78.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-07-04,06:55:53,33.1,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-07-04,06:56:03,31.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-04,06:56:09,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-04,06:56:17,32.6,100.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-07-04,06:56:22,33.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-04,06:56:23,33.7,100.0,11.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-04,06:56:32,33.0,100.0,25.0,24.941647,121.206555
08BEAC0A04E4,2022-07-04,06:56:34,33.2,91.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-07-04,06:56:53,27.0,100.0,6.0,24.711625,121.360388
08BEAC0A009E,2022-07-04,06:57:06,33.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-04,06:57:19,32.8,100.0,3.0,22.991495,120.230691
08BEAC0A048E,2022-07-04,06:57:58,33.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,06:58:14,34.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-04,06:58:49,32.5,89.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-04,06:58:51,33.3,80.0,6.0,24.909771,121.084225
08BEAC0A0418,2022-07-04,06:59:08,32.8,100.0,7.0,24.956345,121.238495
08BEAC0A0800,2022-07-04,06:59:25,29.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A0174,2022-07-04,06:59:29,32.1,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-07-04,06:59:34,32.7,89.0,35.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-04,06:59:53,32.3,78.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,06:59:58,32.5,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-07-04,07:00:46,33.0,80.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-07-04,07:01:10,33.2,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-07-04,07:01:19,32.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-04,07:01:25,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-04,07:01:34,32.6,100.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-07-04,07:01:39,33.5,100.0,11.0,24.0838267,120.752756
08BEAC0A0218,2022-07-04,07:01:39,33.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-04,07:01:50,32.8,94.0,12.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-04,07:01:52,32.7,100.0,22.0,24.941647,121.206555
08BEAC0A07F6,2022-07-04,07:02:08,27.0,100.0,6.0,24.711625,121.360388
08BEAC0A009E,2022-07-04,07:02:21,33.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-04,07:02:35,32.7,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-07-04,07:02:57,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-07-04,07:03:13,34.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,07:03:29,34.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-04,07:04:06,33.3,80.0,6.0,24.909771,121.084225
08BEAC0A0418,2022-07-04,07:04:27,32.8,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-07-04,07:04:41,32.5,90.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-07-04,07:04:43,29.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A0174,2022-07-04,07:04:45,31.7,100.0,8.0,24.958131,121.305374
08BEAC09FF6A,2022-07-04,07:04:50,32.7,89.0,24.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-04,07:05:09,32.5,77.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,07:05:15,32.5,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-07-04,07:06:03,32.5,82.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-07-04,07:06:26,33.1,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-07-04,07:06:35,31.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-04,07:06:41,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-04,07:06:48,32.6,100.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-07-04,07:06:55,33.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-04,07:06:59,33.2,100.0,10.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-04,07:07:06,32.5,97.0,10.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-04,07:07:12,33.0,100.0,21.0,24.941647,121.206555
08BEAC0A07F6,2022-07-04,07:07:24,26.7,100.0,6.0,24.711625,121.360388
08BEAC0A009E,2022-07-04,07:07:38,33.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-04,07:07:51,32.5,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-07-04,07:08:16,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-07-04,07:08:31,34.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,07:08:45,34.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-04,07:09:23,33.3,80.0,6.0,24.909771,121.084225
08BEAC0A0418,2022-07-04,07:09:43,33.0,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-07-04,07:09:57,32.5,92.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-07-04,07:10:00,29.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A0174,2022-07-04,07:10:02,31.2,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-07-04,07:10:06,32.6,88.0,11.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-04,07:10:25,32.1,79.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,07:10:30,32.5,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-07-04,07:11:18,32.1,83.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-07-04,07:11:43,33.1,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-07-04,07:11:54,31.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-04,07:11:56,34.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-04,07:12:06,32.6,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-07-04,07:12:12,33.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-04,07:12:13,33.1,100.0,11.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-04,07:12:21,32.2,96.0,7.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-04,07:12:31,33.0,100.0,13.0,24.941647,121.206555
08BEAC0A009E,2022-07-04,07:12:53,33.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-04,07:13:07,32.3,100.0,6.0,22.991495,120.230691
