device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-03-21,05:07:33,24.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-21,05:07:45,29.2,100.0,84.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-21,05:08:01,28.7,73.0,36.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-21,05:08:16,30.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-21,05:08:20,24.8,100.0,68.0,24.850122,121.288916
08BEAC09FF94,2022-03-21,05:08:23,23.6,100.0,45.0,24.944565,121.203051
08BEAC0A04EC,2022-03-21,05:08:24,24.6,100.0,50.0,24.936085,121.223586
08BEAC0A0074,2022-03-21,05:08:31,29.1,83.0,51.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-21,05:08:51,30.8,100.0,51.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-21,05:08:55,29.5,89.0,58.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-21,05:09:06,27.0,70.0,46.0,24.988124,121.332065
08BEAC0A0880,2022-03-21,05:09:11,29.2,100.0,44.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-21,05:09:18,26.1,96.0,42.0,24.99226887,121.3105491
08BEAC09FF44,2022-03-21,05:09:27,29.8,93.0,43.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-21,05:09:33,29.6,100.0,53.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-21,05:09:48,24.3,96.0,46.0,24.909771,121.084225
08BEAC0A048E,2022-03-21,05:09:53,30.7,100.0,69.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-21,05:10:06,27.8,100.0,44.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-21,05:10:08,25.2,100.0,66.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-21,05:10:11,28.2,100.0,56.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-21,05:10:27,28.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A01AA,2022-03-21,05:10:45,25.8,86.0,46.0,24.9751,121.269826
08BEAC0A0418,2022-03-21,05:11:24,24.3,100.0,54.0,24.956345,121.238495
08BEAC0A0344,2022-03-21,05:11:37,24.2,100.0,46.0,24.960122,121.178153
08BEAC09FF98,2022-03-21,05:11:39,25.8,100.0,45.0,24.35006086,120.6152084
08BEAC0A0788,2022-03-21,05:11:41,26.1,83.0,43.0,24.948394,121.009213
08BEAC0A04EE,2022-03-21,05:11:47,32.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-21,05:11:53,28.3,79.0,44.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-21,05:11:55,30.1,100.0,35.0,22.991495,120.230691
08BEAC0A0174,2022-03-21,05:12:00,26.3,100.0,42.0,24.958131,121.305374
08BEAC0A037C,2022-03-21,05:12:03,28.0,100.0,54.0,23.7002992,120.310485
08BEAC0A052E,2022-03-21,05:12:16,31.3,100.0,40.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-21,05:12:49,24.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-21,05:13:02,29.2,100.0,88.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-21,05:13:11,25.7,88.0,33.0,24.711625,121.360388
08BEAC0A0340,2022-03-21,05:13:19,28.7,74.0,39.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-21,05:13:35,30.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-21,05:13:37,24.7,100.0,62.0,24.850122,121.288916
08BEAC09FF94,2022-03-21,05:13:39,23.5,100.0,45.0,24.944565,121.203051
08BEAC0A0074,2022-03-21,05:13:46,29.1,81.0,50.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-03-21,05:14:01,24.6,100.0,49.0,24.936085,121.223586
08BEAC0A009E,2022-03-21,05:14:08,30.7,100.0,46.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-21,05:14:21,29.6,86.0,58.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-21,05:14:24,26.8,70.0,46.0,24.988124,121.332065
08BEAC0A0880,2022-03-21,05:14:29,29.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-21,05:14:35,26.1,96.0,40.0,24.99226887,121.3105491
08BEAC09FF44,2022-03-21,05:14:43,30.1,91.0,44.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-21,05:14:50,29.7,100.0,51.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-21,05:15:03,24.2,96.0,47.0,24.909771,121.084225
08BEAC0A048E,2022-03-21,05:15:09,30.7,100.0,79.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-21,05:15:21,28.0,100.0,42.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-21,05:15:26,28.5,100.0,53.0,24.2603141,120.8273084
08BEAC09FF6A,2022-03-21,05:15:27,25.1,100.0,61.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-21,05:15:44,28.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A01AA,2022-03-21,05:16:01,25.8,86.0,47.0,24.9751,121.269826
08BEAC0A0418,2022-03-21,05:16:41,23.8,100.0,54.0,24.956345,121.238495
08BEAC0A0344,2022-03-21,05:16:55,24.2,100.0,47.0,24.960122,121.178153
08BEAC09FF98,2022-03-21,05:16:59,26.1,100.0,47.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-21,05:17:06,32.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-21,05:17:09,28.3,80.0,43.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-21,05:17:11,30.1,100.0,35.0,22.991495,120.230691
08BEAC0A0174,2022-03-21,05:17:16,26.6,100.0,42.0,24.958131,121.305374
08BEAC0A037C,2022-03-21,05:17:19,28.0,100.0,52.0,23.7002992,120.310485
08BEAC0A052E,2022-03-21,05:17:33,31.2,100.0,40.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-21,05:18:09,24.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-21,05:18:21,29.2,100.0,82.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-21,05:18:29,25.7,89.0,35.0,24.711625,121.360388
08BEAC0A0340,2022-03-21,05:18:37,28.7,75.0,45.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-21,05:18:49,30.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-21,05:18:54,24.7,100.0,58.0,24.850122,121.288916
08BEAC09FF94,2022-03-21,05:18:58,23.3,100.0,46.0,24.944565,121.203051
08BEAC0A0074,2022-03-21,05:19:02,29.2,80.0,48.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-03-21,05:19:19,24.6,100.0,48.0,24.936085,121.223586
08BEAC0A009E,2022-03-21,05:19:24,30.8,100.0,45.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-21,05:19:38,29.7,86.0,59.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-21,05:19:39,26.8,70.0,46.0,24.988124,121.332065
08BEAC0A0880,2022-03-21,05:19:45,29.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-21,05:19:53,26.1,96.0,40.0,24.99226887,121.3105491
08BEAC09FF44,2022-03-21,05:19:59,30.1,93.0,44.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-21,05:20:07,29.7,100.0,50.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-21,05:20:21,24.2,96.0,46.0,24.909771,121.084225
08BEAC0A048E,2022-03-21,05:20:29,30.8,100.0,80.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-21,05:20:38,28.0,100.0,43.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-21,05:20:44,25.0,99.0,59.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-21,05:20:44,28.7,100.0,52.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-21,05:21:01,29.0,100.0,60.0,23.12107103,120.4585091
08BEAC0A01AA,2022-03-21,05:21:17,25.7,86.0,46.0,24.9751,121.269826
08BEAC0A0418,2022-03-21,05:21:57,23.7,100.0,54.0,24.956345,121.238495
08BEAC0A0344,2022-03-21,05:22:12,24.2,100.0,47.0,24.960122,121.178153
08BEAC0A0788,2022-03-21,05:22:12,26.6,83.0,41.0,24.948394,121.009213
08BEAC09FF98,2022-03-21,05:22:15,26.5,100.0,45.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-21,05:22:22,32.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-21,05:22:26,28.5,79.0,44.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-21,05:22:27,30.3,99.0,32.0,22.991495,120.230691
08BEAC0A0174,2022-03-21,05:22:32,26.5,100.0,40.0,24.958131,121.305374
08BEAC0A037C,2022-03-21,05:22:35,28.1,100.0,49.0,23.7002992,120.310485
08BEAC0A052E,2022-03-21,05:22:53,31.2,100.0,41.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-21,05:23:26,24.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-21,05:23:39,29.3,100.0,83.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-21,05:23:46,25.5,88.0,35.0,24.711625,121.360388
08BEAC0A0340,2022-03-21,05:23:54,28.5,77.0,48.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-21,05:24:07,30.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-21,05:24:13,25.0,100.0,59.0,24.850122,121.288916
08BEAC09FF94,2022-03-21,05:24:16,23.2,100.0,46.0,24.944565,121.203051
08BEAC0A0074,2022-03-21,05:24:17,29.3,79.0,46.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-21,05:24:41,30.8,100.0,45.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-21,05:24:55,29.7,85.0,58.0,24.19707582,120.6952037
08BEAC0A04EC,2022-03-21,05:24:57,24.8,100.0,49.0,24.936085,121.223586
08BEAC0A017C,2022-03-21,05:24:59,26.7,71.0,45.0,24.988124,121.332065
08BEAC0A0880,2022-03-21,05:25:00,28.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-21,05:25:10,26.2,95.0,40.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-21,05:25:24,29.7,100.0,49.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-21,05:25:39,24.2,96.0,48.0,24.909771,121.084225
08BEAC0A048E,2022-03-21,05:25:47,31.1,100.0,83.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-21,05:25:59,29.0,100.0,51.0,24.2603141,120.8273084
08BEAC09FF6A,2022-03-21,05:26:00,24.8,100.0,58.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-21,05:26:02,28.0,100.0,44.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-21,05:26:19,29.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A01AA,2022-03-21,05:26:33,25.6,86.0,47.0,24.9751,121.269826
08BEAC0A0418,2022-03-21,05:27:12,23.5,100.0,54.0,24.956345,121.238495
08BEAC0A0344,2022-03-21,05:27:29,24.2,100.0,45.0,24.960122,121.178153
08BEAC0A0788,2022-03-21,05:27:31,26.6,83.0,39.0,24.948394,121.009213
08BEAC09FF98,2022-03-21,05:27:33,26.2,100.0,47.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-21,05:27:40,32.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-21,05:27:44,28.6,79.0,44.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-21,05:27:45,30.5,98.0,34.0,22.991495,120.230691
08BEAC0A0174,2022-03-21,05:27:48,26.5,100.0,40.0,24.958131,121.305374
08BEAC0A037C,2022-03-21,05:27:49,28.1,100.0,49.0,23.7002992,120.310485
08BEAC0A052E,2022-03-21,05:28:08,31.6,100.0,43.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-21,05:28:42,24.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-21,05:28:58,29.2,100.0,82.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-21,05:29:03,25.2,89.0,36.0,24.711625,121.360388
08BEAC0A0340,2022-03-21,05:29:08,28.3,81.0,77.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-21,05:29:24,30.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-21,05:29:27,25.0,100.0,60.0,24.850122,121.288916
08BEAC09FF94,2022-03-21,05:29:32,23.5,100.0,46.0,24.944565,121.203051
08BEAC0A0074,2022-03-21,05:29:34,29.3,81.0,49.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-21,05:29:57,30.8,100.0,43.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-21,05:30:12,24.8,100.0,50.0,24.936085,121.223586
08BEAC0A017C,2022-03-21,05:30:15,26.7,70.0,45.0,24.988124,121.332065
08BEAC0A0880,2022-03-21,05:30:18,28.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-21,05:30:19,29.7,84.0,57.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-21,05:30:28,26.1,96.0,38.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-21,05:30:39,29.7,100.0,48.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-21,05:30:54,30.3,93.0,48.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-21,05:30:55,24.2,96.0,94.0,24.909771,121.084225
08BEAC0A048E,2022-03-21,05:31:03,31.2,100.0,79.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-21,05:31:14,29.1,100.0,51.0,24.2603141,120.8273084
08BEAC09FF6A,2022-03-21,05:31:17,24.7,100.0,59.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-21,05:31:18,27.8,100.0,46.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-21,05:31:35,29.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A01AA,2022-03-21,05:31:50,25.5,86.0,48.0,24.9751,121.269826
08BEAC0A0418,2022-03-21,05:32:27,23.6,100.0,55.0,24.956345,121.238495
08BEAC0A0344,2022-03-21,05:32:45,24.3,100.0,46.0,24.960122,121.178153
08BEAC0A04EE,2022-03-21,05:32:56,32.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-21,05:33:01,30.5,99.0,35.0,22.991495,120.230691
08BEAC0A018A,2022-03-21,05:33:01,28.6,80.0,45.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-21,05:33:04,28.0,100.0,49.0,23.7002992,120.310485
08BEAC0A0174,2022-03-21,05:33:06,26.5,100.0,40.0,24.958131,121.305374
08BEAC0A052E,2022-03-21,05:33:27,32.1,100.0,44.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-21,05:33:58,24.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-21,05:34:18,29.3,100.0,85.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-21,05:34:19,25.2,90.0,35.0,24.711625,121.360388
08BEAC0A0340,2022-03-21,05:34:23,28.0,82.0,91.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-21,05:34:42,30.6,100.0,54.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-21,05:34:43,24.8,100.0,64.0,24.850122,121.288916
08BEAC09FF94,2022-03-21,05:34:48,23.6,100.0,46.0,24.944565,121.203051
08BEAC0A0074,2022-03-21,05:34:51,29.3,80.0,48.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-21,05:35:15,31.0,100.0,40.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-21,05:35:30,26.7,71.0,46.0,24.988124,121.332065
08BEAC0A0018,2022-03-21,05:35:35,29.8,83.0,53.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-21,05:35:36,28.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-21,05:35:45,26.2,95.0,38.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-21,05:35:49,24.7,100.0,50.0,24.936085,121.223586
08BEAC0A0800,2022-03-21,05:35:56,29.8,100.0,46.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-21,05:36:13,24.1,96.0,47.0,24.909771,121.084225
08BEAC09FF44,2022-03-21,05:36:14,30.5,93.0,47.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-21,05:36:22,31.2,100.0,81.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-21,05:36:31,29.3,100.0,50.0,24.2603141,120.8273084
08BEAC09FF6A,2022-03-21,05:36:33,24.7,100.0,64.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-21,05:36:34,27.8,100.0,45.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-21,05:36:50,29.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A01AA,2022-03-21,05:37:05,25.3,87.0,45.0,24.9751,121.269826
08BEAC0A0418,2022-03-21,05:37:43,23.5,100.0,54.0,24.956345,121.238495
08BEAC0A0788,2022-03-21,05:37:58,26.7,83.0,37.0,24.948394,121.009213
08BEAC0A0344,2022-03-21,05:38:00,24.1,100.0,45.0,24.960122,121.178153
08BEAC09FF98,2022-03-21,05:38:07,26.2,100.0,46.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-21,05:38:12,32.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-21,05:38:16,30.6,99.0,37.0,22.991495,120.230691
08BEAC0A018A,2022-03-21,05:38:17,28.7,79.0,45.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-21,05:38:22,28.2,100.0,49.0,23.7002992,120.310485
08BEAC0A0174,2022-03-21,05:38:28,26.5,100.0,45.0,24.958131,121.305374
08BEAC0A052E,2022-03-21,05:38:43,32.7,100.0,43.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-21,05:39:14,24.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-21,05:39:33,29.5,100.0,77.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-21,05:39:34,25.2,89.0,37.0,24.711625,121.360388
08BEAC0A0340,2022-03-21,05:39:38,27.8,82.0,89.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-21,05:39:59,30.5,100.0,53.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-21,05:40:03,25.1,100.0,62.0,24.850122,121.288916
08BEAC09FF94,2022-03-21,05:40:06,23.3,100.0,46.0,24.944565,121.203051
08BEAC0A0074,2022-03-21,05:40:10,29.5,78.0,47.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-21,05:40:31,30.8,100.0,42.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-21,05:40:44,26.7,71.0,45.0,24.988124,121.332065
08BEAC0A0880,2022-03-21,05:40:55,28.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-21,05:41:02,29.7,81.0,51.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-21,05:41:02,26.2,94.0,36.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-21,05:41:06,24.7,100.0,51.0,24.936085,121.223586
08BEAC0A0800,2022-03-21,05:41:13,29.8,100.0,46.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-21,05:41:32,30.6,92.0,48.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-21,05:41:37,31.0,100.0,81.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-21,05:41:39,24.1,97.0,47.0,24.909771,121.084225
08BEAC0A015A,2022-03-21,05:41:47,29.3,100.0,49.0,24.2603141,120.8273084
08BEAC09FF6A,2022-03-21,05:41:50,24.7,100.0,61.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-21,05:42:04,28.0,100.0,45.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-21,05:42:05,29.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A01AA,2022-03-21,05:42:24,25.2,86.0,44.0,24.9751,121.269826
08BEAC0A0418,2022-03-21,05:43:00,23.5,100.0,53.0,24.956345,121.238495
08BEAC0A0344,2022-03-21,05:43:16,24.1,100.0,43.0,24.960122,121.178153
08BEAC0A0788,2022-03-21,05:43:18,26.7,83.0,37.0,24.948394,121.009213
08BEAC09FF98,2022-03-21,05:43:23,26.2,100.0,45.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-21,05:43:28,33.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-21,05:43:32,30.6,100.0,42.0,22.991495,120.230691
08BEAC0A018A,2022-03-21,05:43:33,28.7,79.0,47.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-21,05:43:40,28.2,100.0,48.0,23.7002992,120.310485
08BEAC0A0174,2022-03-21,05:43:45,26.5,100.0,44.0,24.958131,121.305374
08BEAC0A052E,2022-03-21,05:44:04,32.6,100.0,41.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-21,05:44:30,24.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-21,05:44:50,25.3,90.0,36.0,24.711625,121.360388
08BEAC0A03E4,2022-03-21,05:44:51,29.3,100.0,82.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-21,05:44:54,27.8,82.0,86.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-21,05:45:16,30.6,100.0,54.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-21,05:45:20,25.3,100.0,62.0,24.850122,121.288916
08BEAC09FF94,2022-03-21,05:45:22,23.3,100.0,46.0,24.944565,121.203051
08BEAC0A0074,2022-03-21,05:45:26,29.5,78.0,45.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-21,05:45:48,31.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-21,05:46:03,26.7,70.0,44.0,24.988124,121.332065
08BEAC0A0880,2022-03-21,05:46:11,28.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-21,05:46:17,26.2,94.0,36.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-21,05:46:25,24.5,100.0,51.0,24.936085,121.223586
08BEAC0A0018,2022-03-21,05:46:26,29.8,81.0,50.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-21,05:46:30,29.8,100.0,46.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-21,05:46:50,30.6,92.0,48.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-21,05:46:54,30.8,100.0,80.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-21,05:46:57,24.1,96.0,47.0,24.909771,121.084225
08BEAC0A015A,2022-03-21,05:47:03,29.5,100.0,48.0,24.2603141,120.8273084
08BEAC09FF6A,2022-03-21,05:47:04,24.8,100.0,62.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-21,05:47:20,28.0,100.0,46.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-21,05:47:22,29.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A01AA,2022-03-21,05:47:40,25.1,87.0,44.0,24.9751,121.269826
08BEAC0A0418,2022-03-21,05:48:17,23.6,100.0,51.0,24.956345,121.238495
08BEAC0A0344,2022-03-21,05:48:33,24.1,100.0,43.0,24.960122,121.178153
08BEAC0A0788,2022-03-21,05:48:35,26.8,83.0,38.0,24.948394,121.009213
08BEAC0A04EE,2022-03-21,05:48:43,33.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-21,05:48:44,26.1,100.0,47.0,24.35006086,120.6152084
08BEAC0A0040,2022-03-21,05:48:49,30.5,100.0,46.0,22.991495,120.230691
08BEAC0A018A,2022-03-21,05:48:50,28.8,78.0,45.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-21,05:48:55,28.0,100.0,49.0,23.7002992,120.310485
08BEAC0A0174,2022-03-21,05:49:00,26.7,100.0,44.0,24.958131,121.305374
08BEAC0A052E,2022-03-21,05:49:21,32.8,100.0,40.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-21,05:49:47,24.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-21,05:50:06,25.3,90.0,35.0,24.711625,121.360388
08BEAC0A03E4,2022-03-21,05:50:10,29.3,100.0,85.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-21,05:50:11,28.2,80.0,81.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-21,05:50:33,30.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-21,05:50:38,25.6,100.0,63.0,24.850122,121.288916
08BEAC09FF94,2022-03-21,05:50:41,23.3,100.0,46.0,24.944565,121.203051
08BEAC0A0074,2022-03-21,05:50:45,29.6,77.0,46.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-21,05:51:02,31.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-21,05:51:19,26.6,70.0,41.0,24.988124,121.332065
08BEAC0A0880,2022-03-21,05:51:27,28.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-21,05:51:33,26.2,93.0,38.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-21,05:51:41,24.5,100.0,50.0,24.936085,121.223586
08BEAC0A0018,2022-03-21,05:51:46,29.8,82.0,50.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-21,05:51:49,29.8,100.0,45.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-21,05:52:10,31.2,100.0,79.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-21,05:52:12,30.6,91.0,47.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-21,05:52:13,24.1,96.0,48.0,24.909771,121.084225
08BEAC09FF6A,2022-03-21,05:52:21,24.8,99.0,64.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-21,05:52:21,29.5,100.0,48.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-21,05:52:36,28.0,100.0,45.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-21,05:52:40,29.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A01AA,2022-03-21,05:52:58,25.2,87.0,45.0,24.9751,121.269826
08BEAC0A0418,2022-03-21,05:53:34,24.0,100.0,50.0,24.956345,121.238495
08BEAC0A0344,2022-03-21,05:53:48,24.1,100.0,45.0,24.960122,121.178153
08BEAC0A0788,2022-03-21,05:53:53,27.0,83.0,37.0,24.948394,121.009213
08BEAC0A04EE,2022-03-21,05:54:02,33.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-21,05:54:04,26.1,100.0,45.0,24.35006086,120.6152084
08BEAC0A0040,2022-03-21,05:54:04,30.2,100.0,48.0,22.991495,120.230691
08BEAC0A018A,2022-03-21,05:54:07,28.8,78.0,43.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-21,05:54:11,28.0,100.0,49.0,23.7002992,120.310485
08BEAC0A0174,2022-03-21,05:54:16,27.0,100.0,46.0,24.958131,121.305374
08BEAC0A052E,2022-03-21,05:54:38,32.8,100.0,40.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-21,05:55:02,24.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-21,05:55:20,25.6,90.0,35.0,24.711625,121.360388
08BEAC0A0340,2022-03-21,05:55:27,28.5,80.0,77.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-21,05:55:28,29.2,100.0,86.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-21,05:55:50,30.8,100.0,52.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-21,05:55:55,23.5,100.0,46.0,24.944565,121.203051
08BEAC0A03EE,2022-03-21,05:55:55,25.5,100.0,62.0,24.850122,121.288916
