device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-05-19,00:19:05,26.7,100.0,24.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,00:19:14,26.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-19,00:19:27,26.8,100.0,73.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-19,00:19:32,27.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-19,00:19:35,27.2,100.0,21.0,24.956345,121.238495
08BEAC0A0218,2022-05-19,00:20:15,26.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-19,00:20:40,28.6,100.0,50.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-19,00:20:52,29.7,86.0,52.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-19,00:21:04,28.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-19,00:21:05,27.7,86.0,28.0,24.9751,121.269826
08BEAC0A0156,2022-05-19,00:21:13,28.2,100.0,43.0,24.0838267,120.752756
08BEAC0A0174,2022-05-19,00:21:36,27.7,100.0,14.0,24.958131,121.305374
08BEAC0A0800,2022-05-19,00:21:44,28.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-19,00:22:04,26.6,91.0,11.0,24.1935294,120.8128735
08BEAC0A052E,2022-05-19,00:22:28,27.8,100.0,46.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-19,00:22:40,27.3,100.0,26.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-19,00:22:57,27.5,100.0,14.0,24.944565,121.203051
08BEAC0A009E,2022-05-19,00:23:02,28.7,100.0,28.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-19,00:23:02,27.6,100.0,18.0,24.936085,121.223586
08BEAC0A0344,2022-05-19,00:23:27,26.8,100.0,18.0,24.960122,121.178153
08BEAC0A07F6,2022-05-19,00:23:35,25.1,84.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-19,00:24:18,27.7,91.0,25.0,24.909771,121.084225
08BEAC09FF6A,2022-05-19,00:24:21,26.8,100.0,25.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,00:24:30,27.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-19,00:24:43,27.0,100.0,62.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-19,00:24:53,27.2,100.0,20.0,24.956345,121.238495
08BEAC0A0880,2022-05-19,00:25:07,27.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-19,00:26:05,28.6,100.0,50.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-19,00:26:10,29.7,86.0,52.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-19,00:26:20,28.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-19,00:26:21,27.7,86.0,27.0,24.9751,121.269826
08BEAC0A0156,2022-05-19,00:26:30,28.5,100.0,42.0,24.0838267,120.752756
08BEAC0A0174,2022-05-19,00:26:52,27.7,100.0,17.0,24.958131,121.305374
08BEAC0A0800,2022-05-19,00:27:01,28.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-19,00:27:22,26.7,91.0,11.0,24.1935294,120.8128735
08BEAC0A052E,2022-05-19,00:27:44,27.8,100.0,45.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-19,00:27:56,27.3,100.0,26.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-19,00:28:11,27.6,100.0,15.0,24.944565,121.203051
08BEAC0A009E,2022-05-19,00:28:19,28.8,100.0,28.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-19,00:28:20,27.7,100.0,18.0,24.936085,121.223586
08BEAC0A0344,2022-05-19,00:28:43,26.8,100.0,19.0,24.960122,121.178153
08BEAC0A07F6,2022-05-19,00:28:49,25.2,84.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-05-19,00:29:33,27.7,91.0,26.0,24.909771,121.084225
08BEAC09FF6A,2022-05-19,00:29:36,26.8,100.0,26.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,00:29:46,27.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-19,00:29:58,27.2,100.0,61.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-19,00:30:11,27.3,100.0,21.0,24.956345,121.238495
08BEAC0A0880,2022-05-19,00:30:27,28.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,00:30:42,26.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-19,00:31:25,29.7,86.0,54.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-19,00:31:35,28.5,100.0,52.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-19,00:31:39,27.6,87.0,26.0,24.9751,121.269826
08BEAC0A0156,2022-05-19,00:31:48,28.6,100.0,41.0,24.0838267,120.752756
08BEAC0A0174,2022-05-19,00:32:08,27.7,100.0,17.0,24.958131,121.305374
08BEAC0A0800,2022-05-19,00:32:16,28.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-19,00:32:39,26.7,91.0,13.0,24.1935294,120.8128735
08BEAC0A052E,2022-05-19,00:33:02,28.1,100.0,45.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-19,00:33:11,27.3,100.0,26.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-19,00:33:27,27.7,100.0,15.0,24.944565,121.203051
08BEAC0A009E,2022-05-19,00:33:34,28.8,100.0,28.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-19,00:33:35,27.7,100.0,17.0,24.936085,121.223586
08BEAC0A0344,2022-05-19,00:33:58,27.0,100.0,18.0,24.960122,121.178153
08BEAC0A07F6,2022-05-19,00:34:08,25.3,84.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-19,00:34:48,27.7,91.0,21.0,24.909771,121.084225
08BEAC09FF6A,2022-05-19,00:34:52,27.0,100.0,25.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,00:35:01,27.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-19,00:35:13,27.2,100.0,56.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-19,00:35:28,27.3,100.0,20.0,24.956345,121.238495
08BEAC0A0880,2022-05-19,00:35:44,28.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-19,00:36:40,29.7,87.0,52.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-19,00:36:56,28.5,100.0,53.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-19,00:36:58,27.7,87.0,26.0,24.9751,121.269826
08BEAC0A07A2,2022-05-19,00:37:15,28.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-19,00:37:22,27.7,100.0,19.0,24.958131,121.305374
08BEAC0A0156,2022-05-19,00:37:24,28.8,100.0,39.0,24.0838267,120.752756
08BEAC0A0800,2022-05-19,00:37:32,28.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-19,00:37:57,26.8,89.0,10.0,24.1935294,120.8128735
08BEAC0A052E,2022-05-19,00:38:17,28.3,100.0,44.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-19,00:38:30,27.5,100.0,26.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-19,00:38:43,27.7,100.0,14.0,24.944565,121.203051
08BEAC0A009E,2022-05-19,00:38:49,29.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-19,00:38:53,27.8,100.0,18.0,24.936085,121.223586
08BEAC0A0344,2022-05-19,00:39:14,27.0,100.0,19.0,24.960122,121.178153
08BEAC0A07F6,2022-05-19,00:39:27,25.3,84.0,1.0,24.711625,121.360388
08BEAC09FF6A,2022-05-19,00:40:09,27.1,100.0,22.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,00:40:18,28.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-19,00:40:29,27.3,100.0,54.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-19,00:40:45,27.3,100.0,20.0,24.956345,121.238495
08BEAC0A0880,2022-05-19,00:41:00,27.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,00:41:11,27.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-19,00:41:55,29.8,87.0,53.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-19,00:42:14,28.3,100.0,53.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-19,00:42:16,27.7,87.0,27.0,24.9751,121.269826
08BEAC0A07A2,2022-05-19,00:42:32,28.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-19,00:42:39,27.7,100.0,16.0,24.958131,121.305374
08BEAC0A0156,2022-05-19,00:42:40,29.0,100.0,40.0,24.0838267,120.752756
08BEAC0A0800,2022-05-19,00:42:50,28.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-19,00:43:13,26.8,89.0,9.0,24.1935294,120.8128735
08BEAC0A052E,2022-05-19,00:43:36,28.5,100.0,45.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-19,00:43:44,27.5,100.0,25.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-19,00:43:59,28.0,100.0,14.0,24.944565,121.203051
08BEAC0A009E,2022-05-19,00:44:05,29.5,100.0,23.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-19,00:44:09,28.1,100.0,18.0,24.936085,121.223586
08BEAC0A0344,2022-05-19,00:44:31,27.1,100.0,19.0,24.960122,121.178153
08BEAC0A07F6,2022-05-19,00:44:42,25.5,84.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-05-19,00:45:19,27.7,91.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-05-19,00:45:25,27.1,100.0,24.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,00:45:35,28.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-19,00:45:45,27.5,100.0,54.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-19,00:46:03,27.3,100.0,20.0,24.956345,121.238495
08BEAC0A0880,2022-05-19,00:46:16,28.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,00:46:29,27.1,100.0,52.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-19,00:47:12,29.8,86.0,57.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,00:47:32,27.8,87.0,26.0,24.9751,121.269826
08BEAC0A0192,2022-05-19,00:47:41,28.3,100.0,52.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-19,00:47:57,27.7,100.0,15.0,24.958131,121.305374
08BEAC0A0156,2022-05-19,00:47:59,29.1,100.0,42.0,24.0838267,120.752756
08BEAC0A0800,2022-05-19,00:48:06,28.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-19,00:48:31,27.0,89.0,10.0,24.1935294,120.8128735
08BEAC0A052E,2022-05-19,00:48:51,28.6,100.0,45.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-19,00:49:01,27.5,100.0,25.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-19,00:49:15,28.1,100.0,14.0,24.944565,121.203051
08BEAC0A009E,2022-05-19,00:49:21,29.7,100.0,24.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-19,00:49:27,28.2,100.0,19.0,24.936085,121.223586
08BEAC0A0344,2022-05-19,00:49:49,27.1,100.0,20.0,24.960122,121.178153
08BEAC0A07F6,2022-05-19,00:49:58,25.3,84.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-05-19,00:50:36,27.8,91.0,21.0,24.909771,121.084225
08BEAC09FF6A,2022-05-19,00:50:43,27.3,100.0,23.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,00:50:50,28.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-19,00:51:00,27.6,100.0,54.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-19,00:51:19,27.3,100.0,21.0,24.956345,121.238495
08BEAC0A0880,2022-05-19,00:51:34,28.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,00:51:47,27.3,100.0,57.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-19,00:52:31,30.0,85.0,53.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,00:52:51,27.8,87.0,24.0,24.9751,121.269826
08BEAC0A0174,2022-05-19,00:53:12,27.7,100.0,15.0,24.958131,121.305374
08BEAC0A0156,2022-05-19,00:53:17,29.1,100.0,48.0,24.0838267,120.752756
08BEAC0A0800,2022-05-19,00:53:21,28.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-19,00:53:32,28.5,100.0,53.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-19,00:53:48,27.0,90.0,10.0,24.1935294,120.8128735
08BEAC0A052E,2022-05-19,00:54:13,28.7,100.0,45.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-19,00:54:16,27.5,100.0,23.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-19,00:54:32,28.1,100.0,15.0,24.944565,121.203051
08BEAC0A009E,2022-05-19,00:54:39,29.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-19,00:54:43,28.2,100.0,18.0,24.936085,121.223586
08BEAC0A0344,2022-05-19,00:55:04,27.2,100.0,18.0,24.960122,121.178153
08BEAC0A07F6,2022-05-19,00:55:15,25.5,85.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-05-19,00:55:53,28.0,91.0,20.0,24.909771,121.084225
08BEAC09FF6A,2022-05-19,00:55:59,27.3,100.0,23.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,00:56:07,28.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-19,00:56:17,27.7,100.0,60.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-19,00:56:36,27.3,100.0,20.0,24.956345,121.238495
08BEAC0A0880,2022-05-19,00:56:52,28.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,00:57:05,27.6,100.0,62.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-19,00:57:45,30.2,85.0,53.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,00:58:06,28.0,87.0,25.0,24.9751,121.269826
08BEAC0A0174,2022-05-19,00:58:31,27.8,100.0,16.0,24.958131,121.305374
08BEAC0A0800,2022-05-19,00:58:38,28.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-19,00:58:53,28.5,100.0,53.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-19,00:58:58,29.1,100.0,51.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-19,00:59:00,29.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-19,00:59:05,27.1,90.0,11.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-19,00:59:31,27.6,100.0,23.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-19,00:59:31,28.8,100.0,45.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-19,00:59:46,28.1,100.0,15.0,24.944565,121.203051
08BEAC0A009E,2022-05-19,00:59:54,29.7,100.0,27.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-19,01:00:00,28.2,100.0,19.0,24.936085,121.223586
08BEAC0A0344,2022-05-19,01:00:21,27.2,100.0,20.0,24.960122,121.178153
08BEAC0A07F6,2022-05-19,01:00:31,25.6,85.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-19,01:01:08,28.0,91.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-05-19,01:01:16,27.5,100.0,23.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,01:01:23,28.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-19,01:01:34,27.8,100.0,61.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-19,01:01:51,27.5,100.0,19.0,24.956345,121.238495
08BEAC0A0880,2022-05-19,01:02:10,28.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,01:02:21,27.7,100.0,56.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-19,01:03:01,30.3,84.0,58.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,01:03:21,28.0,87.0,23.0,24.9751,121.269826
08BEAC0A0174,2022-05-19,01:03:47,27.8,100.0,18.0,24.958131,121.305374
08BEAC0A0800,2022-05-19,01:03:54,28.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-19,01:04:13,29.2,100.0,51.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-19,01:04:15,29.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-19,01:04:19,28.5,100.0,53.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-19,01:04:21,27.1,91.0,11.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-19,01:04:47,27.6,100.0,23.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-19,01:04:50,29.0,100.0,45.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-19,01:05:03,28.1,100.0,15.0,24.944565,121.203051
08BEAC0A009E,2022-05-19,01:05:10,29.6,100.0,27.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-19,01:05:16,28.3,100.0,26.0,24.936085,121.223586
08BEAC0A0344,2022-05-19,01:05:37,27.3,100.0,21.0,24.960122,121.178153
08BEAC0A07F6,2022-05-19,01:05:48,25.7,85.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-19,01:06:23,28.2,91.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-05-19,01:06:32,27.5,100.0,22.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,01:06:38,29.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-19,01:06:49,27.8,100.0,64.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-19,01:07:08,27.6,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2022-05-19,01:07:27,28.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,01:07:36,28.0,100.0,75.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-19,01:08:17,30.2,86.0,53.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,01:08:39,28.1,87.0,25.0,24.9751,121.269826
08BEAC0A0174,2022-05-19,01:09:05,27.8,100.0,19.0,24.958131,121.305374
08BEAC0A0800,2022-05-19,01:09:12,28.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-19,01:09:31,29.2,100.0,51.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-19,01:09:32,29.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-19,01:09:37,28.5,100.0,54.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-19,01:09:38,27.1,92.0,12.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-19,01:10:04,27.6,100.0,23.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-19,01:10:07,29.1,100.0,45.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-19,01:10:18,28.1,100.0,14.0,24.944565,121.203051
08BEAC0A009E,2022-05-19,01:10:26,29.5,100.0,27.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-19,01:10:33,28.5,100.0,20.0,24.936085,121.223586
08BEAC0A07F6,2022-05-19,01:11:04,25.7,86.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-05-19,01:11:38,28.2,91.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-05-19,01:11:49,27.3,100.0,21.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,01:11:53,29.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-19,01:12:03,28.1,100.0,62.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-19,01:12:22,27.7,100.0,19.0,24.956345,121.238495
08BEAC0A0880,2022-05-19,01:12:45,29.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,01:12:53,28.2,100.0,69.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-19,01:13:35,30.0,85.0,50.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,01:13:56,28.1,87.0,26.0,24.9751,121.269826
08BEAC0A0174,2022-05-19,01:14:23,27.8,100.0,18.0,24.958131,121.305374
