device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-08-15,05:11:35,33.8,100.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-08-15,05:11:38,31.7,81.0,17.0,24.711625,121.360388
08BEAC0A01AA,2022-08-15,05:12:23,34.1,72.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-08-15,05:13:36,35.1,100.0,10.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,05:13:50,31.3,88.0,13.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-15,05:14:19,33.3,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,05:14:25,33.1,82.0,17.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-15,05:14:43,31.0,79.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-15,05:14:44,33.1,91.0,15.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-15,05:14:45,34.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-15,05:14:58,34.8,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-08-15,05:15:35,32.7,100.0,14.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,05:16:10,32.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-15,05:16:13,34.5,87.0,12.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-15,05:16:37,33.3,94.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-08-15,05:16:47,33.7,79.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-08-15,05:16:50,34.0,100.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-08-15,05:16:54,31.7,81.0,18.0,24.711625,121.360388
08BEAC0A01AA,2022-08-15,05:17:40,34.1,71.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-08-15,05:18:37,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-15,05:18:52,35.1,100.0,10.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,05:19:05,31.5,89.0,13.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-15,05:19:38,33.3,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,05:19:40,33.2,85.0,16.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-15,05:20:01,34.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-15,05:20:07,33.1,91.0,14.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-15,05:20:11,31.0,74.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-15,05:20:14,34.7,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-08-15,05:21:27,33.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-15,05:21:29,34.5,88.0,12.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-15,05:21:55,33.3,95.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-08-15,05:22:04,33.7,80.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-08-15,05:22:09,34.0,100.0,11.0,24.956345,121.238495
08BEAC0A07F6,2022-08-15,05:22:09,31.6,81.0,18.0,24.711625,121.360388
08BEAC0A01AA,2022-08-15,05:22:54,34.1,71.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-08-15,05:23:56,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-15,05:24:10,35.1,100.0,10.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,05:24:22,31.3,88.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-15,05:24:53,33.3,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,05:24:56,33.2,87.0,19.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-15,05:25:17,34.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-15,05:25:23,33.2,90.0,16.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-15,05:25:30,34.7,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-08-15,05:25:30,31.0,76.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-15,05:26:05,32.8,100.0,12.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,05:26:45,33.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-15,05:26:46,34.3,87.0,11.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-15,05:27:11,33.3,96.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-08-15,05:27:21,33.8,80.0,9.0,24.909771,121.084225
08BEAC0A07F6,2022-08-15,05:27:26,31.5,81.0,26.0,24.711625,121.360388
08BEAC0A0418,2022-08-15,05:27:27,34.0,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-08-15,05:28:08,34.1,71.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-08-15,05:29:13,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-15,05:29:28,35.1,100.0,11.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,05:29:38,31.3,87.0,15.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-15,05:30:08,33.5,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,05:30:14,33.1,85.0,16.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-15,05:30:34,34.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-15,05:30:41,33.3,89.0,17.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-15,05:30:46,34.7,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-08-15,05:30:53,31.0,76.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-15,05:31:20,32.8,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-08-15,05:32:02,34.3,86.0,10.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-15,05:32:04,32.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-15,05:32:26,33.2,96.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-08-15,05:32:39,34.0,80.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-08-15,05:32:42,33.8,100.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-08-15,05:32:42,31.3,81.0,18.0,24.711625,121.360388
08BEAC0A01AA,2022-08-15,05:33:23,34.1,71.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-08-15,05:34:33,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-15,05:34:43,35.1,100.0,10.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,05:34:56,31.3,86.0,13.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-15,05:35:26,33.8,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,05:35:31,33.1,87.0,18.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-15,05:35:49,34.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-15,05:36:02,34.7,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2022-08-15,05:36:05,33.5,88.0,17.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-15,05:36:22,30.8,73.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-15,05:36:40,33.1,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-08-15,05:37:19,34.2,86.0,10.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-15,05:37:21,32.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-15,05:37:41,33.2,97.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-08-15,05:37:56,34.0,78.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-08-15,05:37:59,34.0,100.0,11.0,24.956345,121.238495
08BEAC0A07F6,2022-08-15,05:38:00,31.6,81.0,18.0,24.711625,121.360388
08BEAC0A01AA,2022-08-15,05:38:38,34.0,72.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-08-15,05:39:50,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-15,05:39:57,35.3,100.0,10.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,05:40:13,31.3,86.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-15,05:40:42,33.8,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,05:40:48,33.0,88.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,05:41:18,34.7,100.0,12.0,24.958131,121.305374
08BEAC0A0340,2022-08-15,05:41:21,33.6,87.0,18.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-15,05:41:29,34.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-15,05:41:45,30.7,74.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-15,05:41:56,33.1,100.0,14.0,24.936085,121.223586
08BEAC0A04E4,2022-08-15,05:42:35,34.2,86.0,10.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-15,05:42:39,32.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-15,05:42:58,33.3,96.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-08-15,05:43:15,34.1,100.0,13.0,24.956345,121.238495
08BEAC0A07F6,2022-08-15,05:43:15,31.7,81.0,18.0,24.711625,121.360388
08BEAC0A0630,2022-08-15,05:43:19,34.1,79.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,05:43:54,34.0,72.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-08-15,05:45:08,33.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-15,05:45:14,35.2,100.0,10.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,05:45:30,31.5,87.0,11.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-15,05:45:59,33.6,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,05:46:05,32.8,87.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,05:46:36,34.7,100.0,11.0,24.958131,121.305374
08BEAC0A0340,2022-08-15,05:46:38,33.5,86.0,14.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-15,05:46:44,34.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-15,05:47:14,33.0,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2022-08-15,05:47:15,30.8,74.0,2.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-15,05:47:51,34.5,85.0,9.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-15,05:47:57,32.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-15,05:48:30,31.6,82.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-08-15,05:48:35,34.1,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-08-15,05:48:35,34.2,78.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,05:49:09,34.0,72.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-08-15,05:50:25,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-15,05:50:30,35.5,100.0,10.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,05:50:47,31.5,87.0,11.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-15,05:51:16,33.5,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,05:51:21,32.8,88.0,17.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,05:51:53,34.7,100.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-08-15,05:52:02,34.3,98.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-15,05:52:02,33.5,85.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-15,05:52:33,33.7,100.0,15.0,24.936085,121.223586
08BEAC0A0192,2022-08-15,05:52:42,30.7,72.0,2.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-15,05:53:09,35.0,85.0,9.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-15,05:53:15,32.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-15,05:53:24,33.5,95.0,10.0,24.960122,121.178153
08BEAC0A07F6,2022-08-15,05:53:46,31.5,82.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-08-15,05:53:51,34.1,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-08-15,05:53:52,34.1,80.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,05:54:25,34.0,72.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-08-15,05:55:41,34.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-15,05:55:47,35.5,100.0,9.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,05:56:04,31.5,86.0,11.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-15,05:56:34,33.5,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,05:56:38,32.8,88.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,05:57:09,34.6,100.0,9.0,24.958131,121.305374
08BEAC0A009E,2022-08-15,05:57:18,34.3,97.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-15,05:57:19,33.3,84.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-15,05:57:52,33.8,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-08-15,05:58:25,35.1,86.0,10.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-15,05:58:29,30.7,77.0,2.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-15,05:58:31,32.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-15,05:58:42,33.5,95.0,10.0,24.960122,121.178153
08BEAC0A07F6,2022-08-15,05:59:01,31.1,82.0,18.0,24.711625,121.360388
08BEAC0A0630,2022-08-15,05:59:10,34.0,80.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,05:59:42,34.1,72.0,18.0,24.9751,121.269826
08BEAC0A07A2,2022-08-15,06:00:58,34.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-15,06:01:03,35.6,100.0,9.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,06:01:21,31.3,87.0,11.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-15,06:01:51,33.5,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,06:01:56,32.8,88.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,06:02:27,34.6,100.0,9.0,24.958131,121.305374
08BEAC0A009E,2022-08-15,06:02:35,34.5,97.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-15,06:02:38,33.2,86.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-15,06:03:08,33.8,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-08-15,06:03:43,35.0,86.0,10.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-15,06:03:49,32.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-15,06:03:51,30.8,74.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-15,06:03:59,33.5,94.0,8.0,24.960122,121.178153
08BEAC0A07F6,2022-08-15,06:04:17,31.1,83.0,18.0,24.711625,121.360388
08BEAC0A0630,2022-08-15,06:04:27,34.1,79.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-08-15,06:04:55,34.0,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2022-08-15,06:05:00,34.1,73.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-08-15,06:06:15,34.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-15,06:06:19,35.6,100.0,8.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,06:06:36,31.2,88.0,11.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-15,06:07:08,33.6,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,06:07:13,32.8,88.0,16.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,06:07:41,34.6,100.0,9.0,24.958131,121.305374
08BEAC0A009E,2022-08-15,06:07:51,34.7,96.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-15,06:08:02,33.0,85.0,8.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-15,06:08:23,33.8,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-08-15,06:09:00,35.1,87.0,10.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-15,06:09:07,32.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-15,06:09:18,33.3,93.0,9.0,24.960122,121.178153
08BEAC0A0192,2022-08-15,06:09:30,30.7,74.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-15,06:09:34,30.8,83.0,18.0,24.711625,121.360388
08BEAC0A0630,2022-08-15,06:09:42,34.1,79.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,06:10:18,34.1,73.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-08-15,06:11:32,34.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-15,06:11:34,35.6,100.0,9.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,06:11:56,31.2,88.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-15,06:12:26,33.5,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,06:12:29,33.0,89.0,17.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,06:12:58,34.5,100.0,9.0,24.958131,121.305374
08BEAC0A009E,2022-08-15,06:13:06,34.8,95.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-15,06:13:20,32.7,85.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-15,06:13:38,34.5,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-08-15,06:14:17,35.0,88.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-15,06:14:24,32.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-15,06:14:33,33.3,94.0,9.0,24.960122,121.178153
08BEAC0A07F6,2022-08-15,06:14:50,31.0,83.0,18.0,24.711625,121.360388
08BEAC0A0192,2022-08-15,06:14:57,30.8,77.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-15,06:15:00,34.1,79.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,06:15:33,34.1,72.0,12.0,24.9751,121.269826
08BEAC0A0418,2022-08-15,06:16:04,33.8,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-08-15,06:16:47,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-15,06:16:50,35.6,100.0,8.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,06:17:15,31.2,88.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-15,06:17:44,33.6,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,06:17:45,33.1,88.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,06:18:14,34.5,100.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-08-15,06:18:21,35.0,95.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-15,06:18:34,32.5,88.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-15,06:18:55,34.8,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-08-15,06:19:33,34.7,88.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-15,06:19:43,32.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-15,06:19:49,33.2,95.0,10.0,24.960122,121.178153
08BEAC0A07F6,2022-08-15,06:20:06,30.8,84.0,18.0,24.711625,121.360388
08BEAC0A0630,2022-08-15,06:20:16,34.0,79.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-08-15,06:20:24,30.8,74.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-15,06:20:51,34.0,72.0,12.0,24.9751,121.269826
08BEAC0A0418,2022-08-15,06:21:20,33.8,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-08-15,06:22:05,35.5,100.0,8.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-15,06:22:05,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-15,06:22:30,31.1,88.0,11.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-15,06:23:01,33.8,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,06:23:04,33.1,86.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,06:23:29,34.5,100.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-08-15,06:23:36,35.0,95.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-15,06:24:01,32.2,91.0,8.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-15,06:24:12,34.7,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-08-15,06:24:50,34.6,89.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-15,06:25:01,32.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-15,06:25:06,33.2,95.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-08-15,06:25:22,31.0,84.0,18.0,24.711625,121.360388
08BEAC0A0630,2022-08-15,06:25:35,33.7,79.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,06:26:08,34.0,72.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-08-15,06:26:13,30.7,76.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-15,06:26:48,33.6,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-08-15,06:27:21,35.6,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-15,06:27:21,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-15,06:27:46,31.1,87.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-15,06:28:18,33.7,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,06:28:20,33.1,88.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,06:28:45,34.5,100.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-08-15,06:28:51,34.8,95.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-15,06:29:25,32.1,94.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-15,06:29:28,34.5,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-08-15,06:30:07,34.3,89.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-15,06:30:18,33.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-15,06:30:26,33.0,96.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-08-15,06:30:40,30.8,84.0,19.0,24.711625,121.360388
08BEAC0A0630,2022-08-15,06:30:50,33.8,81.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,06:31:23,34.1,72.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-08-15,06:31:45,30.8,79.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-15,06:32:08,33.3,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-08-15,06:32:38,34.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-15,06:32:39,35.7,100.0,9.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,06:33:05,31.1,87.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-15,06:33:35,33.7,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,06:33:37,33.1,88.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,06:34:01,34.2,100.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-08-15,06:34:07,34.6,94.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-15,06:34:42,31.8,96.0,18.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-15,06:34:45,34.0,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-08-15,06:35:23,34.1,91.0,12.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-15,06:35:36,33.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-15,06:35:42,33.1,95.0,10.0,24.960122,121.178153
08BEAC0A07F6,2022-08-15,06:35:55,30.7,84.0,19.0,24.711625,121.360388
08BEAC0A0630,2022-08-15,06:36:06,33.8,80.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,06:36:43,34.0,73.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-08-15,06:37:15,30.8,74.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-15,06:37:53,33.3,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-08-15,06:37:54,35.6,100.0,8.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-15,06:37:59,34.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-15,06:38:20,31.1,88.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-15,06:38:52,33.7,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,06:38:54,33.1,86.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,06:39:19,34.1,100.0,12.0,24.958131,121.305374
08BEAC0A009E,2022-08-15,06:39:23,34.6,95.0,11.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-15,06:39:58,31.3,92.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-15,06:40:02,33.6,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-08-15,06:40:38,34.1,91.0,14.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-15,06:40:52,32.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-15,06:40:56,33.1,95.0,10.0,24.960122,121.178153
08BEAC0A07F6,2022-08-15,06:41:10,30.7,85.0,18.0,24.711625,121.360388
08BEAC0A0630,2022-08-15,06:41:22,33.8,81.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,06:42:00,34.0,75.0,14.0,24.9751,121.269826
08BEAC0A0418,2022-08-15,06:43:08,33.5,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-08-15,06:43:11,35.8,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-15,06:43:15,34.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-15,06:43:37,31.2,88.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-15,06:44:08,33.6,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,06:44:10,33.1,88.0,16.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,06:44:35,34.1,100.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-08-15,06:44:38,34.6,95.0,7.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-15,06:45:17,33.5,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2022-08-15,06:45:22,31.0,91.0,12.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-15,06:45:55,34.0,91.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-15,06:46:08,32.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-15,06:46:13,33.1,95.0,10.0,24.960122,121.178153
08BEAC0A07F6,2022-08-15,06:46:25,31.0,85.0,19.0,24.711625,121.360388
08BEAC0A0630,2022-08-15,06:46:38,33.7,80.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,06:47:17,34.0,76.0,14.0,24.9751,121.269826
