device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-09-16,00:20:10,30.3,100.0,38.0,24.958131,121.305374
08BEAC0A04E4,2022-09-16,00:20:22,29.7,100.0,42.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-16,00:21:31,24.1,87.0,12.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,00:22:22,29.6,100.0,47.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,00:22:55,29.3,76.0,42.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,00:23:04,30.3,100.0,33.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,00:23:10,30.2,95.0,47.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-16,00:23:13,30.7,83.0,47.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,00:23:32,30.5,100.0,46.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,00:24:10,30.0,89.0,42.0,24.909771,121.084225
08BEAC0A04EC,2022-09-16,00:24:28,29.7,100.0,41.0,24.936085,121.223586
08BEAC09FF94,2022-09-16,00:24:56,29.8,100.0,39.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,00:25:25,30.6,100.0,36.0,24.958131,121.305374
08BEAC0A04E4,2022-09-16,00:25:37,30.0,100.0,43.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-16,00:26:46,24.1,87.0,12.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,00:27:38,29.6,100.0,46.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,00:28:10,29.2,76.0,42.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,00:28:19,30.3,100.0,31.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,00:28:28,30.3,93.0,46.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-16,00:28:28,30.8,82.0,46.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,00:28:47,30.3,100.0,44.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,00:29:25,30.1,89.0,44.0,24.909771,121.084225
08BEAC0A04EC,2022-09-16,00:29:43,29.8,100.0,42.0,24.936085,121.223586
08BEAC09FF94,2022-09-16,00:30:11,30.1,100.0,39.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,00:30:43,30.7,100.0,34.0,24.958131,121.305374
08BEAC0A04E4,2022-09-16,00:30:53,30.1,100.0,42.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-16,00:32:02,24.3,87.0,12.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,00:32:55,29.6,100.0,50.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,00:33:29,29.3,75.0,40.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,00:33:36,30.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,00:33:45,30.8,81.0,48.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,00:33:46,30.2,92.0,46.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,00:34:03,30.1,100.0,42.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,00:34:40,30.2,89.0,43.0,24.909771,121.084225
08BEAC0A04EC,2022-09-16,00:35:03,29.8,100.0,43.0,24.936085,121.223586
08BEAC09FF94,2022-09-16,00:35:28,30.1,100.0,38.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,00:35:58,30.6,100.0,34.0,24.958131,121.305374
08BEAC0A04E4,2022-09-16,00:36:11,30.0,100.0,41.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-16,00:37:18,24.6,85.0,12.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,00:38:12,29.7,100.0,51.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,00:38:45,29.5,75.0,40.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,00:38:52,30.2,100.0,28.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,00:39:03,30.2,92.0,45.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-16,00:39:03,30.8,81.0,48.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,00:39:19,29.8,100.0,44.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,00:39:57,30.3,88.0,40.0,24.909771,121.084225
08BEAC0A04EC,2022-09-16,00:40:20,30.0,100.0,41.0,24.936085,121.223586
08BEAC09FF94,2022-09-16,00:40:43,30.0,100.0,38.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,00:41:16,30.7,100.0,31.0,24.958131,121.305374
08BEAC0A04E4,2022-09-16,00:41:30,29.7,100.0,41.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-16,00:42:34,24.7,86.0,13.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,00:43:28,29.7,100.0,50.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,00:44:01,29.6,75.0,40.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,00:44:09,30.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,00:44:19,31.0,81.0,46.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,00:44:22,30.2,91.0,45.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,00:44:37,30.0,100.0,44.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,00:45:13,30.3,88.0,41.0,24.909771,121.084225
08BEAC0A04EC,2022-09-16,00:45:35,30.0,100.0,41.0,24.936085,121.223586
08BEAC09FF94,2022-09-16,00:45:59,30.0,100.0,37.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,00:46:40,30.7,100.0,32.0,24.958131,121.305374
08BEAC0A04E4,2022-09-16,00:46:48,30.0,100.0,41.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-16,00:47:51,24.8,86.0,35.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,00:48:43,29.8,98.0,48.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,00:49:15,29.8,74.0,41.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,00:49:24,30.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,00:49:35,31.0,81.0,44.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,00:49:40,30.2,91.0,45.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,00:49:52,30.1,100.0,44.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,00:50:31,30.3,88.0,41.0,24.909771,121.084225
08BEAC0A04EC,2022-09-16,00:50:51,30.1,100.0,43.0,24.936085,121.223586
08BEAC09FF94,2022-09-16,00:51:17,30.2,100.0,38.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,00:51:57,30.8,100.0,31.0,24.958131,121.305374
08BEAC0A04E4,2022-09-16,00:52:04,30.0,100.0,41.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-16,00:53:07,25.1,86.0,12.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,00:53:59,29.8,98.0,47.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,00:54:32,29.8,73.0,42.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,00:54:41,30.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,00:54:52,30.8,79.0,41.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,00:54:56,30.2,90.0,43.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,00:55:09,30.5,100.0,42.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,00:55:47,30.5,87.0,39.0,24.909771,121.084225
08BEAC0A04EC,2022-09-16,00:56:08,30.1,100.0,42.0,24.936085,121.223586
08BEAC09FF94,2022-09-16,00:56:32,30.3,100.0,34.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,00:57:12,31.2,100.0,31.0,24.958131,121.305374
08BEAC0A04E4,2022-09-16,00:57:22,30.2,100.0,41.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-16,00:58:22,25.5,86.0,12.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,00:59:14,29.8,96.0,41.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,00:59:47,29.8,73.0,41.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,00:59:56,30.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,01:00:08,31.0,79.0,41.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,01:00:11,30.3,90.0,42.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,01:00:24,30.3,100.0,40.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,01:01:04,30.6,86.0,40.0,24.909771,121.084225
08BEAC0A04EC,2022-09-16,01:01:24,29.7,100.0,42.0,24.936085,121.223586
08BEAC09FF94,2022-09-16,01:01:48,30.5,100.0,33.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,01:02:29,31.5,100.0,33.0,24.958131,121.305374
08BEAC0A04E4,2022-09-16,01:02:38,30.2,100.0,40.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-16,01:03:38,25.6,85.0,12.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,01:04:30,29.8,94.0,35.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,01:05:05,30.0,72.0,40.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,01:05:11,30.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,01:05:25,31.0,79.0,41.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,01:05:27,30.5,89.0,44.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,01:05:40,30.3,100.0,40.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,01:06:21,30.6,85.0,38.0,24.909771,121.084225
08BEAC0A04EC,2022-09-16,01:06:39,29.8,100.0,42.0,24.936085,121.223586
08BEAC09FF94,2022-09-16,01:07:06,30.6,100.0,34.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,01:07:48,31.5,100.0,34.0,24.958131,121.305374
08BEAC0A04E4,2022-09-16,01:07:53,30.3,100.0,40.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-16,01:08:53,26.0,84.0,13.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,01:09:46,29.8,94.0,38.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,01:10:22,30.0,72.0,39.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,01:10:30,30.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,01:10:40,31.1,78.0,42.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,01:10:43,30.8,88.0,44.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,01:10:59,30.7,100.0,39.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,01:11:40,30.7,84.0,37.0,24.909771,121.084225
08BEAC0A04EC,2022-09-16,01:11:54,30.1,100.0,41.0,24.936085,121.223586
08BEAC09FF94,2022-09-16,01:12:27,30.6,100.0,33.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,01:13:05,31.6,100.0,34.0,24.958131,121.305374
08BEAC0A04E4,2022-09-16,01:13:09,30.3,100.0,39.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-16,01:14:09,26.0,84.0,12.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,01:15:02,30.0,93.0,43.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,01:15:38,30.1,72.0,39.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,01:15:47,30.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,01:15:56,31.1,79.0,42.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,01:15:58,31.0,87.0,44.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,01:16:17,30.8,100.0,39.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,01:16:56,30.7,84.0,37.0,24.909771,121.084225
08BEAC0A04EC,2022-09-16,01:17:12,30.3,100.0,38.0,24.936085,121.223586
08BEAC09FF94,2022-09-16,01:17:44,30.7,100.0,32.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,01:18:21,31.8,100.0,34.0,24.958131,121.305374
08BEAC0A04E4,2022-09-16,01:18:24,30.3,100.0,39.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-16,01:19:26,26.1,84.0,12.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,01:20:22,30.0,95.0,44.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,01:20:56,30.2,72.0,39.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,01:21:05,30.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,01:21:14,31.0,79.0,44.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,01:21:16,31.2,87.0,44.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,01:21:32,31.0,100.0,37.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,01:22:13,30.8,83.0,37.0,24.909771,121.084225
08BEAC0A04EC,2022-09-16,01:22:30,30.5,100.0,39.0,24.936085,121.223586
08BEAC09FF94,2022-09-16,01:23:00,30.7,100.0,31.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,01:23:36,32.0,100.0,33.0,24.958131,121.305374
08BEAC0A04E4,2022-09-16,01:23:41,30.3,100.0,39.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-16,01:24:42,26.6,83.0,12.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,01:25:38,30.0,95.0,47.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,01:26:14,30.2,71.0,37.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,01:26:24,30.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,01:26:30,31.0,78.0,43.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,01:26:32,31.2,86.0,41.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,01:26:48,31.2,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,01:27:30,30.8,83.0,36.0,24.909771,121.084225
08BEAC0A04EC,2022-09-16,01:27:45,30.5,100.0,40.0,24.936085,121.223586
08BEAC09FF94,2022-09-16,01:28:16,30.8,100.0,31.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,01:28:52,32.1,100.0,32.0,24.958131,121.305374
08BEAC0A04E4,2022-09-16,01:28:56,30.5,97.0,36.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-16,01:30:01,27.0,82.0,12.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,01:30:53,30.0,94.0,45.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,01:31:33,30.1,70.0,36.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,01:31:39,30.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,01:31:47,31.0,77.0,39.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,01:31:48,31.1,86.0,41.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,01:32:04,31.6,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,01:32:50,30.7,83.0,37.0,24.909771,121.084225
08BEAC0A04EC,2022-09-16,01:33:05,30.5,100.0,42.0,24.936085,121.223586
08BEAC09FF94,2022-09-16,01:33:33,31.0,100.0,32.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,01:34:07,32.2,100.0,31.0,24.958131,121.305374
08BEAC0A04E4,2022-09-16,01:34:14,30.6,97.0,32.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-16,01:35:15,27.2,82.0,13.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,01:36:09,29.8,93.0,39.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,01:36:48,30.2,70.0,35.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,01:36:55,30.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,01:37:02,31.1,74.0,38.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,01:37:05,31.1,85.0,42.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,01:37:20,31.6,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,01:38:06,30.7,83.0,36.0,24.909771,121.084225
08BEAC0A04EC,2022-09-16,01:38:22,30.2,100.0,41.0,24.936085,121.223586
08BEAC09FF94,2022-09-16,01:38:51,31.1,100.0,34.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,01:39:23,32.3,100.0,33.0,24.958131,121.305374
08BEAC0A04E4,2022-09-16,01:39:31,30.7,97.0,36.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-16,01:40:32,27.3,80.0,13.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,01:41:26,30.0,93.0,43.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,01:42:07,30.3,70.0,35.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,01:42:11,30.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,01:42:20,31.1,76.0,40.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,01:42:21,31.1,85.0,41.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,01:42:37,31.3,100.0,35.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,01:43:21,30.8,82.0,35.0,24.909771,121.084225
08BEAC0A04EC,2022-09-16,01:43:39,30.3,100.0,40.0,24.936085,121.223586
08BEAC09FF94,2022-09-16,01:44:07,31.2,100.0,33.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,01:44:38,32.1,100.0,33.0,24.958131,121.305374
08BEAC0A04E4,2022-09-16,01:44:48,30.7,97.0,35.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-16,01:45:48,27.6,81.0,13.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,01:46:40,30.1,94.0,45.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,01:47:22,30.3,69.0,37.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,01:47:26,30.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,01:47:35,31.0,76.0,38.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,01:47:37,31.2,83.0,40.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,01:47:52,31.1,100.0,37.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,01:48:38,30.8,82.0,36.0,24.909771,121.084225
08BEAC0A04EC,2022-09-16,01:49:07,30.6,100.0,40.0,24.936085,121.223586
08BEAC09FF94,2022-09-16,01:49:23,31.2,100.0,32.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,01:49:56,32.0,100.0,32.0,24.958131,121.305374
08BEAC0A04E4,2022-09-16,01:50:05,30.8,96.0,32.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-16,01:51:04,28.0,83.0,13.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,01:51:56,30.2,95.0,44.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,01:52:38,30.3,70.0,35.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,01:52:41,30.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,01:52:51,31.1,75.0,37.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,01:52:54,31.3,83.0,40.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,01:53:13,31.3,100.0,35.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,01:53:54,31.0,82.0,36.0,24.909771,121.084225
08BEAC0A04EC,2022-09-16,01:54:28,30.7,100.0,39.0,24.936085,121.223586
08BEAC09FF94,2022-09-16,01:54:40,31.2,100.0,30.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,01:55:13,32.0,100.0,31.0,24.958131,121.305374
08BEAC0A04E4,2022-09-16,01:55:19,31.0,95.0,31.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-16,01:56:20,28.7,79.0,15.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,01:57:11,30.2,94.0,44.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,01:57:53,30.3,69.0,34.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,01:57:58,30.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,01:58:06,31.2,77.0,38.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,01:58:11,31.3,82.0,40.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,01:58:29,31.5,100.0,35.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,01:59:12,31.0,82.0,36.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,01:59:56,31.3,100.0,30.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,01:59:56,30.7,100.0,38.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,02:00:30,32.3,100.0,30.0,24.958131,121.305374
08BEAC0A04E4,2022-09-16,02:00:36,30.7,99.0,32.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-16,02:01:35,29.0,80.0,18.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,02:02:29,30.2,93.0,46.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,02:03:09,30.3,69.0,35.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,02:03:13,30.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,02:03:21,31.2,80.0,40.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,02:03:29,31.5,82.0,38.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,02:03:46,31.1,100.0,36.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,02:04:28,31.0,81.0,36.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,02:05:14,31.5,100.0,31.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,02:05:16,30.6,100.0,38.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,02:05:48,32.3,100.0,31.0,24.958131,121.305374
08BEAC0A04E4,2022-09-16,02:05:50,30.7,100.0,32.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-16,02:06:52,28.8,79.0,20.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,02:07:45,30.2,96.0,45.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,02:08:25,30.5,68.0,34.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,02:08:28,30.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,02:08:36,31.2,80.0,41.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,02:08:45,31.6,81.0,40.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,02:09:02,30.6,100.0,39.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,02:09:45,31.1,80.0,35.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,02:10:31,31.5,100.0,32.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,02:10:38,30.7,100.0,35.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,02:11:06,32.3,100.0,27.0,24.958131,121.305374
08BEAC0A04E4,2022-09-16,02:11:06,30.6,100.0,33.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-16,02:12:09,28.6,81.0,36.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,02:13:02,30.3,98.0,47.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,02:13:41,30.7,67.0,32.0,24.917683,121.250335
