device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-01-11,00:17:44,17.2,85.0,16.0,24.99226887,121.3105491
08BEAC0A018A,2022-01-11,00:17:46,17.6,80.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-11,00:17:46,16.8,98.0,27.0,24.960122,121.178153
08BEAC0A0800,2022-01-11,00:18:07,22.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-11,00:18:10,18.2,76.0,19.0,24.9751,121.269826
08BEAC09FF98,2022-01-11,00:18:27,16.0,100.0,44.0,24.35006086,120.6152084
08BEAC0A0018,2022-01-11,00:18:46,17.5,88.0,6.0,24.19707582,120.6952037
08BEAC0A0880,2022-01-11,00:18:58,18.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2022-01-11,00:19:02,18.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-01-11,00:19:50,19.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A037C,2022-01-11,00:20:30,18.1,100.0,20.0,23.7002992,120.310485
08BEAC0A0418,2022-01-11,00:20:31,14.8,100.0,28.0,24.956345,121.238495
08BEAC0A017C,2022-01-11,00:20:33,20.8,58.0,16.0,24.988124,121.332065
08BEAC09FF6A,2022-01-11,00:20:37,15.5,94.0,25.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-11,00:20:46,17.1,100.0,9.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-11,00:20:52,17.7,81.0,28.0,24.948394,121.009213
08BEAC0A0040,2022-01-11,00:21:18,20.2,100.0,13.0,22.991495,120.230691
08BEAC0A015A,2022-01-11,00:21:18,15.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-11,00:21:30,14.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-11,00:21:35,17.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-11,00:21:42,15.2,88.0,25.0,24.907078,121.180133
08BEAC0A0074,2022-01-11,00:21:52,18.5,81.0,5.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-11,00:22:01,12.8,100.0,35.0,24.989977,121.180387
08BEAC0A07F6,2022-01-11,00:22:03,13.8,89.0,0.0,24.711625,121.360388
08BEAC0A0202,2022-01-11,00:22:12,17.0,100.0,15.0,23.6123076,120.5369613
08BEAC0A0076,2022-01-11,00:22:23,18.3,100.0,5.0,23.7497465,120.254642
08BEAC0A089E,2022-01-11,00:22:24,19.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A03EE,2022-01-11,00:22:26,16.0,100.0,18.0,24.850122,121.288916
08BEAC09FF94,2022-01-11,00:22:51,14.6,100.0,26.0,24.944565,121.203051
08BEAC0A0192,2022-01-11,00:23:04,22.3,88.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-11,00:23:08,16.8,100.0,13.0,24.958131,121.305374
08BEAC09FF44,2022-01-11,00:23:09,16.8,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-01-11,00:23:16,19.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A04E4,2022-01-11,00:23:24,17.0,85.0,19.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-11,00:23:27,16.8,98.0,28.0,24.960122,121.178153
08BEAC0A018A,2022-01-11,00:23:28,17.6,80.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-11,00:23:48,23.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-11,00:23:51,18.1,76.0,21.0,24.9751,121.269826
08BEAC09FF98,2022-01-11,00:24:09,16.1,100.0,47.0,24.35006086,120.6152084
08BEAC0A0018,2022-01-11,00:24:35,17.6,87.0,5.0,24.19707582,120.6952037
08BEAC0A0880,2022-01-11,00:24:41,18.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2022-01-11,00:24:44,18.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-01-11,00:25:31,19.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A037C,2022-01-11,00:26:12,18.1,100.0,15.0,23.7002992,120.310485
08BEAC0A0418,2022-01-11,00:26:12,14.7,100.0,30.0,24.956345,121.238495
08BEAC0A017C,2022-01-11,00:26:14,20.8,58.0,16.0,24.988124,121.332065
08BEAC09FF6A,2022-01-11,00:26:18,15.3,94.0,30.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-11,00:26:27,17.2,100.0,9.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-11,00:26:34,17.6,81.0,31.0,24.948394,121.009213
08BEAC0A0040,2022-01-11,00:26:59,19.7,99.0,12.0,22.991495,120.230691
08BEAC0A015A,2022-01-11,00:27:02,15.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-11,00:27:11,14.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-11,00:27:17,17.6,100.0,25.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-11,00:27:23,15.2,88.0,26.0,24.907078,121.180133
08BEAC0A0074,2022-01-11,00:27:33,18.3,80.0,4.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-11,00:27:43,12.3,100.0,37.0,24.989977,121.180387
08BEAC0A07F6,2022-01-11,00:27:44,13.6,90.0,0.0,24.711625,121.360388
08BEAC0A0202,2022-01-11,00:27:55,17.1,100.0,15.0,23.6123076,120.5369613
08BEAC0A089E,2022-01-11,00:28:06,19.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A0076,2022-01-11,00:28:07,18.2,100.0,4.0,23.7497465,120.254642
08BEAC0A03EE,2022-01-11,00:28:07,15.8,100.0,20.0,24.850122,121.288916
08BEAC09FF94,2022-01-11,00:28:32,14.6,100.0,28.0,24.944565,121.203051
08BEAC0A0630,2022-01-11,00:28:43,15.0,92.0,31.0,24.909771,121.084225
08BEAC0A0174,2022-01-11,00:28:49,17.1,100.0,16.0,24.958131,121.305374
08BEAC09FF44,2022-01-11,00:28:50,17.0,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-11,00:28:53,22.5,88.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-11,00:28:58,19.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A04E4,2022-01-11,00:29:05,16.8,85.0,23.0,24.99226887,121.3105491
08BEAC0A018A,2022-01-11,00:29:09,17.5,80.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-11,00:29:09,17.0,98.0,29.0,24.960122,121.178153
08BEAC0A0800,2022-01-11,00:29:28,23.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-11,00:29:32,18.2,75.0,22.0,24.9751,121.269826
08BEAC09FF98,2022-01-11,00:29:50,16.3,100.0,41.0,24.35006086,120.6152084
08BEAC0A0018,2022-01-11,00:30:16,17.7,87.0,5.0,24.19707582,120.6952037
08BEAC0A0880,2022-01-11,00:30:24,18.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-11,00:31:14,19.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A0418,2022-01-11,00:31:53,14.7,100.0,31.0,24.956345,121.238495
08BEAC0A037C,2022-01-11,00:31:54,17.8,100.0,15.0,23.7002992,120.310485
08BEAC0A017C,2022-01-11,00:31:56,20.8,59.0,19.0,24.988124,121.332065
08BEAC09FF6A,2022-01-11,00:32:01,15.1,95.0,32.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-11,00:32:09,17.1,100.0,10.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-11,00:32:14,17.5,81.0,33.0,24.948394,121.009213
08BEAC0A0040,2022-01-11,00:32:40,19.8,100.0,11.0,22.991495,120.230691
08BEAC0A015A,2022-01-11,00:32:44,15.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-11,00:32:55,14.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-11,00:32:57,17.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-11,00:33:05,15.2,88.0,29.0,24.907078,121.180133
08BEAC0A0074,2022-01-11,00:33:15,18.1,80.0,4.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-11,00:33:26,12.7,100.0,39.0,24.989977,121.180387
08BEAC0A07F6,2022-01-11,00:33:26,13.6,89.0,0.0,24.711625,121.360388
08BEAC0A0202,2022-01-11,00:33:39,17.2,100.0,16.0,23.6123076,120.5369613
08BEAC0A03EE,2022-01-11,00:33:47,15.7,100.0,23.0,24.850122,121.288916
08BEAC0A089E,2022-01-11,00:33:47,19.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A0076,2022-01-11,00:33:48,18.3,100.0,4.0,23.7497465,120.254642
08BEAC09FF94,2022-01-11,00:34:13,14.3,100.0,30.0,24.944565,121.203051
08BEAC0A0630,2022-01-11,00:34:28,14.7,92.0,110.0,24.909771,121.084225
08BEAC09FF44,2022-01-11,00:34:32,17.0,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-01-11,00:34:32,17.0,100.0,17.0,24.958131,121.305374
08BEAC0A0192,2022-01-11,00:34:36,22.6,87.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-11,00:34:40,19.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A04E4,2022-01-11,00:34:45,16.7,84.0,28.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-11,00:34:49,16.8,98.0,31.0,24.960122,121.178153
08BEAC0A018A,2022-01-11,00:34:50,17.3,80.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-11,00:35:09,23.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-11,00:35:13,18.3,75.0,25.0,24.9751,121.269826
08BEAC09FF98,2022-01-11,00:35:34,16.3,100.0,46.0,24.35006086,120.6152084
08BEAC0A04EE,2022-01-11,00:35:39,18.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-01-11,00:36:05,17.8,86.0,8.0,24.19707582,120.6952037
08BEAC0A0880,2022-01-11,00:36:07,17.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-11,00:36:57,19.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-01-11,00:37:34,14.8,100.0,33.0,24.956345,121.238495
08BEAC0A037C,2022-01-11,00:37:35,18.0,100.0,14.0,23.7002992,120.310485
08BEAC0A017C,2022-01-11,00:37:38,21.0,58.0,20.0,24.988124,121.332065
08BEAC09FF6A,2022-01-11,00:37:45,15.2,94.0,33.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-11,00:37:52,17.0,100.0,9.0,23.8046917,120.3655398
08BEAC0A052E,2022-01-11,00:37:54,20.0,100.0,10.0,23.1889869,120.3418261
08BEAC0A0788,2022-01-11,00:37:56,17.5,80.0,35.0,24.948394,121.009213
08BEAC0A0040,2022-01-11,00:38:22,20.0,99.0,12.0,22.991495,120.230691
08BEAC0A015A,2022-01-11,00:38:25,16.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-11,00:38:37,14.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-11,00:38:39,17.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-11,00:38:46,15.2,87.0,31.0,24.907078,121.180133
08BEAC0A0074,2022-01-11,00:38:55,18.2,80.0,4.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-11,00:39:06,13.3,88.0,0.0,24.711625,121.360388
08BEAC0A00EC,2022-01-11,00:39:08,13.0,100.0,37.0,24.989977,121.180387
08BEAC0A0202,2022-01-11,00:39:20,17.1,100.0,15.0,23.6123076,120.5369613
08BEAC0A089E,2022-01-11,00:39:29,19.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A0076,2022-01-11,00:39:30,18.5,100.0,4.0,23.7497465,120.254642
08BEAC09FF94,2022-01-11,00:39:54,14.6,100.0,31.0,24.944565,121.203051
08BEAC0A03EE,2022-01-11,00:39:56,15.7,100.0,22.0,24.850122,121.288916
08BEAC0A0630,2022-01-11,00:40:09,14.7,92.0,36.0,24.909771,121.084225
08BEAC0A0174,2022-01-11,00:40:12,16.7,100.0,19.0,24.958131,121.305374
08BEAC09FF44,2022-01-11,00:40:14,16.7,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-11,00:40:17,22.6,87.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-11,00:40:23,19.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A04E4,2022-01-11,00:40:27,16.7,84.0,30.0,24.99226887,121.3105491
08BEAC0A018A,2022-01-11,00:40:31,17.3,80.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-11,00:40:31,16.6,97.0,32.0,24.960122,121.178153
08BEAC0A0800,2022-01-11,00:40:52,23.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-11,00:40:55,18.2,75.0,28.0,24.9751,121.269826
08BEAC09FF98,2022-01-11,00:41:16,16.1,100.0,45.0,24.35006086,120.6152084
08BEAC0A04EE,2022-01-11,00:41:22,18.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-01-11,00:41:45,18.0,85.0,5.0,24.19707582,120.6952037
08BEAC0A0880,2022-01-11,00:41:47,17.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-11,00:42:38,19.7,100.0,28.0,24.0351578,120.7244602
08BEAC0A037C,2022-01-11,00:43:16,17.8,100.0,16.0,23.7002992,120.310485
08BEAC0A0418,2022-01-11,00:43:17,14.6,100.0,34.0,24.956345,121.238495
08BEAC0A017C,2022-01-11,00:43:19,21.0,58.0,22.0,24.988124,121.332065
08BEAC09FF6A,2022-01-11,00:43:26,15.1,94.0,35.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-11,00:43:33,17.1,100.0,9.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-11,00:43:36,17.3,81.0,35.0,24.948394,121.009213
08BEAC0A0040,2022-01-11,00:44:04,19.8,99.0,14.0,22.991495,120.230691
08BEAC0A015A,2022-01-11,00:44:07,16.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-11,00:44:17,14.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-11,00:44:20,17.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-11,00:44:27,15.1,88.0,33.0,24.907078,121.180133
08BEAC0A0074,2022-01-11,00:44:37,18.2,80.0,4.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-11,00:44:49,13.3,90.0,0.0,24.711625,121.360388
08BEAC0A00EC,2022-01-11,00:44:50,12.7,100.0,37.0,24.989977,121.180387
08BEAC0A089E,2022-01-11,00:45:10,19.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A0076,2022-01-11,00:45:11,18.7,100.0,5.0,23.7497465,120.254642
08BEAC09FF94,2022-01-11,00:45:36,14.1,100.0,34.0,24.944565,121.203051
08BEAC0A03EE,2022-01-11,00:45:39,15.6,100.0,24.0,24.850122,121.288916
08BEAC0A0202,2022-01-11,00:45:49,17.1,100.0,13.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-11,00:45:53,16.7,100.0,20.0,24.958131,121.305374
08BEAC0A0630,2022-01-11,00:45:54,14.7,93.0,38.0,24.909771,121.084225
08BEAC09FF44,2022-01-11,00:45:55,16.2,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-01-11,00:46:03,19.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-11,00:46:07,22.6,86.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-11,00:46:07,16.6,84.0,26.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-11,00:46:12,16.6,97.0,33.0,24.960122,121.178153
08BEAC0A018A,2022-01-11,00:46:13,17.2,80.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-11,00:46:33,23.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-11,00:46:38,18.1,75.0,28.0,24.9751,121.269826
08BEAC09FF98,2022-01-11,00:46:56,15.8,100.0,19.0,24.35006086,120.6152084
08BEAC0A04EE,2022-01-11,00:47:05,19.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-01-11,00:47:27,17.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0018,2022-01-11,00:47:33,17.6,85.0,5.0,24.19707582,120.6952037
08BEAC0A009E,2022-01-11,00:48:20,19.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A037C,2022-01-11,00:48:57,18.0,100.0,13.0,23.7002992,120.310485
08BEAC0A0418,2022-01-11,00:48:59,14.3,100.0,36.0,24.956345,121.238495
08BEAC0A017C,2022-01-11,00:49:01,20.8,58.0,25.0,24.988124,121.332065
08BEAC09FF6A,2022-01-11,00:49:10,15.2,93.0,36.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-11,00:49:15,17.1,100.0,8.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-11,00:49:19,17.5,80.0,35.0,24.948394,121.009213
08BEAC0A0040,2022-01-11,00:49:45,19.8,99.0,14.0,22.991495,120.230691
08BEAC0A015A,2022-01-11,00:49:49,15.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-11,00:49:59,14.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-11,00:50:03,17.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-11,00:50:10,15.2,88.0,33.0,24.907078,121.180133
08BEAC0A0074,2022-01-11,00:50:19,18.2,80.0,4.0,24.170263290405,120.69568634033
