device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-07-21,06:03:16,33.3,78.0,24.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-21,06:03:24,35.3,77.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-21,06:03:35,36.2,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2022-07-21,06:03:36,35.2,100.0,1.0,22.991495,120.230691
08BEAC0A0630,2022-07-21,06:03:47,34.7,75.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-07-21,06:04:02,34.0,85.0,2.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-21,06:04:29,36.0,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2022-07-21,06:04:36,30.5,82.0,3.0,23.18445889,120.1362602
08BEAC0A015A,2022-07-21,06:04:59,34.2,100.0,16.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-21,06:05:22,35.5,100.0,16.0,24.941647,121.206555
08BEAC0A07F6,2022-07-21,06:05:37,32.6,81.0,7.0,24.711625,121.360388
08BEAC0A0156,2022-07-21,06:05:49,36.0,100.0,20.0,24.0838267,120.752756
08BEAC0A009E,2022-07-21,06:06:17,36.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-21,06:06:34,34.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A052E,2022-07-21,06:06:48,36.2,100.0,3.0,23.1889869,120.3418261
08BEAC0A0192,2022-07-21,06:06:59,33.0,79.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-21,06:07:20,34.8,88.0,15.0,24.960122,121.178153
08BEAC0A01AA,2022-07-21,06:07:33,35.6,69.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-07-21,06:07:44,38.2,70.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-21,06:07:55,35.1,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-07-21,06:08:06,37.6,92.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-07-21,06:08:32,33.6,78.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-21,06:08:34,34.5,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-21,06:08:39,35.5,77.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-21,06:08:52,36.1,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2022-07-21,06:08:54,35.3,96.0,0.0,22.991495,120.230691
08BEAC0A0630,2022-07-21,06:09:05,34.7,74.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-07-21,06:09:18,34.0,87.0,2.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-21,06:09:46,35.8,100.0,10.0,24.944565,121.203051
08BEAC0A0800,2022-07-21,06:09:53,30.6,82.0,25.0,23.18445889,120.1362602
08BEAC0A015A,2022-07-21,06:10:15,34.0,100.0,17.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-21,06:10:39,35.2,100.0,17.0,24.941647,121.206555
08BEAC0A07F6,2022-07-21,06:10:54,32.5,81.0,8.0,24.711625,121.360388
08BEAC0A0156,2022-07-21,06:11:03,35.8,100.0,18.0,24.0838267,120.752756
08BEAC0A009E,2022-07-21,06:11:32,36.1,100.0,22.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-21,06:11:49,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A052E,2022-07-21,06:12:07,36.6,100.0,3.0,23.1889869,120.3418261
08BEAC0A0192,2022-07-21,06:12:27,33.0,79.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-21,06:12:35,34.8,87.0,14.0,24.960122,121.178153
08BEAC0A01AA,2022-07-21,06:12:50,35.6,69.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-07-21,06:12:58,38.5,70.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-21,06:13:13,35.1,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-07-21,06:13:24,37.7,93.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-07-21,06:13:48,33.6,78.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-21,06:13:52,34.5,100.0,23.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-21,06:13:56,35.5,74.0,15.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-21,06:14:08,36.3,100.0,14.0,24.936085,121.223586
08BEAC0A0040,2022-07-21,06:14:12,35.3,97.0,0.0,22.991495,120.230691
08BEAC0A0880,2022-07-21,06:14:21,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-21,06:14:23,34.7,75.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-07-21,06:14:34,34.1,87.0,2.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-21,06:14:35,34.7,100.0,16.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-21,06:15:04,36.1,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2022-07-21,06:15:11,30.6,81.0,9.0,23.18445889,120.1362602
08BEAC0A015A,2022-07-21,06:15:30,33.8,100.0,15.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-21,06:15:54,35.2,100.0,10.0,24.941647,121.206555
08BEAC0A07F6,2022-07-21,06:16:10,32.3,81.0,7.0,24.711625,121.360388
08BEAC0A0156,2022-07-21,06:16:18,35.6,100.0,16.0,24.0838267,120.752756
08BEAC0A009E,2022-07-21,06:16:48,36.0,100.0,19.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-21,06:17:05,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-21,06:17:20,36.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-21,06:17:48,33.0,78.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-21,06:17:53,34.8,87.0,14.0,24.960122,121.178153
08BEAC0A01AA,2022-07-21,06:18:07,35.6,69.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-07-21,06:18:15,38.6,70.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-21,06:18:29,35.1,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-07-21,06:18:40,37.6,92.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-07-21,06:19:04,33.6,81.0,29.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-21,06:19:11,35.5,76.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-21,06:19:12,34.6,100.0,56.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-21,06:19:24,36.0,100.0,13.0,24.936085,121.223586
08BEAC0A0040,2022-07-21,06:19:29,35.2,99.0,1.0,22.991495,120.230691
08BEAC0A0880,2022-07-21,06:19:36,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-21,06:19:38,34.8,75.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-07-21,06:19:50,34.2,87.0,2.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-21,06:19:53,34.7,100.0,13.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-21,06:20:21,36.0,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-07-21,06:20:26,30.6,81.0,10.0,23.18445889,120.1362602
08BEAC0A015A,2022-07-21,06:20:47,33.8,100.0,13.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-21,06:21:10,35.5,100.0,16.0,24.941647,121.206555
08BEAC0A07F6,2022-07-21,06:21:25,32.3,81.0,8.0,24.711625,121.360388
08BEAC0A0156,2022-07-21,06:21:35,35.3,100.0,15.0,24.0838267,120.752756
08BEAC0A009E,2022-07-21,06:22:04,35.8,100.0,17.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-21,06:22:20,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-21,06:22:38,37.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A052E,2022-07-21,06:22:40,36.3,100.0,4.0,23.1889869,120.3418261
08BEAC0A0192,2022-07-21,06:23:10,33.0,78.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-21,06:23:10,34.8,87.0,12.0,24.960122,121.178153
08BEAC0A01AA,2022-07-21,06:23:25,35.7,69.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-07-21,06:23:30,38.3,70.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-21,06:23:45,35.0,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-07-21,06:23:56,37.6,93.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-07-21,06:24:21,33.7,82.0,25.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-21,06:24:28,35.5,75.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-21,06:24:30,35.0,100.0,55.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-21,06:24:40,36.0,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2022-07-21,06:24:43,35.3,100.0,0.0,22.991495,120.230691
08BEAC0A0630,2022-07-21,06:24:54,35.0,75.0,8.0,24.909771,121.084225
08BEAC0A0880,2022-07-21,06:24:55,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-21,06:25:09,34.3,86.0,1.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-21,06:25:14,34.8,100.0,13.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-21,06:25:37,35.8,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2022-07-21,06:25:44,30.6,81.0,29.0,23.18445889,120.1362602
08BEAC0A015A,2022-07-21,06:26:03,33.8,100.0,13.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-21,06:26:25,35.3,100.0,11.0,24.941647,121.206555
08BEAC0A07F6,2022-07-21,06:26:42,32.2,82.0,8.0,24.711625,121.360388
08BEAC0A0156,2022-07-21,06:26:50,35.2,100.0,14.0,24.0838267,120.752756
08BEAC0A009E,2022-07-21,06:27:20,35.7,100.0,16.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-21,06:27:37,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-21,06:27:56,37.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A052E,2022-07-21,06:27:59,36.3,100.0,3.0,23.1889869,120.3418261
08BEAC0A0344,2022-07-21,06:28:26,34.8,88.0,13.0,24.960122,121.178153
08BEAC0A0192,2022-07-21,06:28:36,33.0,79.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-21,06:28:41,35.7,69.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-07-21,06:28:46,38.3,71.0,11.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-21,06:29:01,35.0,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-07-21,06:29:11,37.6,93.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-07-21,06:29:38,33.5,83.0,21.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-21,06:29:43,35.5,75.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-21,06:29:49,35.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-21,06:29:56,36.2,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2022-07-21,06:30:00,35.3,99.0,1.0,22.991495,120.230691
08BEAC0A0630,2022-07-21,06:30:11,35.0,75.0,6.0,24.909771,121.084225
08BEAC0A0880,2022-07-21,06:30:11,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-21,06:30:26,34.2,85.0,1.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-21,06:30:33,35.1,100.0,17.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-21,06:30:53,36.1,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2022-07-21,06:31:02,30.8,86.0,50.0,23.18445889,120.1362602
08BEAC0A015A,2022-07-21,06:31:18,33.8,100.0,12.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-21,06:31:42,35.1,100.0,10.0,24.941647,121.206555
08BEAC0A07F6,2022-07-21,06:31:57,32.1,82.0,8.0,24.711625,121.360388
08BEAC0A0156,2022-07-21,06:32:06,35.0,100.0,12.0,24.0838267,120.752756
08BEAC0A009E,2022-07-21,06:32:35,35.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-21,06:32:55,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-21,06:33:13,37.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A052E,2022-07-21,06:33:18,36.5,100.0,4.0,23.1889869,120.3418261
08BEAC0A0344,2022-07-21,06:33:41,34.8,88.0,11.0,24.960122,121.178153
08BEAC0A0192,2022-07-21,06:33:57,33.1,79.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-21,06:33:57,35.7,69.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-07-21,06:34:01,38.7,71.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-21,06:34:20,35.1,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-07-21,06:34:27,37.5,94.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-07-21,06:34:55,33.1,84.0,20.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-21,06:35:01,35.5,76.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-21,06:35:07,35.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-21,06:35:14,36.3,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2022-07-21,06:35:15,35.5,100.0,1.0,22.991495,120.230691
08BEAC0A0880,2022-07-21,06:35:28,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-21,06:35:31,34.8,74.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-07-21,06:35:43,34.2,86.0,1.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-21,06:35:54,35.2,100.0,22.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-21,06:36:09,36.0,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2022-07-21,06:36:17,31.2,90.0,69.0,23.18445889,120.1362602
08BEAC0A015A,2022-07-21,06:36:35,33.8,100.0,13.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-21,06:36:57,35.3,100.0,11.0,24.941647,121.206555
08BEAC0A07F6,2022-07-21,06:37:13,32.1,83.0,8.0,24.711625,121.360388
08BEAC0A0156,2022-07-21,06:37:23,34.8,100.0,11.0,24.0838267,120.752756
08BEAC0A009E,2022-07-21,06:37:52,35.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-21,06:38:12,34.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-21,06:38:33,36.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A052E,2022-07-21,06:38:35,36.3,100.0,3.0,23.1889869,120.3418261
08BEAC0A0344,2022-07-21,06:38:56,35.0,88.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-07-21,06:39:14,35.7,68.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-07-21,06:39:16,38.6,71.0,13.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-21,06:39:29,33.1,79.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-21,06:39:37,35.2,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-07-21,06:39:43,37.5,95.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-07-21,06:40:13,33.2,84.0,20.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-21,06:40:17,35.3,75.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-21,06:40:24,35.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-21,06:40:28,36.1,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2022-07-21,06:40:31,35.5,99.0,2.0,22.991495,120.230691
08BEAC0A0880,2022-07-21,06:40:45,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-21,06:40:50,34.8,72.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-07-21,06:41:00,34.1,86.0,1.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-21,06:41:10,35.3,100.0,15.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-21,06:41:24,36.1,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2022-07-21,06:41:33,31.2,87.0,20.0,23.18445889,120.1362602
08BEAC0A015A,2022-07-21,06:41:52,33.8,100.0,15.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-21,06:42:13,34.8,100.0,12.0,24.941647,121.206555
08BEAC0A07F6,2022-07-21,06:42:28,32.2,84.0,8.0,24.711625,121.360388
08BEAC0A0156,2022-07-21,06:42:40,34.7,100.0,10.0,24.0838267,120.752756
08BEAC0A009E,2022-07-21,06:43:09,35.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-21,06:43:27,34.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-21,06:43:48,36.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A052E,2022-07-21,06:43:52,36.2,100.0,4.0,23.1889869,120.3418261
08BEAC0A0344,2022-07-21,06:44:13,35.0,87.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-07-21,06:44:30,35.7,69.0,14.0,24.9751,121.269826
08BEAC0A0418,2022-07-21,06:44:54,35.2,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-07-21,06:44:57,33.1,78.0,2.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-21,06:44:58,38.7,70.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-21,06:44:59,37.5,94.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-07-21,06:45:30,33.0,84.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-21,06:45:33,35.3,76.0,13.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-21,06:45:40,34.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-21,06:45:45,36.0,100.0,14.0,24.936085,121.223586
08BEAC0A0040,2022-07-21,06:45:48,35.3,100.0,0.0,22.991495,120.230691
08BEAC0A0880,2022-07-21,06:46:00,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-21,06:46:05,34.8,72.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-07-21,06:46:19,34.0,87.0,1.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-21,06:46:28,35.2,100.0,10.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-21,06:46:42,35.8,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2022-07-21,06:46:51,31.2,84.0,24.0,23.18445889,120.1362602
08BEAC0A015A,2022-07-21,06:47:09,33.8,100.0,13.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-21,06:47:29,33.8,100.0,12.0,24.941647,121.206555
08BEAC0A07F6,2022-07-21,06:47:46,32.2,84.0,9.0,24.711625,121.360388
08BEAC0A0156,2022-07-21,06:47:56,34.6,100.0,10.0,24.0838267,120.752756
08BEAC0A009E,2022-07-21,06:48:25,35.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-21,06:48:41,34.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-21,06:49:04,36.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A052E,2022-07-21,06:49:11,36.3,100.0,3.0,23.1889869,120.3418261
08BEAC0A0344,2022-07-21,06:49:32,34.8,87.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-07-21,06:49:47,35.6,69.0,14.0,24.9751,121.269826
08BEAC0A0418,2022-07-21,06:50:11,35.0,100.0,12.0,24.956345,121.238495
08BEAC0A04E4,2022-07-21,06:50:14,38.6,70.0,11.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-21,06:50:20,33.1,78.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-21,06:50:24,37.5,94.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-07-21,06:50:46,32.8,85.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-21,06:50:48,35.1,74.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-21,06:50:59,34.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-21,06:51:02,36.1,100.0,13.0,24.936085,121.223586
08BEAC0A0040,2022-07-21,06:51:06,35.5,100.0,0.0,22.991495,120.230691
08BEAC0A0880,2022-07-21,06:51:16,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-21,06:51:22,34.8,72.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-07-21,06:51:36,33.8,88.0,2.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-21,06:51:44,34.8,100.0,9.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-21,06:51:57,36.2,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-07-21,06:52:06,31.1,83.0,9.0,23.18445889,120.1362602
08BEAC0A015A,2022-07-21,06:52:25,33.7,100.0,13.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-21,06:52:45,34.1,100.0,11.0,24.941647,121.206555
08BEAC0A07F6,2022-07-21,06:53:03,32.2,85.0,8.0,24.711625,121.360388
08BEAC0A0156,2022-07-21,06:53:13,34.5,100.0,8.0,24.0838267,120.752756
08BEAC0A009E,2022-07-21,06:53:45,35.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-21,06:53:57,34.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-21,06:54:20,35.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A052E,2022-07-21,06:54:27,36.3,100.0,4.0,23.1889869,120.3418261
08BEAC0A0344,2022-07-21,06:54:50,34.8,86.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-07-21,06:55:03,35.5,69.0,13.0,24.9751,121.269826
08BEAC0A0418,2022-07-21,06:55:28,35.2,100.0,13.0,24.956345,121.238495
08BEAC0A04E4,2022-07-21,06:55:29,38.3,71.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-21,06:55:42,37.2,94.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-07-21,06:56:02,32.6,85.0,16.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-21,06:56:04,35.2,77.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-21,06:56:14,35.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-21,06:56:18,36.0,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2022-07-21,06:56:25,35.6,100.0,0.0,22.991495,120.230691
08BEAC0A0192,2022-07-21,06:56:27,33.1,79.0,2.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-21,06:56:33,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-21,06:56:37,34.8,71.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-07-21,06:56:59,34.7,100.0,8.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-21,06:57:13,36.2,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-07-21,06:57:23,31.0,84.0,5.0,23.18445889,120.1362602
08BEAC0A015A,2022-07-21,06:57:41,33.7,100.0,12.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-21,06:58:01,34.7,100.0,9.0,24.941647,121.206555
08BEAC0A07F6,2022-07-21,06:58:17,32.0,85.0,10.0,24.711625,121.360388
08BEAC0A0156,2022-07-21,06:58:28,34.5,100.0,8.0,24.0838267,120.752756
08BEAC0A009E,2022-07-21,06:59:02,35.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-21,06:59:15,35.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-21,06:59:35,35.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A052E,2022-07-21,07:00:05,36.2,100.0,3.0,23.1889869,120.3418261
08BEAC0A0344,2022-07-21,07:00:06,34.8,85.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-07-21,07:00:19,35.5,69.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-07-21,07:00:43,38.2,71.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-21,07:00:44,35.5,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-07-21,07:00:58,37.0,95.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-07-21,07:01:17,32.6,85.0,15.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-21,07:01:20,35.2,76.0,13.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-21,07:01:31,35.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-21,07:01:33,36.3,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2022-07-21,07:01:42,35.3,99.0,0.0,22.991495,120.230691
08BEAC0A0880,2022-07-21,07:01:48,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-21,07:01:52,34.8,71.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-07-21,07:02:01,34.0,87.0,1.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-21,07:02:10,33.1,80.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-21,07:02:16,34.5,100.0,8.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-21,07:02:29,36.0,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-07-21,07:02:40,30.8,83.0,4.0,23.18445889,120.1362602
08BEAC0A015A,2022-07-21,07:02:58,33.6,100.0,11.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-21,07:03:22,34.5,100.0,9.0,24.941647,121.206555
08BEAC0A07F6,2022-07-21,07:03:31,32.0,87.0,10.0,24.711625,121.360388
08BEAC0A0156,2022-07-21,07:03:44,34.5,100.0,7.0,24.0838267,120.752756
08BEAC0A009E,2022-07-21,07:04:17,35.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-21,07:04:31,34.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-21,07:04:53,35.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A052E,2022-07-21,07:05:21,36.2,100.0,3.0,23.1889869,120.3418261
08BEAC0A0344,2022-07-21,07:05:23,34.8,85.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-07-21,07:05:35,35.5,69.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-07-21,07:05:59,38.0,72.0,11.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-21,07:06:01,35.6,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-07-21,07:06:16,37.0,95.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-07-21,07:06:34,32.7,85.0,16.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-21,07:06:35,35.0,73.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-21,07:06:50,34.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-21,07:06:53,36.5,100.0,14.0,24.936085,121.223586
08BEAC0A0040,2022-07-21,07:06:59,35.5,98.0,0.0,22.991495,120.230691
08BEAC0A0880,2022-07-21,07:07:06,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-21,07:07:07,34.7,72.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-07-21,07:07:18,34.0,86.0,1.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-21,07:07:32,34.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-21,07:07:37,33.1,78.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-21,07:07:45,35.8,100.0,6.0,24.944565,121.203051
