device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-11-07,04:45:17,30.2,100.0,30.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-07,04:45:21,31.0,65.0,23.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-07,04:45:48,26.3,88.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-11-07,04:46:07,29.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-07,04:46:08,28.8,94.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-07,04:46:15,26.2,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-11-07,04:46:20,25.8,100.0,4.0,24.956345,121.238495
08BEAC09FF6A,2022-11-07,04:46:34,26.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-07,04:46:48,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-07,04:48:20,31.1,82.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-07,04:48:46,26.8,100.0,2.0,24.958131,121.305374
08BEAC0A04EC,2022-11-07,04:48:48,26.7,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-11-07,04:49:11,30.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,04:49:21,28.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-07,04:49:24,30.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-07,04:49:59,26.6,98.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-11-07,04:50:06,26.7,85.0,16.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-07,04:50:10,27.7,85.0,1.0,24.909771,121.084225
08BEAC0A0348,2022-11-07,04:50:30,25.8,80.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,04:50:34,30.3,100.0,30.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-07,04:50:36,31.0,65.0,22.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-07,04:51:04,26.2,88.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-11-07,04:51:32,26.1,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-11-07,04:51:32,28.7,94.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-07,04:51:39,26.0,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-11-07,04:51:49,26.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-07,04:51:49,29.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-07,04:52:05,27.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-07,04:53:36,31.2,82.0,39.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-07,04:54:03,26.8,100.0,2.0,24.958131,121.305374
08BEAC0A04EC,2022-11-07,04:54:08,26.7,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-11-07,04:54:27,30.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A0800,2022-11-07,04:54:59,29.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-07,04:55:16,26.6,97.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-11-07,04:55:22,26.7,86.0,14.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-07,04:55:26,27.6,85.0,2.0,24.909771,121.084225
08BEAC0A0348,2022-11-07,04:55:45,25.7,80.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,04:55:49,30.5,100.0,31.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-07,04:55:51,31.1,65.0,23.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-07,04:56:20,26.2,88.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-11-07,04:56:48,26.2,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-11-07,04:56:54,26.0,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-11-07,04:57:06,29.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-07,04:57:22,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-07,04:58:53,31.1,81.0,38.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-07,04:59:19,26.8,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-11-07,04:59:24,26.7,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-11-07,04:59:44,30.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,04:59:50,28.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-07,05:00:15,29.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-07,05:00:33,26.6,97.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-11-07,05:00:38,26.8,84.0,15.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-07,05:00:42,27.3,85.0,2.0,24.909771,121.084225
08BEAC0A0348,2022-11-07,05:01:01,25.6,81.0,2.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,05:01:04,30.2,100.0,34.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-07,05:01:09,31.1,65.0,23.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-07,05:01:37,26.1,88.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-11-07,05:02:07,26.1,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-11-07,05:02:11,26.1,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-11-07,05:02:22,29.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-07,05:02:38,27.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-07,05:03:10,28.3,96.0,8.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-07,05:04:09,31.0,84.0,35.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-07,05:04:35,26.8,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-11-07,05:04:42,26.7,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-11-07,05:05:03,30.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,05:05:06,28.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-07,05:05:33,29.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-07,05:05:49,26.5,98.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-11-07,05:05:59,27.3,86.0,2.0,24.909771,121.084225
08BEAC0A018A,2022-11-07,05:06:12,27.0,86.0,16.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-07,05:06:16,25.6,81.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,05:06:20,30.2,100.0,34.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-07,05:06:25,31.1,65.0,20.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-07,05:06:52,26.2,89.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-11-07,05:07:22,26.1,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-11-07,05:07:27,26.0,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-11-07,05:07:39,29.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-07,05:07:53,27.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-07,05:08:37,26.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-07,05:09:25,28.2,97.0,8.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-07,05:09:27,30.6,87.0,23.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-07,05:09:54,26.7,100.0,2.0,24.958131,121.305374
08BEAC0A04EC,2022-11-07,05:09:58,26.7,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-11-07,05:10:18,30.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,05:10:29,29.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-07,05:10:50,29.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-07,05:11:06,26.3,98.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-07,05:11:14,27.2,86.0,2.0,24.909771,121.084225
08BEAC0A018A,2022-11-07,05:11:30,27.0,85.0,19.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-07,05:11:33,25.6,81.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,05:11:37,30.3,100.0,33.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-07,05:11:42,31.2,65.0,17.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-07,05:12:09,26.2,89.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-11-07,05:12:37,26.1,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-11-07,05:12:44,26.0,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-11-07,05:12:56,29.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-07,05:13:09,27.5,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-07,05:13:53,26.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,05:14:44,30.2,90.0,22.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-07,05:15:03,28.2,97.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-07,05:15:11,26.8,100.0,2.0,24.958131,121.305374
08BEAC0A04EC,2022-11-07,05:15:15,26.7,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-11-07,05:15:36,30.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,05:15:44,29.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-07,05:16:23,26.5,98.0,4.0,24.960122,121.178153
08BEAC0A0800,2022-11-07,05:16:29,29.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A0630,2022-11-07,05:16:30,27.1,86.0,4.0,24.909771,121.084225
08BEAC0A0348,2022-11-07,05:16:51,25.7,81.0,3.0,24.917683,121.250335
08BEAC0A018A,2022-11-07,05:16:53,27.0,85.0,17.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-07,05:16:54,30.6,100.0,34.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-07,05:17:02,31.2,65.0,17.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-07,05:17:26,26.2,88.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-11-07,05:17:53,26.1,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-11-07,05:18:07,26.0,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-11-07,05:18:12,29.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-07,05:18:25,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-07,05:19:14,26.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,05:19:59,30.1,91.0,22.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-07,05:20:28,27.0,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-11-07,05:20:28,28.2,97.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-07,05:20:35,26.8,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-11-07,05:20:53,30.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,05:21:01,29.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-07,05:21:40,26.3,99.0,4.0,24.960122,121.178153
08BEAC0A0800,2022-11-07,05:21:44,29.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A0630,2022-11-07,05:21:56,27.0,87.0,2.0,24.909771,121.084225
08BEAC0A0348,2022-11-07,05:22:08,25.7,81.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,05:22:10,31.0,100.0,30.0,24.0838267,120.752756
08BEAC0A018A,2022-11-07,05:22:10,27.0,84.0,16.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-07,05:22:17,31.3,65.0,14.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-07,05:22:47,26.2,88.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-11-07,05:23:10,26.0,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2022-11-07,05:23:27,26.1,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-11-07,05:23:30,30.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-07,05:23:42,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-07,05:24:36,26.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,05:25:15,30.0,91.0,22.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-07,05:25:46,26.8,100.0,2.0,24.958131,121.305374
08BEAC0A04EC,2022-11-07,05:25:51,27.0,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-11-07,05:26:09,30.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-07,05:26:11,28.2,97.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-07,05:26:16,29.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-07,05:27:01,26.3,99.0,5.0,24.960122,121.178153
08BEAC0A0800,2022-11-07,05:27:06,29.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A0630,2022-11-07,05:27:21,27.0,87.0,3.0,24.909771,121.084225
08BEAC0A018A,2022-11-07,05:27:27,27.1,83.0,14.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-07,05:27:27,25.7,81.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,05:27:29,31.3,100.0,30.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-07,05:27:35,31.3,65.0,11.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-07,05:28:03,26.3,88.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-11-07,05:28:26,26.0,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-11-07,05:28:45,26.1,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-11-07,05:28:50,30.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-07,05:28:57,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-07,05:29:55,26.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,05:30:33,30.0,92.0,22.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-07,05:31:03,26.8,100.0,2.0,24.958131,121.305374
08BEAC0A04EC,2022-11-07,05:31:09,26.8,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-11-07,05:31:25,30.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,05:31:34,29.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-07,05:32:18,26.2,99.0,5.0,24.960122,121.178153
08BEAC0A0800,2022-11-07,05:32:20,29.8,100.0,13.0,23.18445889,120.1362602
08BEAC0A0630,2022-11-07,05:32:40,27.1,88.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-11-07,05:32:44,31.3,100.0,28.0,24.0838267,120.752756
08BEAC0A018A,2022-11-07,05:32:45,27.2,83.0,14.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-07,05:32:48,25.7,80.0,3.0,24.917683,121.250335
08BEAC0A00E6,2022-11-07,05:32:57,31.3,66.0,10.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-07,05:33:20,26.2,89.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-11-07,05:33:45,26.0,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-11-07,05:34:02,26.0,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-11-07,05:34:06,30.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-07,05:34:12,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-07,05:35:14,26.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,05:35:49,30.1,92.0,22.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-07,05:36:23,27.0,100.0,2.0,24.958131,121.305374
08BEAC0A04EC,2022-11-07,05:36:26,26.7,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-11-07,05:36:41,30.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,05:36:50,29.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-07,05:37:34,26.2,99.0,4.0,24.960122,121.178153
08BEAC0A0192,2022-11-07,05:37:37,28.3,97.0,8.0,24.2436176,120.6091583
08BEAC0A0800,2022-11-07,05:37:39,29.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A0630,2022-11-07,05:37:57,27.2,87.0,4.0,24.909771,121.084225
08BEAC0A0156,2022-11-07,05:38:02,31.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0348,2022-11-07,05:38:04,25.7,80.0,3.0,24.917683,121.250335
08BEAC0A018A,2022-11-07,05:38:07,27.2,82.0,12.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-07,05:38:13,31.3,66.0,9.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-07,05:38:39,26.2,88.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-11-07,05:39:00,26.1,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-11-07,05:39:22,30.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-07,05:39:28,26.1,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-11-07,05:39:33,27.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-07,05:40:35,26.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,05:41:08,30.3,91.0,23.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-07,05:41:40,26.8,100.0,2.0,24.958131,121.305374
08BEAC0A04EC,2022-11-07,05:41:42,26.8,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-11-07,05:41:58,30.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,05:42:05,29.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-07,05:42:50,26.3,99.0,4.0,24.960122,121.178153
08BEAC0A0800,2022-11-07,05:42:56,29.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A0630,2022-11-07,05:43:12,27.3,87.0,3.0,24.909771,121.084225
08BEAC0A0192,2022-11-07,05:43:17,28.3,97.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-07,05:43:19,31.8,100.0,29.0,24.0838267,120.752756
08BEAC0A0348,2022-11-07,05:43:23,25.7,80.0,3.0,24.917683,121.250335
08BEAC0A018A,2022-11-07,05:43:30,27.2,81.0,11.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-07,05:43:31,31.3,66.0,9.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-07,05:43:58,26.2,89.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-11-07,05:44:15,26.0,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-11-07,05:44:38,30.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-07,05:44:46,26.1,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-11-07,05:44:48,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-07,05:45:50,26.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,05:46:26,30.2,91.0,23.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-07,05:46:56,26.8,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-11-07,05:46:58,27.1,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-11-07,05:47:15,31.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,05:47:21,29.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-07,05:48:05,26.5,99.0,4.0,24.960122,121.178153
08BEAC0A0800,2022-11-07,05:48:13,29.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A0630,2022-11-07,05:48:29,27.3,87.0,3.0,24.909771,121.084225
08BEAC0A0348,2022-11-07,05:48:38,25.7,80.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,05:48:41,32.0,100.0,30.0,24.0838267,120.752756
08BEAC0A018A,2022-11-07,05:48:46,27.3,83.0,15.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-07,05:48:51,31.3,66.0,8.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-07,05:49:15,26.2,89.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-11-07,05:49:33,26.1,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-11-07,05:49:56,30.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-07,05:50:03,27.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-07,05:50:10,26.1,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-11-07,05:51:06,26.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,05:51:44,30.3,91.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,05:52:14,27.3,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,05:52:17,27.0,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,05:52:33,30.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,05:52:36,29.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-07,05:53:22,26.5,99.0,4.0,24.960122,121.178153
08BEAC0A0800,2022-11-07,05:53:29,29.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A0630,2022-11-07,05:53:45,27.5,86.0,3.0,24.909771,121.084225
08BEAC0A0348,2022-11-07,05:53:54,25.7,80.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,05:53:58,32.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0192,2022-11-07,05:54:01,28.3,97.0,8.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-07,05:54:08,31.5,66.0,7.0,23.0651959,120.197663
08BEAC0A018A,2022-11-07,05:54:29,27.5,83.0,13.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-07,05:54:34,26.1,89.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-11-07,05:54:49,26.1,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-11-07,05:55:11,30.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-07,05:55:19,27.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-07,05:55:28,26.1,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-11-07,05:56:23,26.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,05:57:00,30.3,91.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,05:57:31,28.0,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,05:57:33,27.3,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,05:57:51,30.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,05:57:55,29.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-07,05:58:37,26.6,98.0,4.0,24.960122,121.178153
08BEAC0A0800,2022-11-07,05:58:47,29.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A0630,2022-11-07,05:59:01,27.3,86.0,5.0,24.909771,121.084225
08BEAC0A0348,2022-11-07,05:59:09,25.8,80.0,2.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,05:59:15,32.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0192,2022-11-07,05:59:23,28.3,97.0,8.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-07,05:59:25,31.5,66.0,8.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-07,05:59:49,26.2,89.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-11-07,06:00:06,26.2,100.0,3.0,24.944565,121.203051
08BEAC0A018A,2022-11-07,06:00:06,27.6,80.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-07,06:00:28,30.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-07,06:00:48,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-07,06:00:49,26.2,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-11-07,06:01:40,26.7,99.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,06:02:17,30.5,91.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,06:02:46,28.3,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,06:02:49,27.6,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,06:03:07,30.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,06:03:12,29.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-07,06:03:54,26.7,98.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-11-07,06:04:17,27.5,86.0,3.0,24.909771,121.084225
08BEAC0A0800,2022-11-07,06:04:23,29.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-07,06:04:27,25.7,79.0,2.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,06:04:30,32.3,100.0,28.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-07,06:04:42,31.5,66.0,8.0,23.0651959,120.197663
08BEAC0A0192,2022-11-07,06:04:53,28.2,97.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-07,06:05:06,26.2,89.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-11-07,06:05:19,27.6,80.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-07,06:05:23,26.1,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-11-07,06:05:46,30.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-07,06:06:05,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-07,06:06:06,26.2,100.0,4.0,24.956345,121.238495
08BEAC09FF6A,2022-11-07,06:06:56,26.7,99.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,06:07:33,30.3,91.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,06:08:03,28.5,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,06:08:07,28.0,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,06:08:23,30.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,06:08:29,29.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-07,06:09:09,26.7,97.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-11-07,06:09:32,27.6,86.0,2.0,24.909771,121.084225
08BEAC0A0800,2022-11-07,06:09:41,29.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-07,06:09:43,25.8,79.0,2.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,06:09:45,32.2,99.0,27.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-07,06:09:58,31.6,66.0,8.0,23.0651959,120.197663
08BEAC0A0192,2022-11-07,06:10:19,28.2,97.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-07,06:10:22,26.2,88.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-11-07,06:10:34,27.5,79.0,7.0,24.1935294,120.8128735
