device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-12-06,03:54:00,20.6,88.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-12-06,03:54:40,19.6,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-12-06,03:54:52,21.3,78.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-12-06,03:55:24,27.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,03:56:02,23.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,03:56:25,24.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,03:56:42,27.0,82.0,24.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,03:56:49,20.1,74.0,7.0,24.917683,121.250335
08BEAC0A018A,2022-12-06,03:57:39,22.2,89.0,7.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-06,03:57:49,13.8,100.0,2.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-06,03:58:00,19.1,99.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-06,03:58:21,20.6,95.0,10.0,24.960122,121.178153
08BEAC0A0192,2022-12-06,03:59:19,24.2,84.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-06,03:59:40,20.1,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-12-06,03:59:41,23.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-06,03:59:41,20.7,88.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-12-06,04:00:21,19.7,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-12-06,04:00:33,21.3,77.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-12-06,04:01:06,27.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,04:01:43,24.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,04:02:05,24.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,04:02:24,27.1,81.0,27.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,04:02:29,20.2,73.0,5.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,04:03:02,22.0,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,04:03:21,22.2,89.0,7.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-06,04:03:36,20.3,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,04:03:42,19.3,98.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-06,04:04:02,20.6,95.0,9.0,24.960122,121.178153
08BEAC0A0192,2022-12-06,04:05:10,24.2,84.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-06,04:05:21,20.2,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-12-06,04:05:22,20.6,87.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-12-06,04:05:23,24.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-06,04:06:02,19.8,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-12-06,04:06:15,21.6,77.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-12-06,04:06:22,20.0,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-12-06,04:06:49,27.3,100.0,11.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,04:07:25,24.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,04:07:47,24.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,04:08:05,27.2,81.0,27.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,04:08:10,20.2,73.0,5.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,04:08:43,22.1,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,04:09:02,22.2,89.0,8.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-06,04:09:11,14.0,100.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-06,04:09:19,20.3,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,04:09:24,19.3,96.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-06,04:09:44,20.6,94.0,9.0,24.960122,121.178153
08BEAC0A0192,2022-12-06,04:10:56,24.2,84.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-06,04:11:02,20.2,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-12-06,04:11:04,24.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-06,04:11:04,20.5,87.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-12-06,04:11:45,20.0,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-12-06,04:11:57,21.7,76.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-12-06,04:12:03,20.1,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-12-06,04:12:29,27.2,100.0,12.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,04:13:06,24.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,04:13:28,24.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,04:13:46,27.2,81.0,26.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,04:13:54,20.0,72.0,6.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,04:14:25,22.2,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,04:14:43,22.2,89.0,9.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-06,04:14:53,14.1,100.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-06,04:15:00,20.3,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,04:15:06,19.2,97.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-06,04:15:26,20.6,94.0,10.0,24.960122,121.178153
08BEAC0A0192,2022-12-06,04:16:39,24.3,85.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-06,04:16:44,20.3,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-12-06,04:16:45,24.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-06,04:17:29,20.0,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-12-06,04:17:38,21.7,76.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-12-06,04:17:47,20.0,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-12-06,04:18:10,27.5,100.0,13.0,24.0838267,120.752756
08BEAC0A048E,2022-12-06,04:19:09,24.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,04:19:29,27.3,81.0,28.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,04:19:34,20.2,73.0,5.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,04:20:06,22.0,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,04:20:24,22.2,90.0,10.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-06,04:20:34,14.3,100.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-06,04:20:41,20.5,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,04:20:47,19.2,97.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-06,04:21:09,20.5,94.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-12-06,04:21:55,20.7,86.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-12-06,04:22:27,24.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-06,04:22:30,24.3,85.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-06,04:23:09,20.0,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-12-06,04:23:18,21.7,75.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-12-06,04:23:28,20.3,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-12-06,04:23:52,27.6,100.0,14.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,04:24:30,24.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,04:24:50,24.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-06,04:25:15,20.1,72.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,04:25:46,21.8,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,04:26:05,22.2,90.0,11.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-06,04:26:21,14.3,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-06,04:26:22,20.6,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,04:26:28,19.5,97.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-06,04:26:50,20.3,94.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-12-06,04:28:07,20.7,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-12-06,04:28:08,24.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-06,04:28:11,24.5,85.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-06,04:28:51,19.8,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-12-06,04:29:01,21.7,76.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-12-06,04:29:11,20.3,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-12-06,04:29:33,27.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,04:30:11,24.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,04:30:32,24.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,04:30:54,27.3,80.0,28.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,04:30:57,20.2,72.0,6.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,04:31:28,21.7,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,04:31:46,22.3,89.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-06,04:32:04,20.6,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,04:32:11,19.5,96.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-06,04:33:20,20.8,86.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-12-06,04:33:49,24.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,04:33:50,21.1,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-12-06,04:33:56,24.5,85.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-06,04:34:32,20.0,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-12-06,04:34:42,21.6,75.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-12-06,04:34:51,20.3,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-12-06,04:35:15,28.0,100.0,17.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,04:35:57,24.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,04:36:13,24.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,04:36:34,27.6,80.0,29.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,04:36:39,20.3,72.0,6.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,04:37:09,21.3,100.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-12-06,04:37:45,14.2,100.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-06,04:37:46,20.5,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,04:37:51,19.7,95.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-06,04:38:15,20.6,94.0,11.0,24.960122,121.178153
08BEAC0A0630,2022-12-06,04:39:04,20.7,86.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-12-06,04:39:31,24.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,04:39:34,21.1,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-12-06,04:40:14,20.0,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-12-06,04:40:23,21.6,75.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-12-06,04:40:32,20.5,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-12-06,04:40:57,28.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,04:41:40,24.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-06,04:42:16,27.7,81.0,27.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,04:42:21,20.3,72.0,7.0,24.917683,121.250335
08BEAC0A018A,2022-12-06,04:43:08,22.5,90.0,13.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-06,04:43:26,14.5,100.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-06,04:43:28,20.7,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,04:43:32,19.7,95.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-06,04:43:55,20.6,94.0,11.0,24.960122,121.178153
08BEAC0A0630,2022-12-06,04:44:45,20.7,86.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-12-06,04:45:18,21.2,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-12-06,04:45:33,24.6,84.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-06,04:45:56,20.1,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-12-06,04:46:05,21.3,75.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-12-06,04:46:14,20.5,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-12-06,04:46:38,28.1,100.0,18.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,04:47:20,24.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,04:47:36,24.7,100.0,53.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,04:47:59,27.8,80.0,27.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,04:48:03,20.3,72.0,6.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,04:48:33,21.5,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,04:48:50,22.6,89.0,15.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-06,04:49:08,14.2,100.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-06,04:49:09,20.6,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,04:49:14,19.5,95.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-06,04:49:36,20.7,93.0,11.0,24.960122,121.178153
08BEAC0A0630,2022-12-06,04:50:26,20.8,86.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-12-06,04:50:53,24.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,04:50:58,21.3,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-12-06,04:51:19,24.6,84.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-06,04:51:37,20.1,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-12-06,04:51:47,21.5,75.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-12-06,04:51:56,20.7,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-12-06,04:53:01,24.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,04:53:18,24.7,100.0,56.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,04:53:39,28.0,80.0,27.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,04:53:45,20.3,72.0,6.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,04:54:13,21.8,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,04:54:32,22.7,88.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-06,04:54:50,20.6,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,04:54:56,19.5,95.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-06,04:55:19,20.7,93.0,11.0,24.960122,121.178153
08BEAC0A0630,2022-12-06,04:56:07,20.7,86.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-12-06,04:56:36,24.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,04:56:39,21.3,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-12-06,04:57:08,24.6,84.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-06,04:57:19,20.1,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-12-06,04:57:28,21.1,76.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-12-06,04:57:37,20.5,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-12-06,04:58:00,28.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,04:58:45,24.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,04:59:00,24.8,100.0,69.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,04:59:21,28.0,80.0,28.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,04:59:25,20.3,72.0,6.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,04:59:54,22.2,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,05:00:13,22.8,88.0,17.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-06,05:00:33,14.3,100.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-06,05:00:35,20.5,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,05:00:38,19.5,96.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-06,05:00:59,20.7,93.0,11.0,24.960122,121.178153
08BEAC0A0630,2022-12-06,05:01:48,20.7,85.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-12-06,05:02:18,24.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-06,05:02:51,24.7,84.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-06,05:03:01,20.1,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-12-06,05:03:21,20.5,100.0,5.0,24.944565,121.203051
08BEAC0A0880,2022-12-06,05:04:28,24.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,05:04:42,24.8,100.0,54.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,05:05:02,27.6,80.0,28.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,05:05:06,20.5,72.0,6.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,05:05:34,22.2,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,05:05:54,23.0,89.0,19.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-06,05:06:15,14.2,100.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-06,05:06:18,20.5,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,05:06:19,19.5,96.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-06,05:06:41,20.7,93.0,11.0,24.960122,121.178153
08BEAC0A0630,2022-12-06,05:07:30,20.8,85.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-12-06,05:07:59,24.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,05:08:05,21.1,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-12-06,05:08:35,24.6,85.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-06,05:08:43,20.1,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-12-06,05:08:53,21.5,75.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-12-06,05:09:05,20.5,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-12-06,05:09:24,28.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,05:10:10,24.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,05:10:25,25.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,05:10:45,27.3,81.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-06,05:11:15,22.2,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,05:11:35,23.0,88.0,20.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-06,05:12:00,19.3,95.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-06,05:13:12,21.0,84.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-12-06,05:13:40,24.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,05:13:47,21.1,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-12-06,05:14:24,20.1,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-12-06,05:14:25,24.6,84.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-06,05:14:35,21.6,75.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-12-06,05:14:46,20.3,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-12-06,05:15:05,28.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,05:15:51,24.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,05:16:07,25.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,05:16:27,27.2,82.0,23.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,05:16:31,20.3,71.0,6.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,05:16:59,22.3,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,05:17:18,23.1,88.0,18.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-06,05:17:39,14.2,100.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-06,05:17:40,20.5,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,05:17:43,19.2,97.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-06,05:18:04,20.7,93.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-12-06,05:18:54,20.8,84.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-12-06,05:19:22,25.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,05:19:28,21.0,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-12-06,05:20:06,20.0,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-12-06,05:20:20,21.6,75.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-12-06,05:20:29,20.2,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-12-06,05:20:46,28.3,100.0,23.0,24.0838267,120.752756
08BEAC0A048E,2022-12-06,05:21:50,25.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-06,05:22:15,20.3,71.0,6.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,05:22:41,22.2,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,05:23:01,23.2,88.0,20.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-06,05:23:20,14.0,100.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-06,05:23:26,20.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-06,05:23:47,20.7,93.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-12-06,05:24:35,20.8,84.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-12-06,05:25:06,25.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,05:25:12,20.8,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-12-06,05:25:50,24.7,84.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-06,05:25:50,20.2,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-12-06,05:26:03,21.5,74.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-12-06,05:26:14,20.5,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-12-06,05:26:27,28.2,100.0,23.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,05:27:14,24.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,05:27:31,25.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,05:27:51,27.0,82.0,22.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,05:27:57,20.2,71.0,6.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,05:28:23,22.1,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,05:28:44,23.2,87.0,22.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-06,05:29:01,14.2,100.0,2.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-06,05:29:06,19.5,96.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,05:29:09,20.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-06,05:29:30,20.8,92.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-12-06,05:30:21,21.1,84.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-12-06,05:30:53,21.0,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-12-06,05:31:33,20.2,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-12-06,05:31:38,24.7,84.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-06,05:31:46,21.7,75.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-12-06,05:31:57,20.6,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-12-06,05:32:08,28.2,100.0,23.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,05:32:58,23.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,05:33:12,25.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,05:33:33,26.8,82.0,20.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,05:33:38,20.1,71.0,6.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,05:34:03,21.7,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,05:34:26,23.1,87.0,22.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-06,05:34:49,19.5,95.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-06,05:36:30,25.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,05:36:34,21.1,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-12-06,05:37:14,20.2,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-12-06,05:37:26,21.7,74.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-12-06,05:37:30,24.8,84.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-06,05:37:38,20.5,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-12-06,05:37:50,28.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,05:38:39,23.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-06,05:39:14,27.0,83.0,18.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,05:39:20,20.0,71.0,6.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,05:39:46,21.7,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,05:40:06,23.2,87.0,20.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-06,05:40:24,15.2,100.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-06,05:40:31,19.5,95.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,05:40:32,20.2,100.0,10.0,25.10392038,121.2447143
