device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-09-01,00:20:28,30.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A089E,2022-09-01,00:20:29,30.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-01,00:20:36,32.1,97.0,31.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-01,00:20:39,30.5,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-09-01,00:20:51,32.1,76.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-09-01,00:21:24,30.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-01,00:21:43,31.7,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-09-01,00:22:32,30.5,94.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-01,00:22:39,31.2,85.0,25.0,24.909771,121.084225
08BEAC0A048E,2022-09-01,00:23:01,31.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-01,00:23:06,26.8,96.0,14.0,24.711625,121.360388
08BEAC0A0344,2022-09-01,00:23:11,30.2,100.0,10.0,24.960122,121.178153
08BEAC0A052E,2022-09-01,00:23:57,31.2,100.0,31.0,23.1889869,120.3418261
08BEAC0A04E4,2022-09-01,00:24:15,32.2,89.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-01,00:24:46,31.7,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,00:25:01,31.6,100.0,26.0,24.0838267,120.752756
08BEAC0A0880,2022-09-01,00:25:14,32.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-01,00:25:24,31.1,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-09-01,00:25:25,32.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-01,00:25:37,29.5,92.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-01,00:25:37,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-01,00:25:43,30.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A089E,2022-09-01,00:25:46,30.3,100.0,23.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-01,00:25:56,30.5,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2022-09-01,00:26:00,32.2,96.0,33.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-01,00:26:08,32.1,76.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-09-01,00:26:40,30.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-01,00:27:01,31.7,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-09-01,00:27:49,30.6,94.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-01,00:27:57,31.1,86.0,24.0,24.909771,121.084225
08BEAC0A048E,2022-09-01,00:28:16,31.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-01,00:28:20,26.6,98.0,16.0,24.711625,121.360388
08BEAC0A0344,2022-09-01,00:28:25,30.2,100.0,10.0,24.960122,121.178153
08BEAC0A052E,2022-09-01,00:29:14,31.2,100.0,31.0,23.1889869,120.3418261
08BEAC0A04E4,2022-09-01,00:29:33,32.2,89.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-01,00:30:03,31.7,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,00:30:18,31.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0880,2022-09-01,00:30:30,32.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-01,00:30:40,31.2,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-09-01,00:30:43,32.1,100.0,27.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-01,00:30:53,29.6,92.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-01,00:30:54,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-01,00:31:00,30.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A089E,2022-09-01,00:31:00,30.5,100.0,20.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-01,00:31:15,30.6,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2022-09-01,00:31:23,32.0,76.0,11.0,24.9751,121.269826
08BEAC0A0340,2022-09-01,00:31:25,32.3,96.0,32.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-01,00:32:00,30.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-01,00:32:18,31.7,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-09-01,00:33:06,30.6,94.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-01,00:33:13,31.1,86.0,26.0,24.909771,121.084225
08BEAC0A048E,2022-09-01,00:33:31,31.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-01,00:33:35,26.5,99.0,15.0,24.711625,121.360388
08BEAC0A0344,2022-09-01,00:33:41,30.2,100.0,10.0,24.960122,121.178153
08BEAC0A052E,2022-09-01,00:34:31,31.2,100.0,32.0,23.1889869,120.3418261
08BEAC0A04E4,2022-09-01,00:34:49,32.2,89.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-01,00:35:19,31.6,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,00:35:35,31.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0880,2022-09-01,00:35:47,32.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-01,00:35:56,31.2,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-09-01,00:35:58,32.2,100.0,29.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-01,00:36:09,29.5,88.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-01,00:36:11,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-01,00:36:16,30.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A089E,2022-09-01,00:36:17,30.5,100.0,22.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-01,00:36:32,30.6,100.0,10.0,24.944565,121.203051
08BEAC0A0340,2022-09-01,00:36:39,32.5,96.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-01,00:36:41,32.0,77.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-09-01,00:37:17,30.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-01,00:37:34,31.6,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-09-01,00:38:24,30.8,93.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-01,00:38:27,31.0,86.0,13.0,24.909771,121.084225
08BEAC0A048E,2022-09-01,00:38:47,31.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-01,00:38:50,26.6,99.0,12.0,24.711625,121.360388
08BEAC0A0344,2022-09-01,00:39:00,30.3,100.0,11.0,24.960122,121.178153
08BEAC0A052E,2022-09-01,00:39:46,31.3,100.0,32.0,23.1889869,120.3418261
08BEAC0A04E4,2022-09-01,00:40:05,32.2,89.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-01,00:40:39,31.6,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,00:40:52,31.8,100.0,31.0,24.0838267,120.752756
08BEAC0A0880,2022-09-01,00:41:01,32.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-01,00:41:15,32.5,100.0,28.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-01,00:41:25,29.5,88.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-01,00:41:28,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-01,00:41:33,30.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A089E,2022-09-01,00:41:34,30.5,100.0,22.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-01,00:41:47,30.3,100.0,10.0,24.944565,121.203051
08BEAC0A0340,2022-09-01,00:41:56,32.8,96.0,33.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-01,00:41:58,31.8,77.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-09-01,00:42:34,30.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-01,00:42:49,31.6,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-09-01,00:43:38,31.0,92.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-01,00:43:43,31.1,87.0,30.0,24.909771,121.084225
08BEAC0A048E,2022-09-01,00:44:03,31.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-01,00:44:07,26.8,98.0,14.0,24.711625,121.360388
08BEAC0A0344,2022-09-01,00:44:15,30.3,100.0,11.0,24.960122,121.178153
08BEAC0A052E,2022-09-01,00:45:02,31.3,100.0,34.0,23.1889869,120.3418261
08BEAC0A04E4,2022-09-01,00:45:20,32.3,89.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-01,00:45:57,31.5,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,00:46:08,32.0,100.0,32.0,24.0838267,120.752756
08BEAC0A0880,2022-09-01,00:46:19,32.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-01,00:46:31,32.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-01,00:46:40,29.5,88.0,17.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-01,00:46:43,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-01,00:46:49,30.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A089E,2022-09-01,00:46:51,30.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-01,00:46:52,31.1,100.0,11.0,24.956345,121.238495
08BEAC09FF94,2022-09-01,00:47:05,30.5,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2022-09-01,00:47:15,31.8,78.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-09-01,00:47:20,32.8,95.0,33.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-01,00:47:51,30.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-01,00:48:06,31.7,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-09-01,00:48:55,30.7,93.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-01,00:48:59,30.7,88.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-09-01,00:49:21,31.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-01,00:49:23,26.8,97.0,15.0,24.711625,121.360388
08BEAC0A0344,2022-09-01,00:49:31,30.3,100.0,11.0,24.960122,121.178153
08BEAC0A052E,2022-09-01,00:50:22,31.2,100.0,33.0,23.1889869,120.3418261
08BEAC0A04E4,2022-09-01,00:50:37,32.2,89.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-01,00:51:14,31.3,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,00:51:26,32.1,100.0,29.0,24.0838267,120.752756
08BEAC0A0880,2022-09-01,00:51:38,32.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-01,00:51:47,32.7,100.0,29.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-01,00:51:56,29.6,89.0,17.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-01,00:51:59,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-01,00:52:06,30.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A089E,2022-09-01,00:52:09,30.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-01,00:52:11,31.2,100.0,11.0,24.956345,121.238495
08BEAC09FF94,2022-09-01,00:52:22,30.6,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2022-09-01,00:52:33,31.8,78.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-09-01,00:52:35,32.8,94.0,33.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-01,00:53:07,30.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-01,00:53:24,31.7,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-09-01,00:54:11,31.0,93.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-01,00:54:15,30.7,90.0,19.0,24.909771,121.084225
08BEAC0A048E,2022-09-01,00:54:35,30.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-01,00:54:39,27.0,97.0,14.0,24.711625,121.360388
08BEAC0A0344,2022-09-01,00:54:46,30.2,100.0,13.0,24.960122,121.178153
08BEAC0A052E,2022-09-01,00:55:38,31.3,100.0,33.0,23.1889869,120.3418261
08BEAC0A04E4,2022-09-01,00:55:54,32.1,89.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-01,00:56:31,31.5,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,00:56:44,32.2,100.0,29.0,24.0838267,120.752756
08BEAC0A0880,2022-09-01,00:56:53,32.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-01,00:57:03,32.7,100.0,29.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-01,00:57:12,29.6,89.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-01,00:57:17,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-01,00:57:24,30.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A089E,2022-09-01,00:57:25,30.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-01,00:57:28,31.5,100.0,12.0,24.956345,121.238495
08BEAC09FF94,2022-09-01,00:57:36,30.6,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2022-09-01,00:57:47,31.8,78.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-09-01,00:57:58,33.0,94.0,33.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-01,00:58:23,30.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-01,00:58:41,31.7,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-09-01,00:59:26,31.0,93.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-01,00:59:31,30.6,89.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-09-01,00:59:51,31.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-01,00:59:57,27.2,96.0,12.0,24.711625,121.360388
08BEAC0A0344,2022-09-01,01:00:03,30.1,100.0,12.0,24.960122,121.178153
08BEAC0A052E,2022-09-01,01:00:55,31.3,100.0,33.0,23.1889869,120.3418261
08BEAC0A04E4,2022-09-01,01:01:10,32.0,90.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-01,01:01:47,31.3,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,01:02:00,32.1,100.0,28.0,24.0838267,120.752756
08BEAC0A0880,2022-09-01,01:02:10,32.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-01,01:02:18,32.7,100.0,29.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-01,01:02:26,29.6,89.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-01,01:02:34,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-01,01:02:40,30.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A089E,2022-09-01,01:02:41,31.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-01,01:02:43,31.5,100.0,11.0,24.956345,121.238495
08BEAC09FF94,2022-09-01,01:02:56,30.7,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2022-09-01,01:03:04,31.8,78.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-09-01,01:03:15,33.0,93.0,35.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-01,01:03:38,30.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-01,01:03:59,31.7,100.0,8.0,24.958131,121.305374
08BEAC09FF6A,2022-09-01,01:04:42,31.0,93.0,14.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-01,01:04:49,30.7,90.0,20.0,24.909771,121.084225
08BEAC0A048E,2022-09-01,01:05:09,31.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-01,01:05:13,27.3,95.0,12.0,24.711625,121.360388
08BEAC0A0344,2022-09-01,01:05:18,30.1,100.0,13.0,24.960122,121.178153
08BEAC0A052E,2022-09-01,01:06:13,31.6,100.0,34.0,23.1889869,120.3418261
08BEAC0A04E4,2022-09-01,01:06:28,31.8,90.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-01,01:07:05,31.5,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,01:07:17,32.0,100.0,28.0,24.0838267,120.752756
08BEAC0A0880,2022-09-01,01:07:27,32.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-01,01:07:33,32.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-01,01:07:42,29.7,87.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-01,01:07:49,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-01,01:07:56,30.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A089E,2022-09-01,01:07:57,31.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-01,01:07:59,31.3,100.0,11.0,24.956345,121.238495
08BEAC09FF94,2022-09-01,01:08:12,30.3,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2022-09-01,01:08:20,31.8,77.0,14.0,24.9751,121.269826
08BEAC0A0340,2022-09-01,01:08:30,33.0,92.0,34.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-01,01:08:55,31.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-01,01:09:14,31.6,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-09-01,01:09:58,31.0,93.0,14.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-01,01:10:04,31.0,87.0,31.0,24.909771,121.084225
08BEAC0A048E,2022-09-01,01:10:25,31.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-01,01:10:29,27.2,94.0,14.0,24.711625,121.360388
08BEAC0A0344,2022-09-01,01:10:34,30.1,100.0,14.0,24.960122,121.178153
08BEAC0A052E,2022-09-01,01:11:30,31.6,100.0,34.0,23.1889869,120.3418261
08BEAC0A04E4,2022-09-01,01:11:45,31.8,90.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-01,01:12:23,31.5,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,01:12:33,31.8,100.0,27.0,24.0838267,120.752756
08BEAC0A0880,2022-09-01,01:12:43,32.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-01,01:12:49,32.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-01,01:12:59,29.7,87.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-01,01:13:06,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-01,01:13:12,31.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A089E,2022-09-01,01:13:14,32.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-01,01:13:17,31.3,100.0,11.0,24.956345,121.238495
08BEAC09FF94,2022-09-01,01:13:27,30.3,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2022-09-01,01:13:37,32.0,77.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-09-01,01:13:57,33.1,93.0,34.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-01,01:14:31,31.5,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-09-01,01:14:38,31.2,100.0,33.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-01,01:15:14,31.0,92.0,14.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-01,01:15:19,31.0,86.0,26.0,24.909771,121.084225
08BEAC0A07F6,2022-09-01,01:15:46,27.1,95.0,14.0,24.711625,121.360388
08BEAC0A0344,2022-09-01,01:15:49,30.0,100.0,13.0,24.960122,121.178153
08BEAC0A052E,2022-09-01,01:16:47,31.8,100.0,34.0,23.1889869,120.3418261
08BEAC0A04E4,2022-09-01,01:17:03,31.7,92.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-01,01:17:39,31.3,100.0,13.0,24.936085,121.223586
