device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-06-23,04:43:39,36.1,100.0,25.0,24.958131,121.305374
08BEAC0A0156,2022-06-23,04:43:47,35.5,100.0,16.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-23,04:43:54,34.2,79.0,35.0,24.9751,121.269826
08BEAC0A048E,2022-06-23,04:44:49,35.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-23,04:45:06,33.5,100.0,34.0,24.936085,121.223586
08BEAC0A0630,2022-06-23,04:45:11,32.8,86.0,29.0,24.909771,121.084225
08BEAC0A07A2,2022-06-23,04:45:20,32.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-23,04:45:30,35.7,92.0,14.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-23,04:46:03,33.2,100.0,27.0,24.960122,121.178153
08BEAC09FFF2,2022-06-23,04:46:12,33.3,100.0,36.0,24.941647,121.206555
08BEAC09FF6A,2022-06-23,04:46:38,33.6,88.0,38.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-23,04:46:52,33.6,100.0,35.0,24.956345,121.238495
08BEAC0A07F6,2022-06-23,04:46:55,32.0,79.0,22.0,24.711625,121.360388
08BEAC0A0340,2022-06-23,04:46:59,35.1,73.0,1.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-23,04:47:04,29.6,93.0,12.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-23,04:47:17,34.2,100.0,26.0,24.944565,121.203051
08BEAC0A0218,2022-06-23,04:47:18,35.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-23,04:47:24,33.0,73.0,12.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-23,04:47:32,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-23,04:47:35,35.5,87.0,30.0,24.99226887,121.3105491
08BEAC0A052E,2022-06-23,04:47:35,36.3,100.0,6.0,23.1889869,120.3418261
08BEAC0A015A,2022-06-23,04:47:41,34.7,95.0,9.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-23,04:47:46,35.1,88.0,3.0,22.991495,120.230691
08BEAC0A0800,2022-06-23,04:47:56,30.6,84.0,1.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-23,04:48:41,34.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-23,04:48:54,36.1,100.0,24.0,24.958131,121.305374
08BEAC0A0156,2022-06-23,04:49:02,35.6,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-06-23,04:50:05,35.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-23,04:50:22,33.6,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2022-06-23,04:50:26,33.0,86.0,28.0,24.909771,121.084225
08BEAC0A07A2,2022-06-23,04:50:37,32.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-23,04:50:46,35.6,94.0,13.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-23,04:51:18,33.2,100.0,27.0,24.960122,121.178153
08BEAC09FFF2,2022-06-23,04:51:31,33.3,100.0,34.0,24.941647,121.206555
08BEAC09FF6A,2022-06-23,04:51:57,33.7,89.0,36.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-23,04:52:10,32.0,79.0,22.0,24.711625,121.360388
08BEAC0A0340,2022-06-23,04:52:15,35.0,74.0,1.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-23,04:52:15,33.5,100.0,34.0,24.956345,121.238495
08BEAC0A0218,2022-06-23,04:52:33,35.2,100.0,3.0,23.6869687,120.5865383
08BEAC09FF94,2022-06-23,04:52:34,34.2,100.0,26.0,24.944565,121.203051
08BEAC0A018A,2022-06-23,04:52:38,33.0,73.0,13.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-23,04:52:39,29.6,93.0,13.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-23,04:52:49,35.2,87.0,30.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-23,04:52:51,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-23,04:52:52,36.3,100.0,6.0,23.1889869,120.3418261
08BEAC0A015A,2022-06-23,04:52:58,34.8,94.0,9.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-23,04:53:05,35.2,88.0,3.0,22.991495,120.230691
08BEAC0A0800,2022-06-23,04:53:47,30.6,84.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-23,04:53:59,34.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-23,04:54:13,36.0,100.0,25.0,24.958131,121.305374
08BEAC0A0156,2022-06-23,04:54:19,35.8,100.0,12.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-23,04:54:23,34.1,79.0,35.0,24.9751,121.269826
08BEAC0A048E,2022-06-23,04:55:21,35.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-23,04:55:38,33.3,100.0,32.0,24.936085,121.223586
08BEAC0A0630,2022-06-23,04:55:41,33.1,86.0,29.0,24.909771,121.084225
08BEAC0A07A2,2022-06-23,04:55:55,32.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-23,04:56:02,35.5,93.0,13.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-23,04:56:33,33.2,100.0,24.0,24.960122,121.178153
08BEAC09FFF2,2022-06-23,04:56:54,33.2,100.0,30.0,24.941647,121.206555
08BEAC09FF6A,2022-06-23,04:57:12,33.7,88.0,35.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-23,04:57:26,32.0,79.0,23.0,24.711625,121.360388
08BEAC0A0340,2022-06-23,04:57:31,34.8,74.0,1.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-23,04:57:31,33.5,100.0,33.0,24.956345,121.238495
08BEAC09FF94,2022-06-23,04:57:49,34.0,100.0,23.0,24.944565,121.203051
08BEAC0A0218,2022-06-23,04:57:49,35.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-23,04:57:54,33.2,73.0,13.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-23,04:58:05,29.5,97.0,15.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-23,04:58:06,35.2,88.0,30.0,24.99226887,121.3105491
08BEAC0A052E,2022-06-23,04:58:08,36.5,100.0,6.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-23,04:58:08,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-23,04:58:16,35.0,94.0,8.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-23,04:58:21,35.1,88.0,3.0,22.991495,120.230691
08BEAC0A089E,2022-06-23,04:59:18,34.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-23,04:59:22,30.6,84.0,2.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-23,04:59:29,36.1,100.0,25.0,24.958131,121.305374
08BEAC0A0156,2022-06-23,04:59:38,36.0,100.0,13.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-23,04:59:39,34.1,79.0,33.0,24.9751,121.269826
08BEAC0A048E,2022-06-23,05:00:37,35.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-23,05:00:53,33.3,100.0,31.0,24.936085,121.223586
08BEAC0A0630,2022-06-23,05:00:58,33.1,86.0,27.0,24.909771,121.084225
08BEAC0A07A2,2022-06-23,05:01:13,32.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-23,05:01:18,35.5,94.0,13.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-23,05:01:49,33.1,100.0,27.0,24.960122,121.178153
08BEAC09FF6A,2022-06-23,05:02:29,33.8,89.0,34.0,24.9131512,121.2110455
08BEAC09FFF2,2022-06-23,05:02:34,33.1,100.0,29.0,24.941647,121.206555
08BEAC0A07F6,2022-06-23,05:02:42,32.1,79.0,22.0,24.711625,121.360388
08BEAC0A0340,2022-06-23,05:02:48,35.0,73.0,2.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-23,05:02:48,33.3,100.0,33.0,24.956345,121.238495
08BEAC0A0218,2022-06-23,05:03:03,34.8,100.0,3.0,23.6869687,120.5865383
08BEAC09FF94,2022-06-23,05:03:06,33.8,100.0,22.0,24.944565,121.203051
08BEAC0A018A,2022-06-23,05:03:11,33.3,71.0,12.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-23,05:03:22,35.3,88.0,29.0,24.99226887,121.3105491
08BEAC0A052E,2022-06-23,05:03:26,36.2,100.0,7.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-23,05:03:26,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-23,05:03:33,35.0,95.0,10.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-23,05:03:39,35.1,88.0,1.0,22.991495,120.230691
08BEAC0A0192,2022-06-23,05:03:50,29.3,99.0,17.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-23,05:04:34,34.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-23,05:04:45,35.7,100.0,25.0,24.958131,121.305374
08BEAC0A0156,2022-06-23,05:04:52,36.1,100.0,13.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-23,05:04:56,34.2,79.0,32.0,24.9751,121.269826
08BEAC0A048E,2022-06-23,05:05:53,35.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-23,05:06:10,33.2,100.0,30.0,24.936085,121.223586
08BEAC0A0630,2022-06-23,05:06:14,33.0,86.0,38.0,24.909771,121.084225
08BEAC0A07A2,2022-06-23,05:06:29,32.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-23,05:06:36,35.6,92.0,13.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-23,05:07:05,33.0,100.0,28.0,24.960122,121.178153
08BEAC09FF6A,2022-06-23,05:07:45,33.5,89.0,36.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-23,05:07:59,31.8,80.0,24.0,24.711625,121.360388
08BEAC0A0418,2022-06-23,05:08:06,33.2,100.0,33.0,24.956345,121.238495
08BEAC0A0340,2022-06-23,05:08:07,34.8,72.0,1.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-23,05:08:20,35.0,100.0,4.0,23.6869687,120.5865383
08BEAC09FF94,2022-06-23,05:08:23,34.0,100.0,21.0,24.944565,121.203051
08BEAC0A018A,2022-06-23,05:08:27,33.3,71.0,13.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-23,05:08:38,35.5,88.0,29.0,24.99226887,121.3105491
08BEAC0A052E,2022-06-23,05:08:41,35.8,100.0,7.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-23,05:08:41,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-23,05:08:49,34.8,94.0,10.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-23,05:08:58,35.2,88.0,1.0,22.991495,120.230691
08BEAC0A0192,2022-06-23,05:09:22,29.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-23,05:09:50,34.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-23,05:09:53,30.6,83.0,1.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-23,05:10:01,35.6,100.0,23.0,24.958131,121.305374
08BEAC0A0156,2022-06-23,05:10:11,35.8,100.0,13.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-23,05:10:13,34.1,78.0,31.0,24.9751,121.269826
08BEAC0A048E,2022-06-23,05:11:08,36.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-23,05:11:26,33.3,100.0,31.0,24.936085,121.223586
08BEAC0A0630,2022-06-23,05:11:30,33.1,85.0,26.0,24.909771,121.084225
08BEAC0A07A2,2022-06-23,05:11:47,32.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-23,05:11:52,35.7,93.0,14.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-23,05:12:21,32.8,100.0,27.0,24.960122,121.178153
08BEAC09FF6A,2022-06-23,05:13:00,33.5,89.0,34.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-23,05:13:14,31.8,80.0,23.0,24.711625,121.360388
08BEAC0A0340,2022-06-23,05:13:22,34.7,73.0,1.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-23,05:13:23,33.2,100.0,31.0,24.956345,121.238495
08BEAC09FFF2,2022-06-23,05:13:34,33.1,100.0,29.0,24.941647,121.206555
08BEAC0A0218,2022-06-23,05:13:36,35.2,100.0,6.0,23.6869687,120.5865383
08BEAC09FF94,2022-06-23,05:13:39,34.1,100.0,23.0,24.944565,121.203051
08BEAC0A018A,2022-06-23,05:13:46,33.3,70.0,12.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-23,05:13:56,35.3,88.0,26.0,24.99226887,121.3105491
08BEAC0A052E,2022-06-23,05:13:57,35.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-23,05:13:59,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-23,05:14:05,35.0,93.0,10.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-23,05:14:14,35.1,87.0,2.0,22.991495,120.230691
08BEAC0A0192,2022-06-23,05:14:52,29.3,99.0,16.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-23,05:15:07,34.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-23,05:15:12,30.6,82.0,2.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-23,05:15:15,35.3,100.0,23.0,24.958131,121.305374
08BEAC0A0156,2022-06-23,05:15:28,35.7,100.0,14.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-23,05:15:29,33.8,79.0,31.0,24.9751,121.269826
08BEAC0A048E,2022-06-23,05:16:25,36.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-23,05:16:43,33.5,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2022-06-23,05:16:46,33.0,85.0,27.0,24.909771,121.084225
08BEAC0A07A2,2022-06-23,05:17:03,32.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-23,05:17:08,35.6,91.0,15.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-23,05:17:37,32.8,100.0,25.0,24.960122,121.178153
08BEAC09FF6A,2022-06-23,05:18:17,33.3,90.0,34.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-23,05:18:29,31.7,80.0,23.0,24.711625,121.360388
08BEAC0A0340,2022-06-23,05:18:39,34.7,70.0,0.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-23,05:18:41,33.2,100.0,30.0,24.956345,121.238495
08BEAC09FFF2,2022-06-23,05:18:50,33.2,100.0,33.0,24.941647,121.206555
08BEAC0A0218,2022-06-23,05:18:51,35.2,100.0,6.0,23.6869687,120.5865383
08BEAC09FF94,2022-06-23,05:18:57,34.2,100.0,22.0,24.944565,121.203051
08BEAC0A018A,2022-06-23,05:19:04,33.6,70.0,12.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-23,05:19:12,35.2,87.0,27.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-23,05:19:15,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-23,05:19:16,36.2,100.0,6.0,23.1889869,120.3418261
08BEAC0A015A,2022-06-23,05:19:22,35.2,92.0,10.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-23,05:19:33,35.0,88.0,1.0,22.991495,120.230691
08BEAC0A0192,2022-06-23,05:20:13,29.3,99.0,15.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-23,05:20:32,35.2,100.0,23.0,24.958131,121.305374
08BEAC0A0800,2022-06-23,05:20:35,30.6,82.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-23,05:20:44,34.0,78.0,29.0,24.9751,121.269826
08BEAC0A0156,2022-06-23,05:20:45,35.6,100.0,14.0,24.0838267,120.752756
08BEAC0A048E,2022-06-23,05:21:40,36.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-23,05:22:01,33.5,100.0,32.0,24.936085,121.223586
08BEAC0A0630,2022-06-23,05:22:03,33.1,85.0,25.0,24.909771,121.084225
08BEAC0A009E,2022-06-23,05:22:24,35.6,91.0,16.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-23,05:22:27,32.6,100.0,33.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-23,05:23:35,33.3,90.0,34.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-23,05:23:49,31.5,80.0,24.0,24.711625,121.360388
08BEAC0A0340,2022-06-23,05:23:54,34.8,72.0,1.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-23,05:23:59,33.2,100.0,31.0,24.956345,121.238495
08BEAC09FFF2,2022-06-23,05:24:07,33.3,100.0,35.0,24.941647,121.206555
08BEAC0A0218,2022-06-23,05:24:07,35.5,100.0,6.0,23.6869687,120.5865383
08BEAC09FF94,2022-06-23,05:24:14,34.2,100.0,20.0,24.944565,121.203051
08BEAC0A018A,2022-06-23,05:24:20,33.6,69.0,13.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-23,05:24:27,35.3,87.0,26.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-23,05:24:30,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-23,05:24:33,36.3,100.0,6.0,23.1889869,120.3418261
08BEAC0A015A,2022-06-23,05:24:38,35.1,93.0,10.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-23,05:24:49,35.1,88.0,1.0,22.991495,120.230691
08BEAC0A089E,2022-06-23,05:25:35,34.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-23,05:25:47,29.2,100.0,14.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-23,05:25:49,35.1,100.0,22.0,24.958131,121.305374
08BEAC0A0156,2022-06-23,05:26:00,35.7,100.0,13.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-23,05:26:01,34.0,78.0,31.0,24.9751,121.269826
08BEAC0A048E,2022-06-23,05:26:56,35.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-23,05:27:17,34.0,100.0,31.0,24.936085,121.223586
08BEAC0A0630,2022-06-23,05:27:20,33.0,85.0,26.0,24.909771,121.084225
08BEAC0A009E,2022-06-23,05:27:40,35.7,95.0,16.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-23,05:27:43,32.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-23,05:28:04,33.1,100.0,24.0,24.960122,121.178153
08BEAC09FF6A,2022-06-23,05:28:53,33.3,90.0,34.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-23,05:29:03,31.6,81.0,24.0,24.711625,121.360388
08BEAC0A0340,2022-06-23,05:29:10,34.7,72.0,1.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-23,05:29:17,33.3,100.0,30.0,24.956345,121.238495
08BEAC0A0218,2022-06-23,05:29:24,35.5,100.0,6.0,23.6869687,120.5865383
08BEAC09FF94,2022-06-23,05:29:36,34.5,100.0,21.0,24.944565,121.203051
08BEAC0A018A,2022-06-23,05:29:36,33.7,70.0,14.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-23,05:29:43,35.2,86.0,26.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-23,05:29:47,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-23,05:30:52,34.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-23,05:31:04,30.5,84.0,1.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-23,05:31:07,35.2,100.0,23.0,24.958131,121.305374
08BEAC0A0156,2022-06-23,05:31:16,35.8,100.0,16.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-23,05:31:16,34.0,78.0,32.0,24.9751,121.269826
08BEAC0A0192,2022-06-23,05:31:17,29.2,100.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-23,05:32:15,36.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-23,05:32:34,34.1,100.0,29.0,24.936085,121.223586
08BEAC0A0630,2022-06-23,05:32:36,33.0,86.0,25.0,24.909771,121.084225
08BEAC0A009E,2022-06-23,05:32:56,35.8,96.0,17.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-23,05:32:59,32.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-23,05:33:20,33.2,100.0,24.0,24.960122,121.178153
08BEAC09FF6A,2022-06-23,05:34:09,33.3,90.0,33.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-23,05:34:19,31.8,82.0,25.0,24.711625,121.360388
08BEAC0A0340,2022-06-23,05:34:25,34.7,71.0,1.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-23,05:34:35,33.2,100.0,30.0,24.956345,121.238495
08BEAC0A0218,2022-06-23,05:34:41,35.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-23,05:34:50,33.8,71.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-23,05:34:55,34.2,100.0,22.0,24.944565,121.203051
08BEAC0A04E4,2022-06-23,05:34:59,35.2,87.0,26.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-23,05:35:03,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-23,05:35:09,35.6,100.0,5.0,23.1889869,120.3418261
08BEAC0A015A,2022-06-23,05:35:12,35.2,96.0,13.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-23,05:35:22,35.1,88.0,1.0,22.991495,120.230691
08BEAC09FFF2,2022-06-23,05:35:52,33.5,100.0,27.0,24.941647,121.206555
08BEAC0A089E,2022-06-23,05:36:10,34.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-23,05:36:22,35.3,100.0,21.0,24.958131,121.305374
08BEAC0A0800,2022-06-23,05:36:25,30.5,84.0,1.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-23,05:36:31,36.0,100.0,13.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-23,05:36:31,34.0,77.0,31.0,24.9751,121.269826
08BEAC0A048E,2022-06-23,05:37:33,36.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-23,05:37:51,34.3,100.0,31.0,24.936085,121.223586
08BEAC0A0630,2022-06-23,05:37:54,33.1,85.0,27.0,24.909771,121.084225
08BEAC0A009E,2022-06-23,05:38:13,35.7,96.0,18.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-23,05:38:14,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-23,05:38:38,33.2,100.0,22.0,24.960122,121.178153
08BEAC09FF6A,2022-06-23,05:39:25,33.5,90.0,33.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-23,05:39:36,31.7,82.0,26.0,24.711625,121.360388
08BEAC0A0340,2022-06-23,05:39:43,34.8,73.0,2.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-23,05:39:53,33.2,100.0,30.0,24.956345,121.238495
08BEAC0A0218,2022-06-23,05:39:58,35.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-23,05:40:06,34.0,70.0,13.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-23,05:40:12,34.2,100.0,22.0,24.944565,121.203051
08BEAC0A04E4,2022-06-23,05:40:17,35.1,86.0,26.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-23,05:40:19,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-23,05:40:25,35.2,100.0,5.0,23.1889869,120.3418261
08BEAC0A015A,2022-06-23,05:40:29,34.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-23,05:40:38,35.1,88.0,1.0,22.991495,120.230691
08BEAC0A089E,2022-06-23,05:41:28,34.3,100.0,8.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-23,05:41:36,33.5,100.0,28.0,24.941647,121.206555
08BEAC0A0174,2022-06-23,05:41:41,35.3,100.0,21.0,24.958131,121.305374
08BEAC0A01AA,2022-06-23,05:41:45,34.0,78.0,31.0,24.9751,121.269826
08BEAC0A0156,2022-06-23,05:41:46,36.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0800,2022-06-23,05:41:49,30.5,83.0,2.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-23,05:42:29,29.1,100.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-23,05:42:51,36.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-23,05:43:09,33.6,100.0,30.0,24.936085,121.223586
08BEAC0A0630,2022-06-23,05:43:09,33.0,86.0,24.0,24.909771,121.084225
08BEAC0A07A2,2022-06-23,05:43:30,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-23,05:43:31,35.6,98.0,17.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-23,05:43:53,33.2,100.0,23.0,24.960122,121.178153
08BEAC09FF6A,2022-06-23,05:44:41,33.6,89.0,32.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-23,05:44:52,31.7,82.0,37.0,24.711625,121.360388
08BEAC0A0340,2022-06-23,05:44:59,34.8,73.0,1.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-23,05:45:11,33.6,100.0,29.0,24.956345,121.238495
08BEAC0A0218,2022-06-23,05:45:16,35.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-23,05:45:21,33.8,71.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-23,05:45:28,34.2,100.0,19.0,24.944565,121.203051
08BEAC0A04E4,2022-06-23,05:45:32,35.2,86.0,25.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-23,05:45:36,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-23,05:45:40,35.1,100.0,6.0,23.1889869,120.3418261
08BEAC0A015A,2022-06-23,05:45:45,34.3,100.0,24.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-23,05:45:55,35.2,86.0,1.0,22.991495,120.230691
08BEAC0A089E,2022-06-23,05:46:46,34.1,100.0,9.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-23,05:46:56,33.3,100.0,28.0,24.941647,121.206555
08BEAC0A0174,2022-06-23,05:46:58,35.6,100.0,24.0,24.958131,121.305374
08BEAC0A01AA,2022-06-23,05:47:01,34.0,77.0,29.0,24.9751,121.269826
08BEAC0A0156,2022-06-23,05:47:02,35.7,100.0,12.0,24.0838267,120.752756
08BEAC0A0800,2022-06-23,05:47:08,30.3,83.0,1.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-23,05:48:07,36.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-23,05:48:15,29.1,100.0,13.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-23,05:48:25,33.6,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-06-23,05:48:27,33.1,86.0,22.0,24.909771,121.084225
08BEAC0A009E,2022-06-23,05:48:46,35.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-23,05:48:47,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-23,05:49:09,33.0,100.0,24.0,24.960122,121.178153
08BEAC09FF6A,2022-06-23,05:49:58,33.5,90.0,32.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-23,05:50:08,31.6,82.0,27.0,24.711625,121.360388
