device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2022-12-27,07:44:17,19.5,100.0,4.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-27,07:44:19,22.8,74.0,26.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-27,07:44:29,21.3,77.0,21.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-27,07:45:06,18.8,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-12-27,07:46:14,19.8,72.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-12-27,07:46:32,18.7,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-12-27,07:46:59,22.6,81.0,7.0,24.958131,121.305374
08BEAC0A0050,2022-12-27,07:47:09,20.3,51.0,8.0,24.2553639,121.259121
08BEAC0A0218,2022-12-27,07:47:31,24.0,76.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,07:48:02,21.6,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2022-12-27,07:48:20,19.3,69.0,17.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-27,07:48:22,29.6,56.0,34.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-27,07:48:33,18.1,83.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-27,07:48:41,19.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-27,07:48:58,21.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-27,07:49:03,24.3,82.0,38.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-27,07:49:30,19.2,79.0,18.0,24.960122,121.178153
08BEAC0A01AA,2022-12-27,07:49:33,20.0,70.0,20.0,24.9751,121.269826
08BEAC0A0800,2022-12-27,07:49:40,23.6,86.0,19.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-27,07:49:44,18.2,65.0,14.0,24.917683,121.250335
08BEAC0A05F6,2022-12-27,07:49:54,19.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-27,07:50:01,22.8,74.0,25.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-27,07:50:19,21.3,76.0,18.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-27,07:50:45,19.0,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-12-27,07:51:53,19.8,72.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-12-27,07:52:16,18.7,100.0,17.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,07:52:49,18.6,51.0,10.0,24.2553639,121.259121
08BEAC0A0218,2022-12-27,07:53:15,23.8,79.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,07:53:40,21.1,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2022-12-27,07:54:02,19.3,70.0,16.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-27,07:54:03,28.2,59.0,29.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-27,07:54:16,18.1,84.0,16.0,24.9131512,121.2110455
08BEAC0A0880,2022-12-27,07:54:40,20.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-27,07:54:49,24.1,84.0,39.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-27,07:55:01,24.8,67.0,24.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-27,07:55:09,19.2,80.0,17.0,24.960122,121.178153
08BEAC0A01AA,2022-12-27,07:55:14,19.8,71.0,18.0,24.9751,121.269826
08BEAC0A0348,2022-12-27,07:55:20,18.3,66.0,15.0,24.917683,121.250335
08BEAC0A0800,2022-12-27,07:55:20,23.6,86.0,18.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-27,07:55:35,22.7,74.0,26.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-27,07:55:36,19.2,100.0,3.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,07:56:28,18.8,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-12-27,07:57:34,19.7,72.0,18.0,24.909771,121.084225
08BEAC0A0174,2022-12-27,07:57:52,22.1,82.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-12-27,07:57:57,18.6,100.0,16.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,07:58:27,16.6,52.0,9.0,24.2553639,121.259121
08BEAC0A0218,2022-12-27,07:58:58,23.8,79.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,07:59:23,20.8,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-12-27,07:59:35,19.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-27,07:59:42,19.3,71.0,17.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-27,07:59:44,26.8,63.0,24.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-27,07:59:57,18.1,84.0,19.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-27,08:00:16,24.6,68.0,26.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-27,08:00:20,20.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-27,08:00:30,24.1,83.0,41.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-27,08:00:50,19.1,80.0,19.0,24.960122,121.178153
08BEAC0A01AA,2022-12-27,08:00:55,19.8,71.0,20.0,24.9751,121.269826
08BEAC0A0348,2022-12-27,08:01:00,18.5,65.0,16.0,24.917683,121.250335
08BEAC0A0800,2022-12-27,08:01:01,23.6,89.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-27,08:01:16,22.7,73.0,24.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-27,08:01:18,19.5,100.0,4.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-27,08:01:47,21.3,74.0,15.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-27,08:02:08,18.8,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-12-27,08:03:16,19.7,73.0,19.0,24.909771,121.084225
08BEAC0A0174,2022-12-27,08:03:33,21.7,83.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-12-27,08:03:39,18.6,100.0,17.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,08:04:06,15.5,53.0,9.0,24.2553639,121.259121
08BEAC0A0218,2022-12-27,08:04:38,23.8,81.0,53.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,08:05:03,20.7,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-12-27,08:05:16,19.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,08:05:25,26.0,66.0,21.0,24.0838267,120.752756
08BEAC0A018A,2022-12-27,08:05:26,19.2,71.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-27,08:05:39,18.1,84.0,20.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-27,08:05:57,24.5,67.0,24.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-27,08:06:01,20.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-27,08:06:11,24.0,88.0,41.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-27,08:06:31,19.1,80.0,18.0,24.960122,121.178153
08BEAC0A01AA,2022-12-27,08:06:37,19.8,71.0,19.0,24.9751,121.269826
08BEAC0A0348,2022-12-27,08:06:43,18.3,66.0,16.0,24.917683,121.250335
08BEAC0A0800,2022-12-27,08:06:44,23.6,90.0,21.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-27,08:06:59,19.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-27,08:06:59,22.7,74.0,33.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-27,08:07:39,21.3,74.0,15.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-27,08:07:51,18.7,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-12-27,08:08:58,19.7,73.0,17.0,24.909771,121.084225
08BEAC0A0174,2022-12-27,08:09:16,21.6,84.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-12-27,08:09:22,18.6,100.0,17.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,08:09:49,14.2,55.0,9.0,24.2553639,121.259121
08BEAC0A0218,2022-12-27,08:10:21,23.7,81.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,08:10:44,20.7,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-12-27,08:10:59,19.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,08:11:04,25.5,67.0,20.0,24.0838267,120.752756
08BEAC0A018A,2022-12-27,08:11:07,19.2,72.0,18.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-27,08:11:20,18.1,85.0,20.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-27,08:11:41,24.2,68.0,22.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-27,08:11:44,20.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-27,08:11:53,24.0,89.0,41.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-27,08:12:12,19.1,80.0,18.0,24.960122,121.178153
08BEAC0A01AA,2022-12-27,08:12:19,19.7,71.0,18.0,24.9751,121.269826
08BEAC0A0348,2022-12-27,08:12:23,18.3,66.0,16.0,24.917683,121.250335
08BEAC0A0800,2022-12-27,08:12:27,23.5,91.0,22.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-27,08:12:41,19.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-27,08:12:41,22.7,74.0,27.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-27,08:13:19,21.3,74.0,15.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-27,08:13:36,18.7,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-12-27,08:14:41,19.6,73.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-12-27,08:15:03,18.5,100.0,17.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,08:15:30,13.5,57.0,15.0,24.2553639,121.259121
08BEAC0A0218,2022-12-27,08:16:04,23.6,83.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,08:16:27,20.2,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-12-27,08:16:40,19.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,08:16:45,24.8,69.0,21.0,24.0838267,120.752756
08BEAC0A018A,2022-12-27,08:16:48,19.1,72.0,20.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-27,08:17:01,18.0,85.0,20.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-27,08:17:22,24.1,68.0,22.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-27,08:17:25,20.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-27,08:17:34,23.7,93.0,38.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-27,08:17:55,19.1,80.0,19.0,24.960122,121.178153
08BEAC0A01AA,2022-12-27,08:18:00,19.7,71.0,20.0,24.9751,121.269826
08BEAC0A0348,2022-12-27,08:18:04,18.5,66.0,17.0,24.917683,121.250335
08BEAC0A0800,2022-12-27,08:18:08,23.5,92.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-27,08:18:22,22.7,77.0,33.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-27,08:18:25,19.5,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,08:19:16,18.6,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-12-27,08:19:24,21.3,74.0,14.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-27,08:20:10,21.5,85.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-12-27,08:20:22,19.5,73.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-12-27,08:20:45,18.5,100.0,16.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,08:21:13,13.1,57.0,15.0,24.2553639,121.259121
08BEAC0A0218,2022-12-27,08:21:49,23.3,86.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,08:22:08,20.1,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-12-27,08:22:22,19.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,08:22:25,24.6,71.0,20.0,24.0838267,120.752756
08BEAC0A018A,2022-12-27,08:22:30,19.0,72.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-27,08:22:41,18.0,86.0,20.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-27,08:23:04,23.8,68.0,22.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-27,08:23:07,20.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-27,08:23:15,23.6,95.0,38.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-27,08:23:36,19.1,81.0,19.0,24.960122,121.178153
08BEAC0A01AA,2022-12-27,08:23:41,19.7,71.0,21.0,24.9751,121.269826
08BEAC0A0348,2022-12-27,08:23:47,18.3,66.0,17.0,24.917683,121.250335
08BEAC0A0800,2022-12-27,08:23:49,23.6,93.0,22.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-27,08:24:05,19.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-27,08:24:06,22.5,85.0,28.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-27,08:24:59,18.5,100.0,12.0,24.944565,121.203051
08BEAC0A0192,2022-12-27,08:25:13,21.3,74.0,14.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-27,08:25:50,21.2,85.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-12-27,08:26:04,19.3,73.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-12-27,08:26:28,18.6,100.0,15.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,08:26:55,12.6,58.0,12.0,24.2553639,121.259121
08BEAC0A0218,2022-12-27,08:27:30,23.2,89.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,08:27:49,20.1,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-12-27,08:28:04,19.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,08:28:05,24.2,72.0,20.0,24.0838267,120.752756
08BEAC0A018A,2022-12-27,08:28:13,19.0,73.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-27,08:28:24,18.0,86.0,20.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-27,08:28:48,23.7,69.0,30.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-27,08:28:48,20.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-27,08:28:56,23.5,97.0,37.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-27,08:29:16,19.1,81.0,18.0,24.960122,121.178153
08BEAC0A01AA,2022-12-27,08:29:23,19.8,71.0,19.0,24.9751,121.269826
08BEAC0A0348,2022-12-27,08:29:28,18.2,67.0,16.0,24.917683,121.250335
08BEAC0A0800,2022-12-27,08:29:31,23.7,94.0,22.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-27,08:29:47,19.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-27,08:29:47,22.3,89.0,29.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-27,08:30:41,18.3,100.0,12.0,24.944565,121.203051
08BEAC0A0192,2022-12-27,08:30:54,21.3,74.0,15.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-27,08:31:33,21.1,86.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-12-27,08:31:45,19.2,74.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-12-27,08:32:10,18.3,100.0,16.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,08:32:37,12.5,59.0,13.0,24.2553639,121.259121
08BEAC0A0218,2022-12-27,08:33:10,23.0,93.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,08:33:31,20.1,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2022-12-27,08:33:46,24.0,73.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-27,08:33:46,19.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-27,08:33:55,19.0,73.0,16.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-27,08:34:29,20.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-27,08:34:30,23.7,68.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-27,08:34:37,23.3,99.0,35.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-27,08:34:59,19.1,81.0,18.0,24.960122,121.178153
08BEAC0A01AA,2022-12-27,08:35:06,19.8,71.0,20.0,24.9751,121.269826
08BEAC0A0348,2022-12-27,08:35:09,18.1,67.0,17.0,24.917683,121.250335
08BEAC0A0800,2022-12-27,08:35:13,23.8,94.0,21.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-27,08:35:28,22.1,92.0,29.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-27,08:35:29,19.2,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,08:36:22,18.2,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-12-27,08:36:53,21.3,74.0,15.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-27,08:37:14,21.0,87.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-12-27,08:37:27,19.2,74.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-12-27,08:37:51,18.3,100.0,17.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,08:38:18,12.2,60.0,12.0,24.2553639,121.259121
08BEAC0A0218,2022-12-27,08:38:52,22.8,96.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,08:39:13,20.0,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-12-27,08:39:16,17.8,86.0,19.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-27,08:39:28,23.8,74.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-27,08:39:28,19.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-27,08:39:37,18.8,74.0,18.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-27,08:40:10,19.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-27,08:40:12,23.7,68.0,36.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-27,08:40:20,23.1,99.0,32.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-27,08:40:39,19.1,81.0,17.0,24.960122,121.178153
08BEAC0A01AA,2022-12-27,08:40:47,19.7,71.0,20.0,24.9751,121.269826
08BEAC0A0348,2022-12-27,08:40:51,18.1,67.0,15.0,24.917683,121.250335
08BEAC0A0800,2022-12-27,08:40:55,24.0,95.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-27,08:41:08,22.0,95.0,43.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-27,08:41:11,19.2,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,08:42:04,18.1,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-12-27,08:42:44,21.3,74.0,14.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-27,08:42:57,20.8,87.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-12-27,08:43:08,19.2,74.0,19.0,24.909771,121.084225
08BEAC0A0418,2022-12-27,08:43:33,18.2,100.0,15.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,08:44:00,12.0,60.0,13.0,24.2553639,121.259121
08BEAC0A0218,2022-12-27,08:44:34,22.5,97.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,08:44:54,19.8,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-12-27,08:45:01,17.7,87.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-27,08:45:09,18.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,08:45:10,23.5,75.0,20.0,24.0838267,120.752756
08BEAC0A018A,2022-12-27,08:45:19,18.8,75.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-27,08:45:51,19.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-27,08:45:52,23.8,67.0,48.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-27,08:46:02,22.8,99.0,29.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-27,08:46:20,19.0,81.0,16.0,24.960122,121.178153
08BEAC0A01AA,2022-12-27,08:46:31,19.7,71.0,19.0,24.9751,121.269826
08BEAC0A0348,2022-12-27,08:46:31,18.1,67.0,16.0,24.917683,121.250335
08BEAC0A0800,2022-12-27,08:46:36,24.0,95.0,21.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-27,08:46:50,21.8,98.0,40.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-27,08:46:52,19.2,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,08:47:23,18.1,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-12-27,08:48:04,21.3,74.0,15.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-27,08:48:14,20.8,88.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-12-27,08:48:42,19.1,74.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-12-27,08:48:50,18.2,100.0,14.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,08:49:17,12.0,60.0,10.0,24.2553639,121.259121
08BEAC0A0218,2022-12-27,08:49:48,22.3,99.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,08:50:11,19.7,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-12-27,08:50:17,17.7,87.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-27,08:50:24,18.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,08:50:28,23.3,76.0,19.0,24.0838267,120.752756
08BEAC0A018A,2022-12-27,08:50:34,18.7,74.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-27,08:51:08,24.6,66.0,42.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-27,08:51:08,19.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-27,08:51:18,22.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-27,08:51:36,18.8,80.0,17.0,24.960122,121.178153
08BEAC0A01AA,2022-12-27,08:51:46,19.6,71.0,19.0,24.9751,121.269826
08BEAC0A0348,2022-12-27,08:51:47,18.0,67.0,16.0,24.917683,121.250335
08BEAC0A0800,2022-12-27,08:51:52,23.8,95.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-27,08:52:08,21.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-27,08:52:11,18.8,100.0,4.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,08:52:40,18.1,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-12-27,08:53:21,21.2,74.0,15.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-27,08:53:31,21.0,87.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-12-27,08:53:57,19.0,75.0,19.0,24.909771,121.084225
08BEAC0A0418,2022-12-27,08:54:07,18.2,100.0,15.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,08:54:34,11.8,61.0,14.0,24.2553639,121.259121
08BEAC0A0218,2022-12-27,08:55:02,22.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,08:55:27,19.5,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-12-27,08:55:35,17.6,87.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-27,08:55:42,18.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,08:55:44,23.2,77.0,19.0,24.0838267,120.752756
08BEAC0A018A,2022-12-27,08:55:49,18.7,75.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-27,08:56:23,25.1,64.0,35.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-27,08:56:24,19.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-27,08:56:35,22.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-27,08:56:52,18.8,81.0,20.0,24.960122,121.178153
08BEAC0A01AA,2022-12-27,08:57:04,19.6,72.0,19.0,24.9751,121.269826
08BEAC0A0348,2022-12-27,08:57:05,18.1,68.0,16.0,24.917683,121.250335
08BEAC0A0800,2022-12-27,08:57:08,23.7,96.0,21.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-27,08:57:24,21.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-27,08:57:26,18.8,100.0,4.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,08:57:56,18.0,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,08:58:46,20.8,87.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-12-27,08:58:48,21.2,74.0,15.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-27,08:59:14,18.8,75.0,19.0,24.909771,121.084225
08BEAC0A0418,2022-12-27,08:59:25,18.2,100.0,16.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,08:59:51,11.6,62.0,15.0,24.2553639,121.259121
08BEAC0A0218,2022-12-27,09:00:20,22.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,09:00:41,19.1,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-12-27,09:00:50,17.7,88.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-27,09:01:00,18.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,09:01:03,23.1,78.0,20.0,24.0838267,120.752756
08BEAC0A018A,2022-12-27,09:01:04,18.6,76.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-27,09:01:40,24.8,64.0,29.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-27,09:01:40,19.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-27,09:01:51,22.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-27,09:02:08,18.7,81.0,19.0,24.960122,121.178153
08BEAC0A0348,2022-12-27,09:02:20,18.1,68.0,16.0,24.917683,121.250335
08BEAC0A01AA,2022-12-27,09:02:21,19.6,72.0,21.0,24.9751,121.269826
08BEAC0A0800,2022-12-27,09:02:23,23.7,96.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-27,09:02:41,21.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-27,09:02:43,18.8,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,09:03:37,18.0,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,09:04:27,20.7,87.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-12-27,09:04:42,21.2,74.0,15.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-27,09:04:54,18.7,76.0,21.0,24.909771,121.084225
08BEAC0A0418,2022-12-27,09:05:06,18.2,100.0,15.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,09:05:33,11.3,63.0,14.0,24.2553639,121.259121
08BEAC0A0218,2022-12-27,09:06:02,21.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,09:06:23,18.8,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-12-27,09:06:31,17.5,88.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-27,09:06:42,19.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,09:06:44,23.0,79.0,20.0,24.0838267,120.752756
