device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03EE,2022-04-21,05:27:55,24.2,100.0,24.0,24.850122,121.288916
08BEAC0A0418,2022-04-21,05:27:56,25.2,100.0,40.0,24.956345,121.238495
08BEAC0A0880,2022-04-21,05:28:01,29.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-21,05:28:07,27.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A052E,2022-04-21,05:28:13,33.6,100.0,35.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-21,05:28:24,29.0,100.0,26.0,23.7002992,120.310485
08BEAC0A018A,2022-04-21,05:28:25,27.3,81.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-21,05:28:27,26.6,91.0,54.0,24.909771,121.084225
08BEAC0A0040,2022-04-21,05:28:51,30.8,90.0,39.0,22.991495,120.230691
08BEAC0A0192,2022-04-21,05:29:02,27.3,100.0,31.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-21,05:29:08,22.8,94.0,24.0,24.711625,121.360388
08BEAC0A04EC,2022-04-21,05:29:50,26.2,100.0,32.0,24.936085,121.223586
08BEAC0A009E,2022-04-21,05:29:57,30.1,100.0,37.0,24.0351578,120.7244602
08BEAC0A0174,2022-04-21,05:29:58,26.2,100.0,35.0,24.958131,121.305374
08BEAC0A048E,2022-04-21,05:30:01,31.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-21,05:30:03,29.0,100.0,45.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-21,05:30:06,29.8,100.0,26.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-21,05:30:07,30.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-21,05:30:24,30.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-21,05:30:31,27.7,100.0,38.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-21,05:30:45,25.0,100.0,35.0,24.944565,121.203051
08BEAC0A0788,2022-04-21,05:31:23,31.3,78.0,42.0,24.948394,121.009213
08BEAC09FF6A,2022-04-21,05:31:35,26.2,96.0,38.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-21,05:31:50,25.7,97.0,41.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-21,05:32:30,29.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-21,05:32:35,31.1,64.0,11.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-21,05:32:49,26.0,84.0,48.0,24.9751,121.269826
08BEAC0A0018,2022-04-21,05:32:54,29.2,79.0,40.0,24.19707582,120.6952037
08BEAC0A0344,2022-04-21,05:33:11,24.7,100.0,48.0,24.960122,121.178153
08BEAC0A017C,2022-04-21,05:33:13,24.8,75.0,45.0,24.988124,121.332065
08BEAC0A03EE,2022-04-21,05:33:14,24.1,100.0,24.0,24.850122,121.288916
08BEAC0A0418,2022-04-21,05:33:15,25.2,100.0,38.0,24.956345,121.238495
08BEAC0A0880,2022-04-21,05:33:19,29.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-21,05:33:29,28.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A052E,2022-04-21,05:33:30,34.0,100.0,34.0,23.1889869,120.3418261
08BEAC0A018A,2022-04-21,05:33:40,27.2,80.0,33.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-21,05:33:40,29.1,100.0,29.0,23.7002992,120.310485
08BEAC0A0630,2022-04-21,05:33:48,26.7,90.0,54.0,24.909771,121.084225
08BEAC0A0040,2022-04-21,05:34:11,31.2,89.0,38.0,22.991495,120.230691
08BEAC0A07F6,2022-04-21,05:34:25,23.1,95.0,26.0,24.711625,121.360388
08BEAC0A0192,2022-04-21,05:34:33,27.6,100.0,30.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-21,05:35:08,26.3,100.0,33.0,24.936085,121.223586
08BEAC0A009E,2022-04-21,05:35:14,30.2,100.0,40.0,24.0351578,120.7244602
08BEAC0A0174,2022-04-21,05:35:18,26.3,100.0,30.0,24.958131,121.305374
08BEAC0A048E,2022-04-21,05:35:20,31.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-21,05:35:21,29.2,100.0,48.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-21,05:35:25,29.7,100.0,28.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-21,05:35:27,31.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-21,05:35:40,30.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-21,05:36:04,27.7,100.0,39.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-21,05:36:05,25.2,100.0,33.0,24.944565,121.203051
08BEAC0A0788,2022-04-21,05:36:42,31.3,78.0,39.0,24.948394,121.009213
08BEAC09FF6A,2022-04-21,05:36:57,26.2,96.0,39.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-21,05:37:07,25.8,96.0,41.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-21,05:37:49,29.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-21,05:37:50,31.1,64.0,13.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-21,05:38:04,26.0,85.0,48.0,24.9751,121.269826
08BEAC0A0018,2022-04-21,05:38:16,29.1,78.0,40.0,24.19707582,120.6952037
08BEAC0A0344,2022-04-21,05:38:28,24.7,100.0,48.0,24.960122,121.178153
08BEAC0A017C,2022-04-21,05:38:30,25.0,74.0,44.0,24.988124,121.332065
08BEAC0A0418,2022-04-21,05:38:32,25.2,100.0,40.0,24.956345,121.238495
08BEAC0A0880,2022-04-21,05:38:34,29.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-21,05:38:35,24.1,100.0,26.0,24.850122,121.288916
08BEAC0A052E,2022-04-21,05:38:47,33.6,100.0,32.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-21,05:38:48,28.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-21,05:38:57,29.1,100.0,25.0,23.7002992,120.310485
08BEAC0A018A,2022-04-21,05:39:04,27.2,81.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-21,05:39:06,26.7,90.0,54.0,24.909771,121.084225
08BEAC0A0040,2022-04-21,05:39:28,31.2,88.0,38.0,22.991495,120.230691
08BEAC0A07F6,2022-04-21,05:39:48,23.3,94.0,24.0,24.711625,121.360388
08BEAC0A0192,2022-04-21,05:40:10,27.7,100.0,29.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-21,05:40:23,26.5,100.0,34.0,24.936085,121.223586
08BEAC0A009E,2022-04-21,05:40:36,30.1,100.0,39.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-21,05:40:36,29.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-21,05:40:38,31.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-21,05:40:45,31.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-21,05:40:46,26.3,100.0,32.0,24.958131,121.305374
08BEAC09FF98,2022-04-21,05:40:52,29.8,100.0,25.0,24.35006086,120.6152084
08BEAC0A089E,2022-04-21,05:40:56,30.5,100.0,35.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-21,05:41:22,25.2,100.0,34.0,24.944565,121.203051
08BEAC0A015A,2022-04-21,05:41:26,27.6,100.0,41.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-21,05:42:03,31.3,77.0,36.0,24.948394,121.009213
08BEAC09FF6A,2022-04-21,05:42:18,26.3,95.0,41.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-21,05:42:24,25.8,96.0,42.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-21,05:43:05,29.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-21,05:43:09,31.1,64.0,13.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-21,05:43:22,26.0,85.0,49.0,24.9751,121.269826
08BEAC0A0018,2022-04-21,05:43:36,29.1,79.0,49.0,24.19707582,120.6952037
08BEAC0A0344,2022-04-21,05:43:47,24.7,100.0,47.0,24.960122,121.178153
08BEAC0A0418,2022-04-21,05:43:48,25.2,100.0,41.0,24.956345,121.238495
08BEAC0A017C,2022-04-21,05:43:49,25.1,73.0,43.0,24.988124,121.332065
08BEAC0A03EE,2022-04-21,05:43:51,24.1,100.0,31.0,24.850122,121.288916
08BEAC0A0880,2022-04-21,05:43:52,29.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A052E,2022-04-21,05:44:05,33.3,100.0,30.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-21,05:44:05,28.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-21,05:44:14,29.2,100.0,24.0,23.7002992,120.310485
08BEAC0A018A,2022-04-21,05:44:23,27.0,82.0,39.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-21,05:44:29,26.8,90.0,56.0,24.909771,121.084225
08BEAC0A0040,2022-04-21,05:44:44,31.5,87.0,36.0,22.991495,120.230691
08BEAC0A07F6,2022-04-21,05:45:07,23.3,94.0,25.0,24.711625,121.360388
08BEAC0A04EC,2022-04-21,05:45:44,26.5,100.0,33.0,24.936085,121.223586
08BEAC0A009E,2022-04-21,05:45:52,30.1,100.0,39.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-21,05:45:54,27.8,100.0,29.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-21,05:45:54,29.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-21,05:45:58,31.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-21,05:46:04,26.3,100.0,33.0,24.958131,121.305374
08BEAC0A04EE,2022-04-21,05:46:06,30.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-21,05:46:13,30.1,100.0,27.0,24.35006086,120.6152084
08BEAC0A089E,2022-04-21,05:46:14,30.6,100.0,36.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-21,05:46:41,25.2,100.0,33.0,24.944565,121.203051
08BEAC0A015A,2022-04-21,05:46:44,27.6,100.0,42.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-21,05:47:21,31.6,77.0,33.0,24.948394,121.009213
08BEAC09FF6A,2022-04-21,05:47:35,26.3,95.0,38.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-21,05:47:41,26.0,95.0,39.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-21,05:48:22,29.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-21,05:48:26,31.3,64.0,13.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-21,05:48:38,26.1,84.0,48.0,24.9751,121.269826
08BEAC0A0018,2022-04-21,05:48:56,29.1,79.0,39.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-21,05:49:04,25.3,100.0,36.0,24.956345,121.238495
08BEAC0A017C,2022-04-21,05:49:06,25.1,73.0,39.0,24.988124,121.332065
08BEAC0A0344,2022-04-21,05:49:06,24.7,100.0,44.0,24.960122,121.178153
08BEAC0A0880,2022-04-21,05:49:08,29.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-21,05:49:09,24.1,100.0,25.0,24.850122,121.288916
08BEAC0A052E,2022-04-21,05:49:22,33.0,100.0,30.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-21,05:49:23,28.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-21,05:49:30,29.3,100.0,27.0,23.7002992,120.310485
08BEAC0A018A,2022-04-21,05:49:44,27.0,83.0,40.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-21,05:49:47,27.0,89.0,101.0,24.909771,121.084225
08BEAC0A0040,2022-04-21,05:50:04,31.6,87.0,35.0,22.991495,120.230691
08BEAC0A07F6,2022-04-21,05:50:23,23.5,94.0,24.0,24.711625,121.360388
08BEAC0A04EC,2022-04-21,05:51:00,26.5,100.0,32.0,24.936085,121.223586
08BEAC0A009E,2022-04-21,05:51:08,30.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-21,05:51:11,29.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-21,05:51:15,31.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-21,05:51:20,28.0,100.0,27.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-21,05:51:23,30.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-21,05:51:24,26.2,100.0,37.0,24.958131,121.305374
08BEAC09FF98,2022-04-21,05:51:31,29.8,100.0,29.0,24.35006086,120.6152084
08BEAC0A089E,2022-04-21,05:51:32,30.6,100.0,35.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-21,05:51:59,25.2,100.0,32.0,24.944565,121.203051
08BEAC0A015A,2022-04-21,05:52:00,27.6,100.0,41.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-21,05:52:38,31.7,76.0,35.0,24.948394,121.009213
08BEAC09FF6A,2022-04-21,05:52:52,26.3,94.0,40.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-21,05:53:04,26.0,96.0,43.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-21,05:53:39,29.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-21,05:53:43,31.2,64.0,12.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-21,05:53:54,26.1,84.0,48.0,24.9751,121.269826
08BEAC0A0018,2022-04-21,05:54:13,28.8,81.0,37.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-21,05:54:20,25.3,100.0,37.0,24.956345,121.238495
08BEAC0A017C,2022-04-21,05:54:24,25.2,73.0,38.0,24.988124,121.332065
08BEAC0A0344,2022-04-21,05:54:24,24.7,100.0,42.0,24.960122,121.178153
08BEAC0A0880,2022-04-21,05:54:25,29.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-21,05:54:29,24.1,100.0,26.0,24.850122,121.288916
08BEAC0A052E,2022-04-21,05:54:38,32.8,100.0,29.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-21,05:54:40,28.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-21,05:54:47,29.2,100.0,30.0,23.7002992,120.310485
08BEAC0A018A,2022-04-21,05:55:02,27.0,84.0,41.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-21,05:55:02,27.0,90.0,51.0,24.909771,121.084225
08BEAC0A0040,2022-04-21,05:55:23,31.7,86.0,32.0,22.991495,120.230691
08BEAC0A07F6,2022-04-21,05:55:42,23.6,93.0,24.0,24.711625,121.360388
08BEAC0A04EC,2022-04-21,05:56:18,26.6,100.0,33.0,24.936085,121.223586
08BEAC0A009E,2022-04-21,05:56:24,30.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-21,05:56:28,29.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-21,05:56:32,31.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-21,05:56:40,30.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-21,05:56:41,26.5,100.0,36.0,24.958131,121.305374
08BEAC0A0192,2022-04-21,05:56:47,28.1,99.0,28.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-21,05:56:48,30.6,100.0,34.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-21,05:56:50,30.1,100.0,29.0,24.35006086,120.6152084
08BEAC09FF94,2022-04-21,05:57:16,25.2,100.0,33.0,24.944565,121.203051
08BEAC0A015A,2022-04-21,05:57:18,27.7,100.0,41.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-21,05:57:55,31.7,76.0,34.0,24.948394,121.009213
08BEAC09FF6A,2022-04-21,05:58:09,26.5,95.0,39.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-21,05:58:20,26.0,95.0,40.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-21,05:58:57,30.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-21,05:59:02,31.2,64.0,12.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-21,05:59:12,26.1,84.0,45.0,24.9751,121.269826
08BEAC0A0018,2022-04-21,05:59:29,28.8,81.0,37.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-21,05:59:40,25.3,100.0,40.0,24.956345,121.238495
08BEAC0A017C,2022-04-21,05:59:42,25.2,73.0,39.0,24.988124,121.332065
08BEAC0A0344,2022-04-21,05:59:42,24.8,100.0,43.0,24.960122,121.178153
08BEAC0A0880,2022-04-21,05:59:43,29.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-21,05:59:44,24.1,100.0,27.0,24.850122,121.288916
08BEAC0A052E,2022-04-21,05:59:56,32.7,100.0,30.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-21,06:00:02,29.2,100.0,30.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-21,06:00:03,28.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-21,06:00:21,26.7,84.0,42.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-21,06:00:24,27.0,89.0,52.0,24.909771,121.084225
08BEAC0A0040,2022-04-21,06:00:42,31.7,85.0,22.0,22.991495,120.230691
08BEAC0A07F6,2022-04-21,06:01:00,23.6,93.0,26.0,24.711625,121.360388
08BEAC0A04EC,2022-04-21,06:01:37,26.6,100.0,34.0,24.936085,121.223586
08BEAC0A009E,2022-04-21,06:01:40,30.1,100.0,40.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-21,06:01:45,29.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-21,06:01:48,31.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-21,06:01:55,30.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-21,06:02:05,30.6,100.0,34.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-21,06:02:08,29.8,100.0,32.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-21,06:02:08,28.1,99.0,29.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-21,06:02:33,27.8,100.0,40.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-21,06:02:35,25.3,100.0,34.0,24.944565,121.203051
08BEAC0A0788,2022-04-21,06:03:14,31.8,76.0,31.0,24.948394,121.009213
08BEAC09FF6A,2022-04-21,06:03:27,26.5,94.0,42.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-21,06:03:45,26.1,95.0,40.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-21,06:04:13,30.0,100.0,28.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-21,06:04:20,31.1,64.0,13.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-21,06:04:28,26.1,83.0,45.0,24.9751,121.269826
08BEAC0A0018,2022-04-21,06:04:46,28.6,81.0,38.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-21,06:04:59,25.3,100.0,41.0,24.956345,121.238495
08BEAC0A0880,2022-04-21,06:05:00,29.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-21,06:05:01,24.0,100.0,25.0,24.850122,121.288916
08BEAC0A0344,2022-04-21,06:05:03,24.8,100.0,43.0,24.960122,121.178153
08BEAC0A052E,2022-04-21,06:05:15,33.0,100.0,30.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-21,06:05:20,29.1,100.0,29.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-21,06:05:22,29.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-21,06:05:24,25.3,73.0,38.0,24.988124,121.332065
08BEAC0A018A,2022-04-21,06:05:37,26.8,84.0,41.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-21,06:05:42,27.0,89.0,49.0,24.909771,121.084225
08BEAC0A0040,2022-04-21,06:05:59,31.5,83.0,15.0,22.991495,120.230691
08BEAC0A07F6,2022-04-21,06:06:24,23.6,93.0,26.0,24.711625,121.360388
08BEAC0A04EC,2022-04-21,06:06:54,26.6,100.0,36.0,24.936085,121.223586
08BEAC0A009E,2022-04-21,06:06:56,30.1,100.0,41.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-21,06:07:02,29.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-21,06:07:04,31.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-21,06:07:10,26.7,100.0,36.0,24.958131,121.305374
08BEAC0A04EE,2022-04-21,06:07:12,30.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-21,06:07:21,30.7,100.0,34.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-21,06:07:25,30.0,100.0,30.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-21,06:07:37,28.2,99.0,26.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-21,06:07:49,27.7,100.0,41.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-21,06:07:54,25.3,100.0,35.0,24.944565,121.203051
08BEAC0A0788,2022-04-21,06:08:30,31.8,75.0,31.0,24.948394,121.009213
08BEAC09FF6A,2022-04-21,06:08:45,26.5,94.0,42.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-21,06:09:02,26.1,95.0,41.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-21,06:09:29,30.1,100.0,35.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-21,06:09:37,31.1,64.0,13.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-21,06:09:44,26.0,84.0,47.0,24.9751,121.269826
08BEAC0A0018,2022-04-21,06:10:01,28.8,82.0,38.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-21,06:10:17,29.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-21,06:10:19,24.8,100.0,42.0,24.960122,121.178153
08BEAC0A03EE,2022-04-21,06:10:22,24.0,100.0,34.0,24.850122,121.288916
08BEAC0A0418,2022-04-21,06:10:35,25.5,100.0,43.0,24.956345,121.238495
08BEAC0A052E,2022-04-21,06:10:35,33.1,100.0,29.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-21,06:10:40,28.8,100.0,32.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-21,06:10:43,29.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-21,06:10:48,25.3,72.0,39.0,24.988124,121.332065
08BEAC0A018A,2022-04-21,06:10:54,27.0,83.0,39.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-21,06:11:03,26.8,89.0,46.0,24.909771,121.084225
08BEAC0A0040,2022-04-21,06:11:22,31.5,83.0,12.0,22.991495,120.230691
08BEAC0A07F6,2022-04-21,06:11:41,23.6,93.0,26.0,24.711625,121.360388
08BEAC0A04EC,2022-04-21,06:12:10,26.6,100.0,35.0,24.936085,121.223586
08BEAC0A009E,2022-04-21,06:12:14,30.1,100.0,40.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-21,06:12:19,29.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-21,06:12:22,31.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-21,06:12:30,31.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-21,06:12:31,26.7,100.0,39.0,24.958131,121.305374
08BEAC0A089E,2022-04-21,06:12:37,30.6,100.0,35.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-21,06:12:42,30.0,100.0,30.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-21,06:13:05,27.8,100.0,39.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-21,06:13:18,25.2,100.0,34.0,24.944565,121.203051
08BEAC0A0192,2022-04-21,06:13:20,28.3,99.0,24.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-21,06:13:53,31.8,74.0,33.0,24.948394,121.009213
08BEAC09FF6A,2022-04-21,06:14:12,26.6,94.0,41.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-21,06:14:23,26.1,94.0,38.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-21,06:14:47,30.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-21,06:14:54,31.0,64.0,11.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-21,06:15:03,26.0,84.0,45.0,24.9751,121.269826
08BEAC0A0018,2022-04-21,06:15:20,28.8,81.0,37.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-21,06:15:36,29.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-21,06:15:41,24.1,100.0,27.0,24.850122,121.288916
08BEAC0A0344,2022-04-21,06:15:45,25.0,100.0,42.0,24.960122,121.178153
08BEAC0A052E,2022-04-21,06:15:54,33.0,100.0,26.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-21,06:16:00,29.0,100.0,34.0,23.7002992,120.310485
08BEAC0A0418,2022-04-21,06:16:01,25.3,100.0,44.0,24.956345,121.238495
08BEAC0A07A2,2022-04-21,06:16:03,29.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-21,06:16:08,25.3,72.0,39.0,24.988124,121.332065
08BEAC0A018A,2022-04-21,06:16:13,27.1,82.0,38.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-21,06:16:19,26.7,89.0,46.0,24.909771,121.084225
08BEAC0A0040,2022-04-21,06:16:39,31.7,82.0,10.0,22.991495,120.230691
08BEAC0A07F6,2022-04-21,06:17:02,23.6,93.0,26.0,24.711625,121.360388
08BEAC0A04EC,2022-04-21,06:17:27,26.5,100.0,36.0,24.936085,121.223586
08BEAC0A009E,2022-04-21,06:17:30,30.0,100.0,42.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-21,06:17:39,31.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-21,06:17:40,29.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-21,06:17:48,31.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-21,06:17:54,26.8,100.0,39.0,24.958131,121.305374
08BEAC0A089E,2022-04-21,06:17:55,30.8,100.0,34.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-21,06:18:03,30.3,100.0,30.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-21,06:18:22,27.6,100.0,40.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-21,06:18:38,25.2,100.0,35.0,24.944565,121.203051
08BEAC0A0192,2022-04-21,06:18:45,28.3,98.0,24.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-21,06:19:31,26.6,94.0,44.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-21,06:19:35,32.1,74.0,31.0,24.948394,121.009213
08BEAC0A04E4,2022-04-21,06:19:42,26.2,93.0,35.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-21,06:20:12,31.0,65.0,13.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-21,06:20:20,26.0,84.0,43.0,24.9751,121.269826
08BEAC0A0018,2022-04-21,06:20:38,28.8,81.0,39.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-21,06:20:54,29.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-21,06:21:00,24.1,100.0,25.0,24.850122,121.288916
08BEAC0A0344,2022-04-21,06:21:06,24.8,100.0,42.0,24.960122,121.178153
08BEAC0A052E,2022-04-21,06:21:13,33.1,100.0,27.0,23.1889869,120.3418261
