device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-03-31,05:30:55,25.3,90.0,21.0,24.711625,121.360388
08BEAC0A0174,2022-03-31,05:31:05,26.1,100.0,21.0,24.958131,121.305374
08BEAC0A04E4,2022-03-31,05:31:45,25.7,96.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-31,05:31:48,24.8,98.0,31.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-31,05:31:50,27.8,100.0,49.0,23.7002992,120.310485
08BEAC0A018A,2022-03-31,05:31:53,28.1,76.0,21.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-31,05:32:04,30.5,84.0,15.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-31,05:32:09,28.8,86.0,40.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-31,05:32:13,32.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-31,05:32:25,25.7,72.0,8.0,24.988124,121.332065
08BEAC0A015A,2022-03-31,05:32:28,29.8,100.0,20.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-31,05:32:48,30.6,100.0,49.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-31,05:32:54,24.1,100.0,8.0,24.850122,121.288916
08BEAC0A03E4,2022-03-31,05:33:03,28.0,100.0,44.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-31,05:33:05,30.6,100.0,70.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-31,05:33:26,30.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-31,05:33:31,31.7,100.0,127.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-31,05:33:37,30.7,71.0,55.0,22.9191552,120.2173726
08BEAC0A04EC,2022-03-31,05:33:45,25.0,100.0,28.0,24.936085,121.223586
08BEAC0A0418,2022-03-31,05:33:47,24.0,100.0,29.0,24.956345,121.238495
08BEAC09FF98,2022-03-31,05:34:12,25.7,100.0,45.0,24.35006086,120.6152084
08BEAC0A07A2,2022-03-31,05:34:17,22.6,100.0,22.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-31,05:34:19,22.8,100.0,28.0,24.944565,121.203051
08BEAC0A0880,2022-03-31,05:34:24,28.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A052E,2022-03-31,05:34:38,34.3,100.0,45.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-31,05:35:00,29.2,100.0,44.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-31,05:35:07,25.6,85.0,22.0,24.9751,121.269826
08BEAC0A0192,2022-03-31,05:35:35,27.6,100.0,43.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-31,05:35:39,23.3,100.0,31.0,24.960122,121.178153
08BEAC0A0018,2022-03-31,05:35:58,28.8,91.0,42.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-31,05:36:10,25.3,90.0,22.0,24.711625,121.360388
08BEAC0A0040,2022-03-31,05:36:11,31.6,90.0,26.0,22.991495,120.230691
08BEAC0A0630,2022-03-31,05:36:13,22.7,100.0,41.0,24.909771,121.084225
08BEAC0A0174,2022-03-31,05:36:21,26.0,100.0,15.0,24.958131,121.305374
08BEAC0A04E4,2022-03-31,05:37:04,25.7,96.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-31,05:37:06,25.0,99.0,36.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-31,05:37:08,27.7,100.0,47.0,23.7002992,120.310485
08BEAC0A018A,2022-03-31,05:37:12,28.1,75.0,20.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-31,05:37:19,30.7,82.0,15.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-31,05:37:28,29.0,86.0,39.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-31,05:37:33,32.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-31,05:37:41,25.6,71.0,9.0,24.988124,121.332065
08BEAC0A015A,2022-03-31,05:37:45,30.0,100.0,18.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-31,05:38:06,30.6,100.0,49.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-31,05:38:12,24.0,100.0,70.0,24.850122,121.288916
08BEAC0A03E4,2022-03-31,05:38:20,27.8,100.0,43.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-31,05:38:23,30.7,100.0,79.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-31,05:38:45,30.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-31,05:38:49,32.0,100.0,110.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-31,05:38:53,30.5,71.0,55.0,22.9191552,120.2173726
08BEAC0A04EC,2022-03-31,05:39:00,25.0,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2022-03-31,05:39:05,24.0,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2022-03-31,05:39:33,22.5,100.0,22.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-31,05:39:37,23.0,100.0,26.0,24.944565,121.203051
08BEAC09FF98,2022-03-31,05:39:39,25.7,100.0,44.0,24.35006086,120.6152084
08BEAC0A0880,2022-03-31,05:39:42,28.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A052E,2022-03-31,05:39:55,34.6,100.0,45.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-31,05:40:16,29.2,100.0,42.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-31,05:40:24,25.6,85.0,20.0,24.9751,121.269826
08BEAC0A0192,2022-03-31,05:40:52,27.6,100.0,43.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-31,05:40:57,23.3,100.0,30.0,24.960122,121.178153
08BEAC0A0018,2022-03-31,05:41:16,28.8,91.0,42.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-31,05:41:26,25.5,90.0,23.0,24.711625,121.360388
08BEAC0A0040,2022-03-31,05:41:29,31.7,90.0,28.0,22.991495,120.230691
08BEAC0A0630,2022-03-31,05:41:33,22.7,100.0,41.0,24.909771,121.084225
08BEAC0A0174,2022-03-31,05:41:38,25.8,100.0,18.0,24.958131,121.305374
08BEAC0A04E4,2022-03-31,05:42:22,25.7,96.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-31,05:42:23,25.0,98.0,32.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-31,05:42:25,27.7,100.0,46.0,23.7002992,120.310485
08BEAC0A018A,2022-03-31,05:42:29,28.2,75.0,22.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-31,05:42:38,30.6,82.0,15.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-31,05:42:48,28.8,86.0,40.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-31,05:42:52,32.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-31,05:42:57,25.6,71.0,9.0,24.988124,121.332065
08BEAC0A015A,2022-03-31,05:43:02,30.0,100.0,19.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-31,05:43:22,30.6,100.0,49.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-31,05:43:29,23.8,100.0,11.0,24.850122,121.288916
08BEAC0A03E4,2022-03-31,05:43:39,27.7,100.0,44.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-31,05:43:41,30.7,100.0,61.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-31,05:43:49,24.6,95.0,35.0,24.948394,121.009213
08BEAC0A089E,2022-03-31,05:44:02,30.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-31,05:44:06,32.2,100.0,117.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-31,05:44:11,30.6,71.0,55.0,22.9191552,120.2173726
08BEAC0A04EC,2022-03-31,05:44:18,24.8,100.0,27.0,24.936085,121.223586
08BEAC0A0418,2022-03-31,05:44:24,24.2,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2022-03-31,05:44:51,22.2,100.0,22.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-31,05:44:53,23.0,100.0,26.0,24.944565,121.203051
08BEAC09FF98,2022-03-31,05:44:56,25.7,100.0,46.0,24.35006086,120.6152084
08BEAC0A0880,2022-03-31,05:44:59,28.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A052E,2022-03-31,05:45:12,34.6,100.0,47.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-31,05:45:33,29.2,100.0,40.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-31,05:45:39,25.6,84.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-03-31,05:46:15,27.7,100.0,44.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-31,05:46:15,23.3,100.0,30.0,24.960122,121.178153
08BEAC0A0018,2022-03-31,05:46:31,28.6,90.0,42.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-31,05:46:42,25.2,90.0,23.0,24.711625,121.360388
08BEAC0A0040,2022-03-31,05:46:50,31.7,89.0,28.0,22.991495,120.230691
08BEAC0A0630,2022-03-31,05:46:51,22.7,100.0,40.0,24.909771,121.084225
08BEAC0A0174,2022-03-31,05:46:54,25.7,100.0,15.0,24.958131,121.305374
08BEAC0A04E4,2022-03-31,05:47:38,25.6,96.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-31,05:47:41,25.1,97.0,33.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-31,05:47:43,27.7,100.0,47.0,23.7002992,120.310485
08BEAC0A018A,2022-03-31,05:47:44,28.2,75.0,19.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-31,05:47:55,30.7,81.0,15.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-31,05:48:06,28.7,86.0,38.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-31,05:48:09,33.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-31,05:48:16,25.3,71.0,10.0,24.988124,121.332065
08BEAC0A015A,2022-03-31,05:48:19,30.0,100.0,21.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-31,05:48:38,30.6,100.0,48.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-31,05:48:46,23.7,100.0,13.0,24.850122,121.288916
08BEAC0A03E4,2022-03-31,05:48:57,27.7,100.0,44.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-31,05:48:59,30.5,100.0,61.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-31,05:49:16,30.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-31,05:49:23,32.6,100.0,136.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-31,05:49:30,30.7,72.0,63.0,22.9191552,120.2173726
08BEAC0A04EC,2022-03-31,05:49:35,24.8,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2022-03-31,05:49:39,24.3,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2022-03-31,05:50:08,22.5,100.0,19.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-31,05:50:10,23.1,100.0,26.0,24.944565,121.203051
08BEAC09FF98,2022-03-31,05:50:12,25.8,100.0,47.0,24.35006086,120.6152084
08BEAC0A0880,2022-03-31,05:50:16,28.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A052E,2022-03-31,05:50:28,34.3,100.0,47.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-31,05:50:50,29.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-31,05:50:54,25.6,84.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-03-31,05:51:32,23.5,100.0,28.0,24.960122,121.178153
08BEAC0A0192,2022-03-31,05:51:42,27.7,100.0,44.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-31,05:51:48,28.6,91.0,44.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-31,05:51:58,25.2,91.0,21.0,24.711625,121.360388
08BEAC0A0040,2022-03-31,05:52:08,31.7,90.0,30.0,22.991495,120.230691
08BEAC0A0630,2022-03-31,05:52:08,22.7,100.0,37.0,24.909771,121.084225
08BEAC0A0174,2022-03-31,05:52:10,25.6,100.0,15.0,24.958131,121.305374
08BEAC0A04E4,2022-03-31,05:52:56,25.6,96.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-31,05:52:59,24.7,97.0,26.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-31,05:53:01,27.7,100.0,46.0,23.7002992,120.310485
08BEAC0A018A,2022-03-31,05:53:02,28.2,76.0,20.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-31,05:53:14,30.8,81.0,14.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-31,05:53:25,28.8,86.0,39.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-31,05:53:27,33.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-31,05:53:31,25.2,72.0,10.0,24.988124,121.332065
08BEAC0A015A,2022-03-31,05:53:35,30.0,100.0,23.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-31,05:53:56,30.6,100.0,48.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-31,05:54:04,23.8,100.0,13.0,24.850122,121.288916
08BEAC0A03E4,2022-03-31,05:54:15,27.6,100.0,43.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-31,05:54:16,30.5,100.0,60.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-31,05:54:31,30.5,100.0,49.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-31,05:54:42,32.6,100.0,124.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-31,05:54:47,30.7,71.0,65.0,22.9191552,120.2173726
08BEAC0A04EC,2022-03-31,05:54:51,25.1,100.0,23.0,24.936085,121.223586
08BEAC0A0418,2022-03-31,05:54:54,24.3,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-03-31,05:55:23,22.5,100.0,20.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-31,05:55:28,25.8,100.0,45.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-31,05:55:29,23.3,100.0,24.0,24.944565,121.203051
08BEAC0A0880,2022-03-31,05:55:35,28.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A052E,2022-03-31,05:55:46,34.1,100.0,48.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-31,05:56:06,29.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-31,05:56:09,25.6,83.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-03-31,05:56:49,23.3,100.0,25.0,24.960122,121.178153
08BEAC0A0192,2022-03-31,05:57:00,27.7,100.0,43.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-31,05:57:03,28.7,92.0,44.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-31,05:57:15,25.2,91.0,22.0,24.711625,121.360388
08BEAC0A0040,2022-03-31,05:57:26,31.8,90.0,31.0,22.991495,120.230691
08BEAC0A0174,2022-03-31,05:57:31,25.6,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-03-31,05:57:46,22.8,100.0,48.0,24.909771,121.084225
08BEAC0A04E4,2022-03-31,05:58:14,25.6,96.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-31,05:58:18,24.7,97.0,17.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-31,05:58:18,28.3,76.0,21.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-31,05:58:18,27.7,100.0,46.0,23.7002992,120.310485
08BEAC09FF44,2022-03-31,05:58:31,31.1,82.0,15.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-31,05:58:31,24.3,94.0,32.0,24.948394,121.009213
08BEAC0A0074,2022-03-31,05:58:42,28.7,86.0,39.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-31,05:58:43,33.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-31,05:58:47,25.2,72.0,11.0,24.988124,121.332065
08BEAC0A015A,2022-03-31,05:58:51,29.7,100.0,23.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-31,05:59:15,30.5,100.0,47.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-31,05:59:21,24.0,100.0,11.0,24.850122,121.288916
08BEAC0A03E4,2022-03-31,05:59:33,27.7,100.0,45.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-31,05:59:35,30.6,100.0,61.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-31,05:59:48,30.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-31,06:00:01,32.7,100.0,115.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-31,06:00:06,30.8,71.0,61.0,22.9191552,120.2173726
08BEAC0A04EC,2022-03-31,06:00:07,25.1,100.0,18.0,24.936085,121.223586
08BEAC0A0418,2022-03-31,06:00:14,24.6,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-03-31,06:00:39,22.6,100.0,22.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-31,06:00:46,23.3,100.0,24.0,24.944565,121.203051
08BEAC09FF98,2022-03-31,06:00:46,25.7,100.0,44.0,24.35006086,120.6152084
08BEAC0A0880,2022-03-31,06:00:50,28.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A052E,2022-03-31,06:01:02,34.3,100.0,46.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-31,06:01:24,29.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-31,06:01:25,25.7,83.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-03-31,06:02:06,23.5,100.0,24.0,24.960122,121.178153
08BEAC0A0192,2022-03-31,06:02:20,27.7,100.0,43.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-31,06:02:22,28.8,91.0,45.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-31,06:02:33,25.3,91.0,22.0,24.711625,121.360388
08BEAC0A0040,2022-03-31,06:02:44,31.7,89.0,31.0,22.991495,120.230691
08BEAC0A0174,2022-03-31,06:02:50,25.5,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-03-31,06:03:05,22.8,100.0,38.0,24.909771,121.084225
08BEAC0A04E4,2022-03-31,06:03:30,25.7,95.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-31,06:03:34,28.3,77.0,21.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-31,06:03:34,27.7,100.0,47.0,23.7002992,120.310485
08BEAC09FF6A,2022-03-31,06:03:37,24.7,97.0,17.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-31,06:03:48,31.1,78.0,11.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-31,06:04:01,28.7,86.0,38.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-31,06:04:01,33.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-31,06:04:03,25.2,72.0,11.0,24.988124,121.332065
08BEAC0A015A,2022-03-31,06:04:10,30.0,100.0,21.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-31,06:04:38,30.5,100.0,46.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-31,06:04:42,24.2,100.0,11.0,24.850122,121.288916
08BEAC0A0218,2022-03-31,06:05:00,30.6,100.0,62.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-31,06:05:15,30.5,100.0,49.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-31,06:05:23,31.1,70.0,60.0,22.9191552,120.2173726
08BEAC0A048E,2022-03-31,06:05:25,32.8,100.0,107.0,23.7646352,120.5793289
08BEAC0A04EC,2022-03-31,06:05:25,25.1,100.0,15.0,24.936085,121.223586
08BEAC0A03E4,2022-03-31,06:05:31,27.7,100.0,43.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-31,06:05:51,24.6,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-03-31,06:05:59,22.7,100.0,23.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-31,06:06:03,25.6,100.0,42.0,24.35006086,120.6152084
08BEAC0A0880,2022-03-31,06:06:07,27.8,100.0,42.0,23.7224119,120.3083761
08BEAC09FF94,2022-03-31,06:06:12,23.2,100.0,24.0,24.944565,121.203051
08BEAC0A052E,2022-03-31,06:06:25,34.5,100.0,47.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-31,06:06:39,29.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-31,06:06:41,25.6,83.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-03-31,06:07:23,23.5,100.0,24.0,24.960122,121.178153
08BEAC0A0018,2022-03-31,06:07:44,29.0,92.0,44.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-31,06:07:48,27.7,100.0,42.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-31,06:07:53,25.5,91.0,23.0,24.711625,121.360388
08BEAC0A0040,2022-03-31,06:08:04,31.8,89.0,29.0,22.991495,120.230691
08BEAC0A0174,2022-03-31,06:08:08,25.3,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-03-31,06:08:21,22.8,100.0,38.0,24.909771,121.084225
08BEAC0A04E4,2022-03-31,06:08:47,25.6,96.0,10.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-31,06:08:50,27.6,100.0,47.0,23.7002992,120.310485
08BEAC0A018A,2022-03-31,06:08:52,28.3,78.0,26.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-31,06:08:56,24.6,98.0,19.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-31,06:09:04,31.1,78.0,11.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-31,06:09:16,28.7,86.0,39.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-31,06:09:18,33.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-31,06:09:21,25.3,72.0,10.0,24.988124,121.332065
08BEAC0A015A,2022-03-31,06:09:27,30.1,100.0,20.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-31,06:09:55,30.5,100.0,45.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-31,06:10:02,24.3,100.0,12.0,24.850122,121.288916
08BEAC0A0218,2022-03-31,06:10:17,30.3,100.0,61.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-31,06:10:31,30.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-31,06:10:42,31.1,70.0,61.0,22.9191552,120.2173726
08BEAC0A048E,2022-03-31,06:10:45,32.7,100.0,105.0,23.7646352,120.5793289
08BEAC0A04EC,2022-03-31,06:10:46,25.1,100.0,15.0,24.936085,121.223586
08BEAC0A03E4,2022-03-31,06:10:48,27.7,100.0,44.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-31,06:11:06,24.7,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-03-31,06:11:18,22.7,100.0,23.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-31,06:11:21,25.6,100.0,44.0,24.35006086,120.6152084
08BEAC0A0880,2022-03-31,06:11:24,27.8,100.0,42.0,23.7224119,120.3083761
08BEAC09FF94,2022-03-31,06:11:28,23.0,100.0,25.0,24.944565,121.203051
08BEAC0A052E,2022-03-31,06:11:45,34.6,100.0,46.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-31,06:11:55,29.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-31,06:11:59,25.7,83.0,14.0,24.9751,121.269826
08BEAC0A0344,2022-03-31,06:12:41,23.5,100.0,22.0,24.960122,121.178153
08BEAC0A0018,2022-03-31,06:13:02,29.1,92.0,45.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-31,06:13:07,27.7,100.0,41.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-31,06:13:10,25.3,91.0,22.0,24.711625,121.360388
08BEAC0A0040,2022-03-31,06:13:23,32.0,88.0,29.0,22.991495,120.230691
08BEAC0A0174,2022-03-31,06:13:24,25.2,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-03-31,06:13:40,23.0,100.0,36.0,24.909771,121.084225
08BEAC0A04E4,2022-03-31,06:14:04,25.5,95.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-31,06:14:07,28.3,76.0,26.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-31,06:14:08,27.5,100.0,49.0,23.7002992,120.310485
08BEAC09FF6A,2022-03-31,06:14:16,24.5,97.0,19.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-31,06:14:21,31.2,76.0,11.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-31,06:14:36,28.7,87.0,39.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-31,06:14:38,25.3,72.0,10.0,24.988124,121.332065
08BEAC0A04EE,2022-03-31,06:14:39,33.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-31,06:14:44,30.1,100.0,20.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-31,06:15:12,30.6,100.0,46.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-31,06:15:20,24.1,100.0,34.0,24.850122,121.288916
08BEAC0A0218,2022-03-31,06:15:35,30.2,100.0,64.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-31,06:15:46,30.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-31,06:15:59,31.1,70.0,59.0,22.9191552,120.2173726
08BEAC0A048E,2022-03-31,06:16:01,32.7,100.0,111.0,23.7646352,120.5793289
08BEAC0A04EC,2022-03-31,06:16:04,25.1,100.0,16.0,24.936085,121.223586
08BEAC0A03E4,2022-03-31,06:16:05,27.6,100.0,44.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-31,06:16:23,24.6,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-03-31,06:16:34,22.7,100.0,22.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-31,06:16:40,26.0,100.0,46.0,24.35006086,120.6152084
08BEAC0A0880,2022-03-31,06:16:41,27.8,100.0,42.0,23.7224119,120.3083761
08BEAC09FF94,2022-03-31,06:16:45,23.0,100.0,23.0,24.944565,121.203051
08BEAC0A052E,2022-03-31,06:17:01,34.5,100.0,45.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-31,06:17:14,29.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-31,06:17:16,25.5,83.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-03-31,06:17:58,23.5,100.0,22.0,24.960122,121.178153
08BEAC0A0018,2022-03-31,06:18:22,28.8,93.0,47.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-31,06:18:22,27.7,100.0,42.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-31,06:18:26,25.3,91.0,21.0,24.711625,121.360388
08BEAC0A0040,2022-03-31,06:18:39,32.2,87.0,27.0,22.991495,120.230691
08BEAC0A0174,2022-03-31,06:18:41,25.2,100.0,20.0,24.958131,121.305374
08BEAC0A0630,2022-03-31,06:18:57,23.2,100.0,36.0,24.909771,121.084225
08BEAC0A04E4,2022-03-31,06:19:19,25.3,95.0,11.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-31,06:19:25,27.3,100.0,50.0,23.7002992,120.310485
08BEAC0A018A,2022-03-31,06:19:27,28.2,77.0,23.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-31,06:19:32,24.5,98.0,20.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-31,06:19:39,31.2,77.0,11.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-31,06:19:52,28.7,88.0,41.0,24.170263290405,120.69568634033
