device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF98,2022-04-01,03:48:08,21.0,100.0,40.0,24.35006086,120.6152084
08BEAC09FF94,2022-04-01,03:48:10,18.2,100.0,26.0,24.944565,121.203051
08BEAC0A07A2,2022-04-01,03:48:28,17.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-01,03:48:32,24.6,63.0,15.0,24.988124,121.332065
08BEAC0A04EE,2022-04-01,03:48:54,26.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-01,03:49:07,24.3,100.0,29.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-01,03:49:16,19.0,99.0,26.0,24.960122,121.178153
08BEAC0A0174,2022-04-01,03:49:22,20.7,100.0,30.0,24.958131,121.305374
08BEAC09FF6A,2022-04-01,03:49:32,18.5,95.0,25.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-01,03:49:45,24.0,75.0,13.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-01,03:49:52,18.5,100.0,17.0,24.850122,121.288916
08BEAC09FF44,2022-04-01,03:50:04,25.1,88.0,12.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-04-01,03:50:43,25.1,93.0,33.0,22.991495,120.230691
08BEAC0A0218,2022-04-01,03:50:50,25.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-01,03:50:59,26.1,93.0,21.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-01,03:51:06,22.0,100.0,32.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-01,03:51:10,19.3,100.0,21.0,24.936085,121.223586
08BEAC0A0880,2022-04-01,03:51:11,23.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-01,03:51:22,24.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-01,03:51:35,25.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-01,03:51:43,23.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-01,03:51:46,24.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-01,03:52:04,21.7,72.0,19.0,24.9751,121.269826
08BEAC0A03E4,2022-04-01,03:52:09,21.8,100.0,27.0,23.8046917,120.3655398
08BEAC0A0418,2022-04-01,03:52:12,18.8,100.0,24.0,24.956345,121.238495
08BEAC0A0630,2022-04-01,03:52:13,18.5,91.0,34.0,24.909771,121.084225
08BEAC0A07F6,2022-04-01,03:52:23,21.1,67.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-04-01,03:52:26,25.5,69.0,37.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-01,03:52:40,23.5,78.0,14.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-01,03:52:45,24.8,88.0,10.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-01,03:52:54,20.5,87.0,20.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-01,03:53:15,19.8,83.0,30.0,24.948394,121.009213
08BEAC09FF98,2022-04-01,03:53:25,20.8,100.0,41.0,24.35006086,120.6152084
08BEAC09FF94,2022-04-01,03:53:26,18.2,100.0,26.0,24.944565,121.203051
08BEAC0A017C,2022-04-01,03:53:50,24.6,63.0,16.0,24.988124,121.332065
08BEAC0A07A2,2022-04-01,03:53:51,17.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-01,03:54:11,26.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-01,03:54:25,24.3,100.0,29.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-01,03:54:34,19.0,100.0,26.0,24.960122,121.178153
08BEAC0A0174,2022-04-01,03:54:39,20.8,100.0,32.0,24.958131,121.305374
08BEAC09FF6A,2022-04-01,03:54:49,18.6,94.0,25.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-01,03:55:02,24.0,75.0,16.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-01,03:55:09,18.5,100.0,18.0,24.850122,121.288916
08BEAC09FF44,2022-04-01,03:55:23,24.8,88.0,12.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-04-01,03:55:59,25.0,94.0,32.0,22.991495,120.230691
08BEAC0A0218,2022-04-01,03:56:06,24.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-01,03:56:16,25.8,94.0,21.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-01,03:56:22,22.1,100.0,33.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-01,03:56:27,19.5,100.0,21.0,24.936085,121.223586
08BEAC0A0880,2022-04-01,03:56:29,22.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-01,03:56:39,24.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-01,03:56:51,25.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-01,03:56:59,23.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-01,03:57:03,25.0,100.0,63.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-01,03:57:20,21.6,73.0,20.0,24.9751,121.269826
08BEAC0A0630,2022-04-01,03:57:28,18.2,91.0,35.0,24.909771,121.084225
08BEAC0A0418,2022-04-01,03:57:30,18.7,100.0,25.0,24.956345,121.238495
08BEAC0A03E4,2022-04-01,03:57:31,21.7,100.0,28.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-01,03:57:38,21.2,66.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-04-01,03:57:42,25.3,69.0,34.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-01,03:57:55,23.2,78.0,14.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-01,03:58:02,25.0,88.0,10.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-01,03:58:09,20.6,87.0,18.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-01,03:58:33,19.6,83.0,31.0,24.948394,121.009213
08BEAC09FF98,2022-04-01,03:58:42,21.2,100.0,38.0,24.35006086,120.6152084
08BEAC09FF94,2022-04-01,03:58:43,18.2,100.0,24.0,24.944565,121.203051
08BEAC0A017C,2022-04-01,03:59:08,24.6,63.0,15.0,24.988124,121.332065
08BEAC0A07A2,2022-04-01,03:59:09,17.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-01,03:59:29,26.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-01,03:59:43,24.1,100.0,28.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-01,03:59:51,19.0,100.0,27.0,24.960122,121.178153
08BEAC0A0174,2022-04-01,03:59:54,20.8,100.0,21.0,24.958131,121.305374
08BEAC09FF6A,2022-04-01,04:00:05,18.7,93.0,24.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-01,04:00:18,24.0,74.0,13.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-01,04:00:28,18.3,100.0,19.0,24.850122,121.288916
08BEAC09FF44,2022-04-01,04:00:40,24.8,87.0,13.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-04-01,04:01:15,24.8,94.0,32.0,22.991495,120.230691
08BEAC0A0218,2022-04-01,04:01:25,24.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-01,04:01:36,25.7,93.0,20.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-01,04:01:38,22.0,100.0,34.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-01,04:01:43,19.6,100.0,22.0,24.936085,121.223586
08BEAC0A0880,2022-04-01,04:01:46,23.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-01,04:01:57,24.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-01,04:02:07,25.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-01,04:02:15,22.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-01,04:02:19,24.8,100.0,59.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-01,04:02:36,21.6,73.0,19.0,24.9751,121.269826
08BEAC0A0630,2022-04-01,04:02:45,18.0,91.0,35.0,24.909771,121.084225
08BEAC0A03E4,2022-04-01,04:02:49,21.8,100.0,29.0,23.8046917,120.3655398
08BEAC0A0418,2022-04-01,04:02:51,18.8,100.0,25.0,24.956345,121.238495
08BEAC0A07F6,2022-04-01,04:02:57,21.3,67.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-04-01,04:03:00,25.1,69.0,37.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-01,04:03:13,23.1,77.0,15.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-01,04:03:25,25.0,88.0,14.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-01,04:03:27,20.6,87.0,19.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-01,04:03:49,19.5,84.0,31.0,24.948394,121.009213
08BEAC09FF98,2022-04-01,04:03:58,21.1,100.0,39.0,24.35006086,120.6152084
08BEAC09FF94,2022-04-01,04:04:01,18.5,100.0,24.0,24.944565,121.203051
08BEAC0A017C,2022-04-01,04:04:24,24.7,63.0,16.0,24.988124,121.332065
08BEAC0A07A2,2022-04-01,04:04:27,17.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-01,04:04:47,26.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-01,04:05:01,24.2,100.0,27.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-01,04:05:08,19.0,100.0,26.0,24.960122,121.178153
08BEAC0A0174,2022-04-01,04:05:11,20.7,100.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-04-01,04:05:23,18.8,93.0,23.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-01,04:05:35,23.8,74.0,11.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-01,04:05:44,18.1,100.0,21.0,24.850122,121.288916
08BEAC09FF44,2022-04-01,04:05:57,24.5,88.0,10.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-04-01,04:06:34,25.0,93.0,32.0,22.991495,120.230691
08BEAC0A0218,2022-04-01,04:06:40,24.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-01,04:06:52,25.5,94.0,19.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-01,04:06:55,22.0,100.0,34.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-01,04:06:59,19.7,100.0,22.0,24.936085,121.223586
08BEAC0A0880,2022-04-01,04:07:03,23.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-01,04:07:19,24.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-01,04:07:24,25.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-01,04:07:31,22.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-01,04:07:39,24.6,100.0,63.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-01,04:07:53,21.6,74.0,20.0,24.9751,121.269826
08BEAC0A0630,2022-04-01,04:08:00,17.7,92.0,34.0,24.909771,121.084225
08BEAC0A03E4,2022-04-01,04:08:05,21.6,100.0,29.0,23.8046917,120.3655398
08BEAC0A0418,2022-04-01,04:08:09,18.8,100.0,25.0,24.956345,121.238495
08BEAC0A07F6,2022-04-01,04:08:16,21.3,67.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-04-01,04:08:18,25.1,70.0,34.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-01,04:08:34,23.1,78.0,16.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-01,04:08:42,25.0,89.0,17.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-01,04:08:44,20.3,86.0,17.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-01,04:09:05,19.5,83.0,31.0,24.948394,121.009213
08BEAC09FF94,2022-04-01,04:09:17,18.3,100.0,23.0,24.944565,121.203051
08BEAC09FF98,2022-04-01,04:09:17,21.0,100.0,40.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-01,04:09:39,24.7,63.0,16.0,24.988124,121.332065
08BEAC0A07A2,2022-04-01,04:09:43,17.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-01,04:10:04,26.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-01,04:10:19,24.2,100.0,27.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-01,04:10:25,20.7,100.0,28.0,24.958131,121.305374
08BEAC0A0344,2022-04-01,04:10:25,19.0,100.0,26.0,24.960122,121.178153
08BEAC09FF6A,2022-04-01,04:10:40,18.6,93.0,25.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-01,04:10:50,23.6,74.0,12.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-01,04:11:01,18.0,100.0,20.0,24.850122,121.288916
08BEAC09FF44,2022-04-01,04:11:13,24.1,87.0,13.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-01,04:11:57,24.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-01,04:11:58,25.0,92.0,32.0,22.991495,120.230691
08BEAC0A009E,2022-04-01,04:12:08,25.7,95.0,18.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-01,04:12:11,22.0,100.0,35.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-01,04:12:16,19.3,100.0,24.0,24.936085,121.223586
08BEAC0A0880,2022-04-01,04:12:19,22.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-01,04:12:37,24.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-01,04:12:43,25.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-01,04:12:46,22.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-01,04:12:57,24.3,100.0,64.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-01,04:13:10,21.7,74.0,19.0,24.9751,121.269826
08BEAC0A0630,2022-04-01,04:13:16,17.6,93.0,34.0,24.909771,121.084225
08BEAC0A03E4,2022-04-01,04:13:24,21.6,100.0,31.0,23.8046917,120.3655398
08BEAC0A0418,2022-04-01,04:13:25,18.6,100.0,24.0,24.956345,121.238495
08BEAC0A07F6,2022-04-01,04:13:32,21.1,67.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-04-01,04:13:34,25.1,70.0,32.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-01,04:13:53,23.3,78.0,15.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-01,04:13:59,24.8,89.0,17.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-01,04:14:00,20.5,86.0,16.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-01,04:14:20,19.3,84.0,30.0,24.948394,121.009213
08BEAC09FF94,2022-04-01,04:14:35,17.8,100.0,24.0,24.944565,121.203051
08BEAC09FF98,2022-04-01,04:14:35,20.7,100.0,40.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-01,04:14:59,17.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-01,04:15:00,24.6,63.0,16.0,24.988124,121.332065
08BEAC0A04EE,2022-04-01,04:15:20,26.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-01,04:15:35,24.2,100.0,26.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-01,04:15:43,20.8,100.0,32.0,24.958131,121.305374
08BEAC0A0344,2022-04-01,04:15:45,19.0,100.0,26.0,24.960122,121.178153
08BEAC09FF6A,2022-04-01,04:15:57,18.7,93.0,25.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-01,04:16:06,23.5,74.0,12.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-01,04:16:15,18.0,100.0,20.0,24.850122,121.288916
08BEAC09FF44,2022-04-01,04:16:30,23.7,87.0,12.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-01,04:17:14,24.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-01,04:17:16,25.0,92.0,32.0,22.991495,120.230691
08BEAC0A009E,2022-04-01,04:17:22,25.8,95.0,17.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-01,04:17:29,21.8,100.0,34.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-01,04:17:34,19.0,100.0,23.0,24.936085,121.223586
08BEAC0A0880,2022-04-01,04:17:35,22.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-01,04:17:54,23.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-01,04:18:01,25.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-01,04:18:04,22.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-01,04:18:15,24.3,100.0,82.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-01,04:18:27,21.6,72.0,20.0,24.9751,121.269826
08BEAC0A0630,2022-04-01,04:18:34,17.6,92.0,35.0,24.909771,121.084225
08BEAC0A03E4,2022-04-01,04:18:42,21.5,100.0,29.0,23.8046917,120.3655398
08BEAC0A0418,2022-04-01,04:18:45,18.5,100.0,25.0,24.956345,121.238495
08BEAC0A07F6,2022-04-01,04:18:47,21.0,67.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-04-01,04:18:51,25.2,69.0,34.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-01,04:19:09,23.2,77.0,14.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-01,04:19:15,20.5,86.0,16.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-01,04:19:22,24.8,89.0,17.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-01,04:19:37,19.1,84.0,30.0,24.948394,121.009213
08BEAC09FF94,2022-04-01,04:19:51,17.6,100.0,25.0,24.944565,121.203051
08BEAC09FF98,2022-04-01,04:19:54,20.6,100.0,40.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-01,04:20:15,17.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-01,04:20:17,24.6,63.0,16.0,24.988124,121.332065
08BEAC0A04EE,2022-04-01,04:20:36,26.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-01,04:20:53,24.1,100.0,27.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-01,04:21:01,21.0,100.0,18.0,24.958131,121.305374
08BEAC0A0344,2022-04-01,04:21:02,18.8,99.0,26.0,24.960122,121.178153
08BEAC09FF6A,2022-04-01,04:21:13,18.8,93.0,27.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-01,04:21:21,23.5,74.0,12.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-01,04:21:34,17.7,100.0,19.0,24.850122,121.288916
08BEAC09FF44,2022-04-01,04:21:48,23.2,88.0,12.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-01,04:22:31,24.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-01,04:22:34,24.8,92.0,34.0,22.991495,120.230691
08BEAC0A009E,2022-04-01,04:22:40,26.0,95.0,16.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-01,04:22:46,21.7,100.0,34.0,23.7002992,120.310485
08BEAC0A0880,2022-04-01,04:22:52,22.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EC,2022-04-01,04:22:53,18.8,100.0,24.0,24.936085,121.223586
08BEAC0A089E,2022-04-01,04:23:10,23.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-01,04:23:18,25.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-01,04:23:23,22.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-01,04:23:32,24.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-01,04:23:43,21.5,73.0,22.0,24.9751,121.269826
08BEAC0A0630,2022-04-01,04:23:54,17.6,92.0,33.0,24.909771,121.084225
08BEAC0A03E4,2022-04-01,04:24:00,21.6,100.0,29.0,23.8046917,120.3655398
08BEAC0A0418,2022-04-01,04:24:04,18.3,100.0,27.0,24.956345,121.238495
08BEAC0A07F6,2022-04-01,04:24:04,20.8,67.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-04-01,04:24:11,25.2,69.0,32.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-01,04:24:25,23.1,78.0,14.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-01,04:24:31,20.2,86.0,18.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-01,04:24:38,24.7,89.0,18.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-01,04:24:52,19.3,84.0,31.0,24.948394,121.009213
08BEAC09FF94,2022-04-01,04:25:07,17.7,100.0,27.0,24.944565,121.203051
08BEAC09FF98,2022-04-01,04:25:11,20.3,100.0,40.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-01,04:25:33,17.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-01,04:25:34,24.6,63.0,15.0,24.988124,121.332065
08BEAC0A04EE,2022-04-01,04:25:52,26.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-01,04:26:17,20.8,100.0,20.0,24.958131,121.305374
08BEAC0A0344,2022-04-01,04:26:17,18.8,99.0,26.0,24.960122,121.178153
08BEAC0A052E,2022-04-01,04:26:19,24.1,100.0,27.0,23.1889869,120.3418261
08BEAC09FF6A,2022-04-01,04:26:30,18.7,92.0,33.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-01,04:26:38,23.3,73.0,11.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-01,04:26:50,17.8,100.0,19.0,24.850122,121.288916
08BEAC09FF44,2022-04-01,04:27:05,22.5,90.0,9.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-01,04:27:48,24.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-01,04:27:53,24.7,92.0,32.0,22.991495,120.230691
08BEAC0A009E,2022-04-01,04:27:56,25.8,92.0,15.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-01,04:28:04,22.0,100.0,36.0,23.7002992,120.310485
08BEAC0A0880,2022-04-01,04:28:09,22.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2022-04-01,04:28:10,18.7,100.0,25.0,24.936085,121.223586
08BEAC0A089E,2022-04-01,04:28:26,23.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-01,04:28:33,25.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-01,04:28:39,22.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-01,04:28:48,24.0,100.0,58.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-01,04:29:01,21.3,74.0,22.0,24.9751,121.269826
08BEAC0A03E4,2022-04-01,04:29:16,21.7,100.0,28.0,23.8046917,120.3655398
08BEAC0A0630,2022-04-01,04:29:21,17.6,92.0,67.0,24.909771,121.084225
08BEAC0A07F6,2022-04-01,04:29:22,21.0,68.0,2.0,24.711625,121.360388
08BEAC0A0418,2022-04-01,04:29:23,18.2,100.0,28.0,24.956345,121.238495
08BEAC0A0340,2022-04-01,04:29:27,25.3,69.0,32.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-01,04:29:42,23.1,78.0,14.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-01,04:29:48,20.2,86.0,16.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-01,04:29:53,24.6,89.0,18.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-01,04:30:10,19.6,83.0,28.0,24.948394,121.009213
08BEAC09FF94,2022-04-01,04:30:24,17.7,100.0,25.0,24.944565,121.203051
08BEAC09FF98,2022-04-01,04:30:28,20.2,100.0,40.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-01,04:30:50,24.7,63.0,16.0,24.988124,121.332065
08BEAC0A07A2,2022-04-01,04:30:57,17.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-01,04:31:11,26.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-04-01,04:31:32,18.8,99.0,26.0,24.960122,121.178153
08BEAC0A0174,2022-04-01,04:31:34,20.7,100.0,20.0,24.958131,121.305374
08BEAC0A052E,2022-04-01,04:31:43,24.1,100.0,28.0,23.1889869,120.3418261
08BEAC09FF6A,2022-04-01,04:31:47,18.6,93.0,29.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-01,04:31:54,23.3,74.0,10.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-01,04:32:05,18.0,100.0,19.0,24.850122,121.288916
08BEAC09FF44,2022-04-01,04:32:22,23.0,89.0,10.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-01,04:33:04,24.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-01,04:33:10,24.8,92.0,33.0,22.991495,120.230691
08BEAC0A009E,2022-04-01,04:33:13,25.8,93.0,15.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-01,04:33:22,22.1,100.0,37.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-01,04:33:27,18.6,100.0,27.0,24.936085,121.223586
08BEAC0A0880,2022-04-01,04:33:27,22.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-01,04:33:42,23.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-01,04:33:49,25.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-01,04:33:55,22.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-01,04:34:04,24.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-01,04:34:17,21.5,74.0,22.0,24.9751,121.269826
08BEAC0A03E4,2022-04-01,04:34:32,21.7,100.0,30.0,23.8046917,120.3655398
08BEAC0A0630,2022-04-01,04:34:37,17.6,92.0,52.0,24.909771,121.084225
08BEAC0A07F6,2022-04-01,04:34:38,21.1,67.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-04-01,04:34:43,25.2,68.0,34.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-01,04:34:58,23.2,78.0,16.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-01,04:35:05,20.2,86.0,18.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-01,04:35:16,24.6,90.0,18.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-01,04:35:26,19.6,83.0,29.0,24.948394,121.009213
08BEAC09FF94,2022-04-01,04:35:42,17.6,100.0,25.0,24.944565,121.203051
08BEAC09FF98,2022-04-01,04:35:45,20.3,100.0,39.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-01,04:36:06,24.6,63.0,16.0,24.988124,121.332065
08BEAC0A07A2,2022-04-01,04:36:14,17.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-01,04:36:28,26.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-04-01,04:36:49,18.7,98.0,24.0,24.960122,121.178153
08BEAC0A0174,2022-04-01,04:36:50,20.7,100.0,24.0,24.958131,121.305374
08BEAC0A052E,2022-04-01,04:37:01,24.0,100.0,29.0,23.1889869,120.3418261
08BEAC09FF6A,2022-04-01,04:37:02,18.2,93.0,30.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-01,04:37:11,23.3,73.0,10.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-01,04:37:22,18.0,100.0,19.0,24.850122,121.288916
08BEAC09FF44,2022-04-01,04:37:39,23.1,89.0,11.0,24.237525125572,120.8802197501
