device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-07-22,00:06:16,33.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A0218,2022-07-22,00:06:29,31.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-22,00:06:29,27.6,79.0,3.0,24.711625,121.360388
08BEAC0A0344,2022-07-22,00:06:30,31.2,100.0,12.0,24.960122,121.178153
08BEAC0A009E,2022-07-22,00:06:53,34.5,100.0,14.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-22,00:06:58,31.3,100.0,16.0,24.941647,121.206555
08BEAC0A0040,2022-07-22,00:07:10,33.7,100.0,17.0,22.991495,120.230691
08BEAC0A089E,2022-07-22,00:07:47,32.8,100.0,90.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-22,00:07:53,31.8,100.0,9.0,24.944565,121.203051
08BEAC0A0156,2022-07-22,00:08:09,31.8,100.0,13.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-22,00:08:25,32.3,93.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-22,00:08:30,32.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-22,00:08:49,33.0,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-07-22,00:09:16,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-22,00:09:41,32.1,87.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-07-22,00:09:44,33.0,77.0,13.0,24.9751,121.269826
08BEAC0A048E,2022-07-22,00:09:48,32.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-22,00:10:08,29.7,95.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-22,00:10:31,33.1,86.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-22,00:10:45,31.1,100.0,13.0,24.936085,121.223586
08BEAC0A0192,2022-07-22,00:10:57,34.1,100.0,14.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-22,00:10:58,33.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-22,00:11:01,33.5,91.0,20.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-22,00:11:13,33.1,100.0,11.0,24.956345,121.238495
08BEAC0A0800,2022-07-22,00:11:33,33.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A0218,2022-07-22,00:11:45,31.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-22,00:11:46,27.7,78.0,3.0,24.711625,121.360388
08BEAC0A0344,2022-07-22,00:11:47,31.3,100.0,12.0,24.960122,121.178153
08BEAC09FFF2,2022-07-22,00:12:18,31.5,100.0,25.0,24.941647,121.206555
08BEAC0A0040,2022-07-22,00:12:26,33.8,100.0,16.0,22.991495,120.230691
08BEAC0A089E,2022-07-22,00:13:06,33.0,100.0,120.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-22,00:13:08,32.0,100.0,9.0,24.944565,121.203051
08BEAC0A0156,2022-07-22,00:13:26,32.0,100.0,13.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-22,00:13:39,32.6,93.0,10.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-22,00:13:46,32.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-22,00:14:05,33.0,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-07-22,00:14:30,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-22,00:14:56,32.2,87.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-07-22,00:14:59,33.0,77.0,13.0,24.9751,121.269826
08BEAC0A048E,2022-07-22,00:15:03,32.5,100.0,14.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-22,00:15:25,29.7,95.0,12.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-22,00:15:47,33.2,85.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-22,00:16:01,31.1,100.0,13.0,24.936085,121.223586
08BEAC0A0192,2022-07-22,00:16:14,34.1,100.0,12.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-22,00:16:17,34.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-22,00:16:19,33.5,90.0,22.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-22,00:16:29,33.2,100.0,12.0,24.956345,121.238495
08BEAC0A0800,2022-07-22,00:16:49,33.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A07F6,2022-07-22,00:17:00,28.0,78.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-07-22,00:17:03,31.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-22,00:17:05,31.5,100.0,12.0,24.960122,121.178153
08BEAC0A009E,2022-07-22,00:17:21,34.5,100.0,14.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-22,00:17:37,31.3,100.0,12.0,24.941647,121.206555
08BEAC0A0040,2022-07-22,00:17:46,33.6,100.0,19.0,22.991495,120.230691
08BEAC0A089E,2022-07-22,00:18:23,33.2,100.0,115.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-22,00:18:41,32.1,100.0,14.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-22,00:18:54,32.6,92.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-22,00:19:03,32.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-22,00:19:20,33.1,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-07-22,00:19:47,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-22,00:20:13,32.2,87.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-07-22,00:20:15,33.1,77.0,14.0,24.9751,121.269826
08BEAC0A048E,2022-07-22,00:20:18,32.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-22,00:20:42,29.8,94.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-22,00:21:02,33.5,85.0,12.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-22,00:21:33,34.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-22,00:21:35,33.5,90.0,23.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-22,00:21:40,34.1,99.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-22,00:21:42,31.2,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,00:21:44,33.3,100.0,11.0,24.956345,121.238495
08BEAC0A0800,2022-07-22,00:22:04,33.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A07F6,2022-07-22,00:22:16,28.2,78.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-07-22,00:22:21,31.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-22,00:22:24,31.6,100.0,12.0,24.960122,121.178153
08BEAC0A009E,2022-07-22,00:22:36,34.6,100.0,14.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-22,00:22:57,31.7,100.0,24.0,24.941647,121.206555
08BEAC0A0040,2022-07-22,00:23:01,33.5,100.0,22.0,22.991495,120.230691
08BEAC09FF94,2022-07-22,00:23:36,31.8,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2022-07-22,00:23:46,33.3,100.0,101.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-22,00:23:55,32.2,100.0,12.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-22,00:24:11,32.6,92.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-22,00:24:18,32.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-22,00:24:35,33.1,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-07-22,00:25:03,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-22,00:25:28,32.5,87.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-07-22,00:25:31,33.3,77.0,14.0,24.9751,121.269826
08BEAC0A048E,2022-07-22,00:25:34,32.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-22,00:25:56,30.0,94.0,13.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-22,00:26:19,33.5,85.0,13.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-22,00:26:49,34.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-22,00:26:52,33.6,90.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-22,00:26:59,31.3,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,00:27:00,33.5,100.0,12.0,24.956345,121.238495
08BEAC0A0800,2022-07-22,00:27:19,33.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A07F6,2022-07-22,00:27:31,28.3,77.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-07-22,00:27:36,32.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-22,00:27:42,31.7,100.0,12.0,24.960122,121.178153
08BEAC0A009E,2022-07-22,00:27:54,34.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-22,00:27:55,34.1,99.0,11.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-22,00:28:19,33.5,100.0,21.0,22.991495,120.230691
08BEAC09FFF2,2022-07-22,00:28:20,32.0,100.0,10.0,24.941647,121.206555
08BEAC09FF94,2022-07-22,00:28:58,31.8,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2022-07-22,00:29:07,33.6,100.0,91.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-22,00:29:12,32.2,100.0,12.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-22,00:29:29,32.7,92.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-22,00:29:34,32.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-22,00:29:50,33.2,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-07-22,00:30:22,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-22,00:30:45,32.5,87.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-07-22,00:30:47,33.5,76.0,13.0,24.9751,121.269826
08BEAC0A048E,2022-07-22,00:30:50,32.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-22,00:31:14,30.0,92.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-22,00:31:35,33.5,85.0,14.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-22,00:32:05,34.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-22,00:32:08,33.3,91.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-22,00:32:15,31.3,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,00:32:18,33.6,100.0,11.0,24.956345,121.238495
08BEAC0A0800,2022-07-22,00:32:36,33.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A07F6,2022-07-22,00:32:46,28.6,76.0,4.0,24.711625,121.360388
08BEAC0A0218,2022-07-22,00:32:51,32.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-22,00:33:00,31.8,100.0,14.0,24.960122,121.178153
08BEAC0A009E,2022-07-22,00:33:10,34.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-22,00:33:17,34.1,99.0,12.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-22,00:33:34,33.6,100.0,23.0,22.991495,120.230691
08BEAC09FFF2,2022-07-22,00:33:39,31.6,100.0,12.0,24.941647,121.206555
08BEAC09FF94,2022-07-22,00:34:14,32.1,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2022-07-22,00:34:25,33.7,100.0,119.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-22,00:34:27,32.3,100.0,12.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-22,00:34:43,32.7,91.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-22,00:34:50,32.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-22,00:35:07,33.5,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-07-22,00:35:38,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-22,00:35:59,32.5,86.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-07-22,00:36:03,33.5,76.0,13.0,24.9751,121.269826
08BEAC0A048E,2022-07-22,00:36:08,32.5,100.0,14.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-22,00:36:30,30.1,88.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-22,00:36:51,33.7,84.0,14.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-22,00:37:21,34.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-22,00:37:25,33.1,92.0,21.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-22,00:37:32,31.6,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,00:37:34,33.5,100.0,11.0,24.956345,121.238495
08BEAC0A0800,2022-07-22,00:37:52,32.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A07F6,2022-07-22,00:38:03,28.8,77.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-07-22,00:38:08,32.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-22,00:38:16,31.8,100.0,13.0,24.960122,121.178153
08BEAC0A009E,2022-07-22,00:38:25,35.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-22,00:38:43,34.1,99.0,11.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-22,00:38:49,33.5,100.0,25.0,22.991495,120.230691
08BEAC09FFF2,2022-07-22,00:38:53,32.1,100.0,14.0,24.941647,121.206555
08BEAC09FF94,2022-07-22,00:39:32,32.2,100.0,9.0,24.944565,121.203051
08BEAC0A0156,2022-07-22,00:39:43,32.5,100.0,12.0,24.0838267,120.752756
08BEAC0A089E,2022-07-22,00:39:47,33.7,100.0,90.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-22,00:39:58,32.7,91.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-22,00:40:07,33.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-22,00:40:24,33.5,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-07-22,00:40:56,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-22,00:41:16,32.5,86.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-07-22,00:41:19,33.6,76.0,14.0,24.9751,121.269826
08BEAC0A048E,2022-07-22,00:41:24,32.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-22,00:41:45,30.2,88.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-22,00:42:07,33.7,84.0,13.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-22,00:42:39,34.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-22,00:42:43,32.7,93.0,20.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-22,00:42:47,31.8,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,00:42:50,33.6,100.0,12.0,24.956345,121.238495
08BEAC0A0800,2022-07-22,00:43:06,32.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A07F6,2022-07-22,00:43:18,29.1,75.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-07-22,00:43:25,32.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-22,00:43:40,35.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-22,00:44:06,33.7,100.0,23.0,22.991495,120.230691
08BEAC0A0192,2022-07-22,00:44:06,34.2,99.0,13.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-22,00:44:13,31.7,100.0,12.0,24.941647,121.206555
08BEAC09FF94,2022-07-22,00:44:47,32.5,100.0,10.0,24.944565,121.203051
08BEAC0A0156,2022-07-22,00:44:59,32.6,100.0,11.0,24.0838267,120.752756
08BEAC0A089E,2022-07-22,00:45:04,33.7,100.0,106.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-22,00:45:13,32.8,91.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-22,00:45:23,33.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-22,00:45:39,33.6,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-07-22,00:46:13,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-22,00:46:36,33.6,76.0,14.0,24.9751,121.269826
08BEAC0A048E,2022-07-22,00:46:39,32.5,100.0,14.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-22,00:46:45,32.7,86.0,15.0,24.909771,121.084225
08BEAC0A018A,2022-07-22,00:47:04,30.5,88.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-22,00:47:24,33.7,84.0,14.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-22,00:47:56,34.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-22,00:47:58,32.8,94.0,21.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-22,00:48:03,32.1,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,00:48:07,33.6,100.0,11.0,24.956345,121.238495
08BEAC0A0800,2022-07-22,00:48:22,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A07F6,2022-07-22,00:48:34,29.3,76.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-07-22,00:48:41,32.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-22,00:48:41,32.1,100.0,16.0,24.960122,121.178153
08BEAC0A009E,2022-07-22,00:48:56,35.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-22,00:49:24,33.7,100.0,23.0,22.991495,120.230691
08BEAC09FFF2,2022-07-22,00:49:29,31.8,100.0,12.0,24.941647,121.206555
08BEAC0A0192,2022-07-22,00:49:36,34.2,99.0,13.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-22,00:50:03,32.7,100.0,10.0,24.944565,121.203051
08BEAC0A0156,2022-07-22,00:50:16,32.6,100.0,11.0,24.0838267,120.752756
08BEAC0A089E,2022-07-22,00:50:25,33.6,100.0,109.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-22,00:50:27,33.0,91.0,12.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-22,00:50:40,33.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-22,00:50:54,33.7,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-07-22,00:51:32,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-22,00:51:53,33.7,74.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-07-22,00:51:55,32.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-22,00:52:05,32.7,85.0,17.0,24.909771,121.084225
08BEAC0A018A,2022-07-22,00:52:20,30.6,88.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-22,00:52:38,33.7,84.0,13.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-22,00:53:12,35.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-22,00:53:15,33.1,93.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-22,00:53:19,32.2,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,00:53:23,33.7,100.0,12.0,24.956345,121.238495
08BEAC0A0800,2022-07-22,00:53:36,32.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A07F6,2022-07-22,00:53:51,29.3,75.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-07-22,00:53:59,32.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-22,00:53:59,32.2,100.0,15.0,24.960122,121.178153
08BEAC0A009E,2022-07-22,00:54:13,35.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-22,00:54:40,33.3,100.0,24.0,22.991495,120.230691
08BEAC09FFF2,2022-07-22,00:54:46,31.8,100.0,13.0,24.941647,121.206555
08BEAC09FF94,2022-07-22,00:55:20,32.8,100.0,10.0,24.944565,121.203051
08BEAC0A0156,2022-07-22,00:55:38,32.6,100.0,12.0,24.0838267,120.752756
08BEAC0A0192,2022-07-22,00:55:38,34.1,99.0,15.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-22,00:55:45,33.2,90.0,11.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-22,00:55:47,33.6,100.0,83.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-22,00:55:55,33.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-22,00:56:10,33.7,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-07-22,00:56:49,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-22,00:57:11,33.6,75.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-07-22,00:57:13,32.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-22,00:57:20,32.8,86.0,16.0,24.909771,121.084225
08BEAC0A018A,2022-07-22,00:57:37,30.6,87.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-22,00:57:53,34.0,84.0,15.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-22,00:58:28,35.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-22,00:58:31,33.3,92.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-22,00:58:36,32.3,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,00:58:39,33.8,100.0,11.0,24.956345,121.238495
08BEAC0A0800,2022-07-22,00:58:51,32.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A07F6,2022-07-22,00:59:08,29.6,75.0,3.0,24.711625,121.360388
08BEAC0A0344,2022-07-22,00:59:15,32.2,100.0,18.0,24.960122,121.178153
08BEAC0A0218,2022-07-22,00:59:17,32.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-22,00:59:29,35.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-22,00:59:57,33.6,100.0,24.0,22.991495,120.230691
08BEAC09FFF2,2022-07-22,01:00:02,32.2,100.0,13.0,24.941647,121.206555
08BEAC09FF94,2022-07-22,01:00:35,32.8,100.0,11.0,24.944565,121.203051
08BEAC0A04E4,2022-07-22,01:01:00,33.3,90.0,11.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-22,01:01:06,33.8,100.0,138.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-22,01:01:10,33.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-22,01:01:24,34.1,98.0,17.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-22,01:01:27,33.8,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-07-22,01:02:04,33.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-22,01:02:27,33.7,74.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-07-22,01:02:30,32.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-22,01:02:37,33.0,86.0,17.0,24.909771,121.084225
08BEAC0A018A,2022-07-22,01:02:55,30.7,86.0,16.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-22,01:03:08,34.0,83.0,15.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-22,01:03:45,35.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-22,01:03:47,33.5,92.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-22,01:03:53,32.2,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,01:03:55,34.1,100.0,12.0,24.956345,121.238495
08BEAC0A0800,2022-07-22,01:04:07,32.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A07F6,2022-07-22,01:04:25,29.7,75.0,2.0,24.711625,121.360388
08BEAC0A0344,2022-07-22,01:04:35,32.3,100.0,24.0,24.960122,121.178153
08BEAC0A0218,2022-07-22,01:04:36,32.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-22,01:04:45,35.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-22,01:05:13,33.7,100.0,30.0,22.991495,120.230691
08BEAC09FFF2,2022-07-22,01:05:21,32.3,100.0,13.0,24.941647,121.206555
08BEAC09FF94,2022-07-22,01:05:50,33.0,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-07-22,01:06:17,33.5,89.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-22,01:06:25,33.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-22,01:06:25,33.8,100.0,124.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-22,01:06:43,34.0,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-07-22,01:06:45,34.3,98.0,16.0,24.2436176,120.6091583
