device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-08-22,05:38:25,36.5,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-08-22,05:38:30,34.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-22,05:38:40,38.1,64.0,9.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-22,05:38:45,36.5,84.0,7.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,05:38:54,33.1,69.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,05:39:19,35.6,61.0,12.0,24.9751,121.269826
08BEAC0A0174,2022-08-22,05:39:30,37.5,79.0,10.0,24.958131,121.305374
08BEAC0A089E,2022-08-22,05:39:39,34.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-22,05:40:26,34.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-22,05:40:40,33.8,63.0,12.0,24.711625,121.360388
08BEAC0A0418,2022-08-22,05:40:44,36.2,92.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-08-22,05:41:07,36.0,69.0,13.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-22,05:41:37,36.7,97.0,12.0,24.936085,121.223586
08BEAC0A052E,2022-08-22,05:41:39,37.7,100.0,7.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-22,05:41:46,34.8,83.0,11.0,24.960122,121.178153
08BEAC0A048E,2022-08-22,05:42:29,37.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-22,05:42:41,35.3,92.0,7.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-22,05:42:47,35.0,73.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-08-22,05:43:26,37.2,94.0,8.0,24.0838267,120.752756
08BEAC0A0218,2022-08-22,05:43:37,35.0,100.0,9.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-22,05:43:42,36.6,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-08-22,05:43:47,34.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-22,05:43:56,38.5,64.0,9.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-22,05:43:57,30.3,80.0,12.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-22,05:44:03,36.5,86.0,7.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,05:44:12,33.0,70.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,05:44:35,35.6,61.0,12.0,24.9751,121.269826
08BEAC0A0174,2022-08-22,05:44:45,37.8,79.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-08-22,05:44:57,34.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-22,05:45:42,35.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-22,05:45:56,33.8,63.0,12.0,24.711625,121.360388
08BEAC09FF6A,2022-08-22,05:46:22,36.0,70.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-22,05:46:25,34.1,89.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-22,05:46:56,36.5,99.0,12.0,24.936085,121.223586
08BEAC0A052E,2022-08-22,05:46:58,37.7,100.0,4.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-22,05:47:05,34.8,82.0,10.0,24.960122,121.178153
08BEAC0A048E,2022-08-22,05:47:45,37.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-22,05:47:58,35.3,93.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-22,05:48:03,35.0,71.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-08-22,05:48:43,37.3,97.0,8.0,24.0838267,120.752756
08BEAC0A0218,2022-08-22,05:48:56,34.8,100.0,10.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-22,05:48:59,36.7,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-08-22,05:49:05,34.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-22,05:49:11,38.6,63.0,9.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-22,05:49:20,36.3,88.0,7.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-22,05:49:21,30.3,76.0,11.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-22,05:49:29,33.1,71.0,11.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,05:49:50,35.6,61.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-08-22,05:50:02,38.2,78.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-08-22,05:50:16,34.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-22,05:51:01,34.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-22,05:51:12,33.7,63.0,12.0,24.711625,121.360388
08BEAC0A0418,2022-08-22,05:51:15,36.0,92.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-08-22,05:51:40,36.0,71.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-22,05:51:50,34.1,90.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-22,05:52:13,36.5,100.0,12.0,24.936085,121.223586
08BEAC0A052E,2022-08-22,05:52:17,37.6,100.0,4.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-22,05:52:20,34.8,82.0,10.0,24.960122,121.178153
08BEAC0A048E,2022-08-22,05:53:02,37.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-22,05:53:12,35.2,93.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-22,05:53:21,35.0,70.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-08-22,05:53:58,37.3,98.0,9.0,24.0838267,120.752756
08BEAC0A0218,2022-08-22,05:54:12,34.7,100.0,10.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-22,05:54:16,36.6,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-08-22,05:54:21,34.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-22,05:54:28,38.6,62.0,9.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-22,05:54:35,36.3,89.0,9.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-22,05:54:42,30.3,80.0,12.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-22,05:54:45,33.3,71.0,11.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-22,05:55:18,38.3,78.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-08-22,05:56:17,35.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-22,05:56:29,33.6,63.0,13.0,24.711625,121.360388
08BEAC0A0418,2022-08-22,05:56:33,36.1,92.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-08-22,05:56:55,35.8,71.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-22,05:57:09,34.0,90.0,5.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-22,05:57:28,36.6,99.0,11.0,24.936085,121.223586
08BEAC0A052E,2022-08-22,05:57:35,37.5,100.0,4.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-22,05:57:37,34.8,80.0,10.0,24.960122,121.178153
08BEAC0A048E,2022-08-22,05:58:20,37.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-22,05:58:31,35.1,94.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-22,05:58:38,35.0,71.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-08-22,05:59:14,37.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0218,2022-08-22,05:59:28,34.6,100.0,10.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-22,05:59:34,36.5,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-08-22,05:59:39,34.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-22,05:59:43,38.2,61.0,9.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-22,05:59:53,36.6,89.0,9.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,06:00:01,33.2,71.0,12.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-22,06:00:11,30.3,77.0,12.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-22,06:00:42,34.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-22,06:00:48,35.5,60.0,11.0,24.9751,121.269826
08BEAC0A0880,2022-08-22,06:01:32,35.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-22,06:01:45,33.5,63.0,13.0,24.711625,121.360388
08BEAC0A0418,2022-08-22,06:01:59,36.1,92.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-08-22,06:02:10,35.8,72.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-22,06:02:25,34.1,89.0,5.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-22,06:02:45,36.3,98.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-08-22,06:02:53,35.0,80.0,9.0,24.960122,121.178153
08BEAC0A052E,2022-08-22,06:02:53,37.6,100.0,4.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-22,06:03:37,37.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-22,06:03:49,35.3,93.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-22,06:03:54,35.2,67.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-08-22,06:04:32,37.1,98.0,9.0,24.0838267,120.752756
08BEAC0A0218,2022-08-22,06:04:43,34.6,100.0,10.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-22,06:04:51,36.5,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-08-22,06:04:56,34.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-22,06:04:59,38.3,62.0,8.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-22,06:05:11,36.3,90.0,9.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,06:05:19,33.2,71.0,12.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-22,06:05:46,30.3,80.0,12.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-22,06:06:00,34.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-22,06:06:04,35.6,60.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-08-22,06:06:15,38.7,76.0,9.0,24.958131,121.305374
08BEAC0A0880,2022-08-22,06:06:49,35.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-22,06:07:01,33.8,64.0,14.0,24.711625,121.360388
08BEAC0A0418,2022-08-22,06:07:18,36.0,93.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-08-22,06:07:25,35.5,72.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-22,06:07:51,34.1,90.0,5.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-22,06:08:02,36.6,99.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-08-22,06:08:09,34.8,79.0,8.0,24.960122,121.178153
08BEAC0A052E,2022-08-22,06:08:10,37.6,100.0,4.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-22,06:08:51,37.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-22,06:09:06,35.5,93.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-22,06:09:09,35.2,66.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-08-22,06:09:47,36.8,100.0,11.0,24.0838267,120.752756
08BEAC0A0218,2022-08-22,06:10:00,34.8,100.0,10.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-22,06:10:07,36.3,100.0,7.0,24.944565,121.203051
08BEAC0A04E4,2022-08-22,06:10:17,38.5,62.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-22,06:10:25,34.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-22,06:10:27,36.5,91.0,10.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,06:10:36,33.1,71.0,11.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-22,06:11:01,30.3,77.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-22,06:11:17,34.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-22,06:11:22,35.7,60.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-08-22,06:11:30,38.8,76.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-08-22,06:12:06,35.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-22,06:12:18,33.8,63.0,13.0,24.711625,121.360388
08BEAC0A0418,2022-08-22,06:12:36,36.0,92.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-08-22,06:12:42,35.6,72.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-22,06:13:11,34.0,89.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-22,06:13:20,36.7,98.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-08-22,06:13:25,35.0,78.0,8.0,24.960122,121.178153
08BEAC0A052E,2022-08-22,06:13:28,37.6,100.0,4.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-22,06:14:08,37.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-22,06:14:21,35.6,91.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-22,06:14:25,35.3,66.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-08-22,06:15:03,36.8,100.0,11.0,24.0838267,120.752756
08BEAC0A0218,2022-08-22,06:15:17,35.0,100.0,11.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-22,06:15:25,36.6,100.0,7.0,24.944565,121.203051
08BEAC0A04E4,2022-08-22,06:15:34,38.3,62.0,8.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-22,06:15:45,36.3,90.0,11.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,06:15:52,33.1,70.0,12.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-22,06:16:30,30.3,81.0,12.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-22,06:16:37,35.6,60.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,06:16:37,34.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-22,06:16:47,38.8,75.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-08-22,06:17:22,35.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-22,06:17:35,33.8,63.0,13.0,24.711625,121.360388
08BEAC0A0418,2022-08-22,06:17:56,36.0,90.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-08-22,06:17:57,35.6,73.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-22,06:18:26,34.1,90.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-22,06:18:38,36.7,98.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-08-22,06:18:41,35.0,78.0,8.0,24.960122,121.178153
08BEAC0A052E,2022-08-22,06:18:47,37.7,100.0,4.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-22,06:19:24,36.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-22,06:19:37,35.3,90.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-22,06:19:42,35.2,68.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-08-22,06:20:22,37.0,100.0,13.0,24.0838267,120.752756
08BEAC0A0218,2022-08-22,06:20:35,35.0,100.0,11.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-22,06:20:42,36.6,100.0,7.0,24.944565,121.203051
08BEAC0A04E4,2022-08-22,06:20:49,38.3,64.0,8.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-22,06:21:02,36.2,90.0,11.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,06:21:10,33.2,71.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-22,06:21:23,34.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-22,06:21:54,34.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-22,06:21:55,35.6,60.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-08-22,06:22:04,38.8,75.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-08-22,06:22:31,30.5,78.0,13.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-22,06:22:37,35.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-22,06:22:53,34.0,63.0,13.0,24.711625,121.360388
08BEAC09FF6A,2022-08-22,06:23:12,35.6,71.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-22,06:23:12,36.0,90.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-08-22,06:23:50,34.2,89.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-22,06:23:53,37.2,96.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-08-22,06:23:57,35.0,77.0,7.0,24.960122,121.178153
08BEAC0A052E,2022-08-22,06:24:05,37.7,100.0,4.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-22,06:24:41,37.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-22,06:24:53,35.3,91.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-22,06:24:59,35.2,67.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-08-22,06:25:39,37.0,100.0,13.0,24.0838267,120.752756
08BEAC0A0218,2022-08-22,06:25:50,35.0,100.0,11.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-22,06:26:00,36.6,100.0,6.0,24.944565,121.203051
08BEAC0A04E4,2022-08-22,06:26:03,38.2,67.0,11.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-22,06:26:19,36.2,90.0,11.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,06:26:25,33.3,70.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-22,06:26:39,34.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-22,06:27:10,34.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-22,06:27:12,35.7,59.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-08-22,06:27:19,39.0,74.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-08-22,06:27:47,30.6,81.0,14.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-22,06:27:52,35.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-22,06:28:08,33.7,62.0,14.0,24.711625,121.360388
08BEAC09FF6A,2022-08-22,06:28:27,35.7,70.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-22,06:28:28,36.2,89.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-08-22,06:29:06,34.1,90.0,5.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-22,06:29:08,37.3,92.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-08-22,06:29:14,35.0,77.0,7.0,24.960122,121.178153
08BEAC0A052E,2022-08-22,06:29:23,37.6,100.0,4.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-22,06:29:57,37.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-22,06:30:10,35.5,91.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-22,06:30:14,35.3,67.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-08-22,06:30:55,36.8,100.0,11.0,24.0838267,120.752756
08BEAC0A0218,2022-08-22,06:31:06,35.0,100.0,10.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-22,06:31:18,36.7,100.0,5.0,24.944565,121.203051
08BEAC0A04E4,2022-08-22,06:31:21,38.0,68.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-22,06:31:36,36.2,90.0,12.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,06:31:43,33.3,69.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-22,06:32:00,34.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-22,06:32:27,34.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-22,06:32:29,35.7,58.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-08-22,06:32:38,39.0,74.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-08-22,06:33:09,35.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-22,06:33:12,30.6,79.0,14.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-22,06:33:23,33.8,63.0,15.0,24.711625,121.360388
08BEAC09FF6A,2022-08-22,06:33:42,35.7,70.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-22,06:33:44,36.2,87.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-08-22,06:34:22,34.2,87.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-22,06:34:26,37.3,90.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-08-22,06:34:32,35.1,77.0,8.0,24.960122,121.178153
08BEAC0A052E,2022-08-22,06:34:38,37.3,100.0,4.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-22,06:35:13,38.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-22,06:35:25,35.3,91.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-22,06:35:30,35.3,67.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-08-22,06:36:12,36.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0218,2022-08-22,06:36:22,35.1,100.0,10.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-22,06:36:35,36.8,100.0,5.0,24.944565,121.203051
08BEAC0A04E4,2022-08-22,06:36:38,38.0,68.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-22,06:36:53,36.1,90.0,12.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,06:37:01,33.2,68.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-22,06:37:18,34.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-22,06:37:43,34.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-22,06:37:44,35.7,57.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-08-22,06:37:54,39.0,73.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-08-22,06:38:24,35.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-22,06:38:28,30.5,82.0,14.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-22,06:38:39,34.0,63.0,15.0,24.711625,121.360388
08BEAC09FF6A,2022-08-22,06:38:57,35.5,69.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-22,06:39:00,36.2,86.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-08-22,06:39:42,37.5,85.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-08-22,06:39:49,34.2,89.0,6.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-22,06:39:50,35.0,77.0,7.0,24.960122,121.178153
08BEAC0A052E,2022-08-22,06:39:56,37.3,100.0,4.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-22,06:40:29,38.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-22,06:40:40,35.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-22,06:40:46,35.6,68.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-08-22,06:41:30,36.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0218,2022-08-22,06:41:39,35.3,100.0,10.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-22,06:41:53,37.0,100.0,5.0,24.944565,121.203051
08BEAC0A04E4,2022-08-22,06:41:57,38.0,70.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-22,06:42:10,36.1,90.0,12.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,06:42:18,33.3,68.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-22,06:42:34,34.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-22,06:43:01,35.7,57.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,06:43:01,34.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-22,06:43:12,38.8,73.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-08-22,06:43:42,35.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-22,06:43:55,34.0,63.0,16.0,24.711625,121.360388
08BEAC0A0192,2022-08-22,06:44:04,30.5,78.0,14.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-22,06:44:12,35.7,68.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-22,06:44:16,36.1,86.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-08-22,06:44:59,37.3,83.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-08-22,06:45:07,35.0,77.0,9.0,24.960122,121.178153
08BEAC0A052E,2022-08-22,06:45:11,37.3,100.0,4.0,23.1889869,120.3418261
08BEAC0A0340,2022-08-22,06:45:18,34.2,89.0,6.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-22,06:45:43,37.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-22,06:45:55,35.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-22,06:46:01,35.6,70.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-08-22,06:46:46,37.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0218,2022-08-22,06:46:55,35.3,100.0,10.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-22,06:47:09,37.0,100.0,4.0,24.944565,121.203051
08BEAC0A009E,2022-08-22,06:47:27,36.1,90.0,12.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,06:47:34,33.5,68.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-22,06:47:50,34.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-22,06:48:17,34.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-22,06:48:18,35.7,58.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-08-22,06:48:27,38.7,75.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-08-22,06:48:58,35.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-22,06:49:10,33.7,63.0,14.0,24.711625,121.360388
08BEAC09FF6A,2022-08-22,06:49:28,35.8,67.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-22,06:49:28,30.5,81.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-22,06:49:33,36.1,85.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-08-22,06:50:17,37.2,84.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-08-22,06:50:24,35.0,77.0,9.0,24.960122,121.178153
08BEAC0A0340,2022-08-22,06:50:36,34.3,89.0,6.0,22.9191552,120.2173726
08BEAC0A052E,2022-08-22,06:50:49,37.3,100.0,4.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-22,06:51:00,37.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-22,06:51:11,35.1,100.0,18.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-22,06:51:17,35.5,72.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-08-22,06:52:04,37.0,100.0,12.0,24.0838267,120.752756
08BEAC0A0218,2022-08-22,06:52:13,35.2,100.0,10.0,23.6869687,120.5865383
