device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-07-13,05:48:25,34.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-13,05:48:47,36.0,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-07-13,05:48:55,34.1,89.0,37.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,05:48:59,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-13,05:49:22,35.7,100.0,14.0,24.0838267,120.752756
08BEAC0A0418,2022-07-13,05:49:25,33.3,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-07-13,05:49:34,33.8,81.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-13,05:49:42,34.2,73.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-07-13,05:49:42,33.6,76.0,4.0,24.909771,121.084225
08BEAC0A015A,2022-07-13,05:49:44,33.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A052E,2022-07-13,05:49:48,35.3,100.0,5.0,23.1889869,120.3418261
08BEAC0A0040,2022-07-13,05:50:30,35.1,98.0,3.0,22.991495,120.230691
08BEAC0A04EC,2022-07-13,05:50:45,35.1,100.0,10.0,24.936085,121.223586
08BEAC0A04E4,2022-07-13,05:51:03,35.7,82.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-13,05:51:21,36.1,100.0,12.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-13,05:51:36,35.1,100.0,8.0,24.941647,121.206555
08BEAC0A0218,2022-07-13,05:51:40,35.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-13,05:51:42,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-13,05:51:44,34.7,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-07-13,05:51:50,34.5,81.0,9.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-13,05:52:16,33.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-13,05:52:32,30.3,79.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-13,05:53:42,34.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-13,05:54:03,36.2,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-07-13,05:54:11,34.1,89.0,43.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,05:54:14,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-13,05:54:40,35.6,100.0,14.0,24.0838267,120.752756
08BEAC0A0418,2022-07-13,05:54:44,33.5,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-07-13,05:54:51,33.7,81.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-13,05:54:58,34.2,72.0,9.0,24.9751,121.269826
08BEAC0A015A,2022-07-13,05:55:02,33.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A052E,2022-07-13,05:55:08,35.5,100.0,6.0,23.1889869,120.3418261
08BEAC0A0630,2022-07-13,05:55:13,33.6,78.0,4.0,24.909771,121.084225
08BEAC0A0040,2022-07-13,05:55:49,35.0,98.0,3.0,22.991495,120.230691
08BEAC0A04EC,2022-07-13,05:56:01,35.3,100.0,10.0,24.936085,121.223586
08BEAC0A04E4,2022-07-13,05:56:18,35.8,81.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-13,05:56:38,36.1,100.0,12.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-13,05:56:51,34.8,100.0,9.0,24.941647,121.206555
08BEAC0A0218,2022-07-13,05:56:55,35.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-13,05:56:58,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-13,05:57:01,34.8,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-07-13,05:57:08,34.3,81.0,13.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-13,05:57:32,33.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-13,05:58:02,30.3,76.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-13,05:58:56,34.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-13,05:59:18,36.2,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-07-13,05:59:27,34.1,88.0,23.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,05:59:30,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-13,05:59:56,35.5,100.0,14.0,24.0838267,120.752756
08BEAC0A0418,2022-07-13,06:00:05,33.6,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-07-13,06:00:06,33.7,82.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-13,06:00:13,34.2,72.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-07-13,06:00:17,33.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-13,06:00:31,33.7,78.0,4.0,24.909771,121.084225
08BEAC0A052E,2022-07-13,06:00:43,35.5,100.0,4.0,23.1889869,120.3418261
08BEAC0A0040,2022-07-13,06:01:05,35.2,98.0,4.0,22.991495,120.230691
08BEAC0A04EC,2022-07-13,06:01:15,35.2,100.0,9.0,24.936085,121.223586
08BEAC0A04E4,2022-07-13,06:01:36,35.7,80.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-13,06:01:54,36.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-13,06:02:11,35.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-13,06:02:13,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-13,06:02:18,35.2,100.0,7.0,24.944565,121.203051
08BEAC09FFF2,2022-07-13,06:02:19,35.0,100.0,10.0,24.941647,121.206555
08BEAC0A0340,2022-07-13,06:02:25,34.5,81.0,10.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-13,06:02:50,33.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-13,06:03:49,30.3,79.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-13,06:04:13,34.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-13,06:04:34,36.3,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-07-13,06:04:44,34.2,88.0,15.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,06:04:46,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-13,06:05:14,35.3,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-13,06:05:22,33.7,82.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-13,06:05:29,34.3,72.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-07-13,06:05:31,33.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-13,06:05:36,33.6,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-07-13,06:05:48,33.6,78.0,4.0,24.909771,121.084225
08BEAC0A052E,2022-07-13,06:06:01,35.7,100.0,5.0,23.1889869,120.3418261
08BEAC0A0040,2022-07-13,06:06:21,35.2,97.0,4.0,22.991495,120.230691
08BEAC0A04EC,2022-07-13,06:06:32,34.6,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-07-13,06:06:53,35.7,81.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-13,06:07:11,36.5,100.0,14.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-13,06:07:27,35.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-13,06:07:30,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-13,06:07:35,35.6,100.0,7.0,24.944565,121.203051
08BEAC09FFF2,2022-07-13,06:07:36,34.8,100.0,12.0,24.941647,121.206555
08BEAC0A0340,2022-07-13,06:07:40,34.7,80.0,16.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-13,06:08:06,33.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-13,06:09:16,30.3,77.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-13,06:09:28,34.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-13,06:09:49,36.2,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-07-13,06:10:01,34.2,90.0,27.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,06:10:04,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-13,06:10:28,35.5,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-13,06:10:39,33.6,83.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-13,06:10:44,34.2,72.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-07-13,06:10:50,33.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-13,06:10:54,33.3,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-07-13,06:11:05,33.6,78.0,4.0,24.909771,121.084225
08BEAC0A052E,2022-07-13,06:11:18,35.7,100.0,5.0,23.1889869,120.3418261
08BEAC0A0040,2022-07-13,06:11:43,35.5,97.0,3.0,22.991495,120.230691
08BEAC0A04EC,2022-07-13,06:11:48,34.7,100.0,10.0,24.936085,121.223586
08BEAC0A04E4,2022-07-13,06:12:09,35.5,80.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-13,06:12:29,36.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-13,06:12:41,35.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-13,06:12:45,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-13,06:12:50,35.7,100.0,7.0,24.944565,121.203051
08BEAC09FFF2,2022-07-13,06:12:55,35.2,100.0,14.0,24.941647,121.206555
08BEAC0A0340,2022-07-13,06:12:56,35.0,81.0,14.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-13,06:13:22,33.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-13,06:14:43,30.3,76.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-13,06:14:44,34.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-13,06:15:05,36.2,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-07-13,06:15:18,34.2,89.0,12.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,06:15:23,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-13,06:15:43,35.6,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-13,06:15:54,33.7,83.0,14.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-13,06:15:59,34.2,73.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-07-13,06:16:08,33.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-13,06:16:14,33.3,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-07-13,06:16:21,33.7,78.0,4.0,24.909771,121.084225
08BEAC0A052E,2022-07-13,06:16:36,35.8,100.0,4.0,23.1889869,120.3418261
08BEAC0A04EC,2022-07-13,06:17:04,34.7,100.0,10.0,24.936085,121.223586
08BEAC0A0040,2022-07-13,06:17:26,35.7,96.0,3.0,22.991495,120.230691
08BEAC0A04E4,2022-07-13,06:17:26,35.2,81.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-13,06:17:45,36.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-13,06:17:57,34.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-13,06:18:00,34.5,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-13,06:18:08,35.8,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-07-13,06:18:12,34.8,80.0,14.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-13,06:18:16,35.0,100.0,11.0,24.941647,121.206555
08BEAC0A089E,2022-07-13,06:18:37,33.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-13,06:19:59,34.3,100.0,13.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-13,06:20:23,36.2,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-07-13,06:20:33,30.3,76.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-13,06:20:34,34.1,92.0,9.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,06:20:40,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-13,06:21:02,35.5,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-13,06:21:14,33.8,83.0,13.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-13,06:21:16,34.2,72.0,11.0,24.9751,121.269826
08BEAC0A015A,2022-07-13,06:21:26,33.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-13,06:21:32,33.3,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-07-13,06:21:39,33.6,78.0,5.0,24.909771,121.084225
08BEAC0A052E,2022-07-13,06:22:13,35.8,100.0,5.0,23.1889869,120.3418261
08BEAC0A04EC,2022-07-13,06:22:20,35.0,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-07-13,06:22:40,35.5,81.0,10.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-13,06:22:52,35.8,95.0,3.0,22.991495,120.230691
08BEAC0A048E,2022-07-13,06:23:02,36.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-13,06:23:12,34.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-13,06:23:17,34.5,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-13,06:23:24,36.0,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-07-13,06:23:30,34.6,80.0,9.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-13,06:23:34,35.3,100.0,18.0,24.941647,121.206555
08BEAC0A089E,2022-07-13,06:23:53,34.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-13,06:25:14,34.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-13,06:25:39,36.2,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-07-13,06:25:50,34.0,91.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,06:25:56,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-13,06:26:05,30.2,76.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-13,06:26:18,35.6,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-13,06:26:31,33.7,82.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-13,06:26:32,34.1,72.0,11.0,24.9751,121.269826
08BEAC0A015A,2022-07-13,06:26:44,33.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-13,06:26:55,33.8,78.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-07-13,06:27:00,33.3,100.0,11.0,24.956345,121.238495
08BEAC0A052E,2022-07-13,06:27:35,36.0,100.0,5.0,23.1889869,120.3418261
08BEAC0A04EC,2022-07-13,06:27:37,35.2,100.0,10.0,24.936085,121.223586
08BEAC0A04E4,2022-07-13,06:27:56,35.5,82.0,9.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-13,06:28:14,35.7,96.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-07-13,06:28:18,36.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-13,06:28:26,34.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-13,06:28:34,34.7,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-13,06:28:40,36.0,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-07-13,06:28:45,34.3,80.0,7.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-13,06:28:54,35.6,100.0,11.0,24.941647,121.206555
08BEAC0A089E,2022-07-13,06:29:09,34.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-13,06:30:30,34.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-13,06:30:54,36.1,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-07-13,06:31:05,33.8,93.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,06:31:13,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-13,06:31:29,30.2,75.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-13,06:31:34,35.5,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-13,06:31:48,34.0,82.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-13,06:31:48,34.2,73.0,12.0,24.9751,121.269826
08BEAC0A015A,2022-07-13,06:32:02,33.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-13,06:32:14,33.7,77.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-07-13,06:32:36,33.3,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-07-13,06:32:54,35.2,100.0,12.0,24.936085,121.223586
08BEAC0A052E,2022-07-13,06:33:10,35.7,100.0,5.0,23.1889869,120.3418261
08BEAC0A04E4,2022-07-13,06:33:13,35.5,81.0,10.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-13,06:33:30,35.6,95.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-07-13,06:33:36,36.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-13,06:33:43,34.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-13,06:33:50,34.7,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-13,06:33:58,36.1,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-07-13,06:34:01,34.3,81.0,8.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-13,06:34:12,35.6,100.0,11.0,24.941647,121.206555
08BEAC0A089E,2022-07-13,06:34:25,34.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-13,06:35:46,34.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-13,06:36:11,35.8,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-07-13,06:36:20,33.7,92.0,9.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,06:36:32,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-13,06:36:51,35.2,100.0,13.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,06:37:05,34.2,71.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-07-13,06:37:06,34.0,82.0,13.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-13,06:37:06,30.3,77.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-13,06:37:20,33.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-13,06:37:30,33.7,77.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-07-13,06:37:58,33.5,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-07-13,06:38:10,35.2,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-07-13,06:38:28,35.6,81.0,10.0,24.99226887,121.3105491
08BEAC0A052E,2022-07-13,06:38:28,35.8,100.0,5.0,23.1889869,120.3418261
08BEAC0A0040,2022-07-13,06:38:47,35.6,95.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-07-13,06:38:53,36.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-13,06:38:59,34.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-13,06:39:08,34.8,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-13,06:39:14,35.8,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-07-13,06:39:20,34.5,80.0,12.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-13,06:39:42,34.1,100.0,11.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-13,06:39:45,35.8,100.0,11.0,24.941647,121.206555
08BEAC0A009E,2022-07-13,06:41:03,34.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-13,06:41:26,36.0,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-07-13,06:41:36,33.7,93.0,13.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,06:41:48,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-13,06:42:07,35.1,100.0,13.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,06:42:21,34.2,72.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-07-13,06:42:22,33.8,82.0,15.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-13,06:42:34,30.7,79.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-13,06:42:36,33.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-13,06:42:46,33.8,77.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-07-13,06:43:14,33.5,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-07-13,06:43:28,35.8,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-07-13,06:43:44,35.2,82.0,9.0,24.99226887,121.3105491
08BEAC0A052E,2022-07-13,06:43:44,35.8,100.0,5.0,23.1889869,120.3418261
08BEAC0A0040,2022-07-13,06:44:02,35.6,96.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-07-13,06:44:08,36.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-13,06:44:15,34.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-13,06:44:26,35.0,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-13,06:44:29,35.7,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-07-13,06:44:37,34.6,80.0,11.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-13,06:44:58,34.1,100.0,11.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-13,06:45:02,35.7,100.0,9.0,24.941647,121.206555
08BEAC0A009E,2022-07-13,06:46:19,34.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-13,06:46:41,36.1,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-07-13,06:46:51,33.7,93.0,11.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,06:47:05,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-13,06:47:24,35.1,100.0,13.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,06:47:37,34.2,72.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-07-13,06:47:38,33.8,82.0,14.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,06:47:53,33.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-13,06:47:57,31.1,81.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-13,06:48:04,34.0,77.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-07-13,06:48:42,36.0,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2022-07-13,06:48:56,33.6,100.0,11.0,24.956345,121.238495
08BEAC0A04E4,2022-07-13,06:49:01,35.1,81.0,10.0,24.99226887,121.3105491
08BEAC0A052E,2022-07-13,06:49:03,35.8,100.0,4.0,23.1889869,120.3418261
08BEAC0A0040,2022-07-13,06:49:17,35.5,96.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-07-13,06:49:24,36.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-13,06:49:33,34.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-13,06:49:42,35.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-13,06:49:46,35.8,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-07-13,06:49:53,34.5,80.0,23.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-13,06:50:17,35.7,100.0,9.0,24.941647,121.206555
08BEAC0A089E,2022-07-13,06:50:17,34.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-13,06:51:39,34.3,100.0,13.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-13,06:51:56,36.0,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-07-13,06:52:06,33.8,93.0,13.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,06:52:21,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-13,06:52:42,35.2,100.0,13.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,06:52:51,34.2,71.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-07-13,06:52:55,33.8,83.0,12.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,06:53:10,33.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-13,06:53:22,34.1,76.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-07-13,06:53:38,31.5,80.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-13,06:53:59,35.5,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-07-13,06:54:17,35.0,82.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-13,06:54:25,33.6,100.0,10.0,24.956345,121.238495
08BEAC0A0040,2022-07-13,06:54:34,35.3,95.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-07-13,06:54:39,36.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A052E,2022-07-13,06:54:41,35.7,100.0,4.0,23.1889869,120.3418261
08BEAC0A0218,2022-07-13,06:54:48,34.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-13,06:54:58,35.5,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-13,06:55:02,35.5,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-07-13,06:55:09,34.5,81.0,12.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-13,06:55:34,34.2,100.0,14.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-13,06:55:59,35.7,100.0,11.0,24.941647,121.206555
08BEAC0A009E,2022-07-13,06:56:53,34.6,100.0,15.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-13,06:57:12,36.0,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-07-13,06:57:22,33.8,93.0,9.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,06:57:39,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-13,06:57:59,35.2,100.0,13.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,06:58:06,34.2,71.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-07-13,06:58:11,33.8,83.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,06:58:28,33.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-13,06:58:38,34.1,76.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-07-13,06:59:15,35.2,100.0,12.0,24.936085,121.223586
08BEAC0A0192,2022-07-13,06:59:17,31.7,82.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-13,06:59:32,35.0,81.0,11.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-13,06:59:52,35.5,96.0,4.0,22.991495,120.230691
08BEAC0A0418,2022-07-13,06:59:53,33.3,100.0,10.0,24.956345,121.238495
08BEAC0A048E,2022-07-13,06:59:56,36.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A052E,2022-07-13,07:00:01,35.7,100.0,4.0,23.1889869,120.3418261
