device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-02-14,00:10:15,17.1,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-02-14,00:11:10,17.2,100.0,95.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-14,00:11:11,16.3,100.0,19.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-14,00:11:24,18.6,100.0,29.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-14,00:11:40,17.7,100.0,23.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-14,00:11:45,15.8,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-02-14,00:11:57,22.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0880,2022-02-14,00:12:04,16.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2022-02-14,00:12:17,18.6,85.0,7.0,24.9751,121.269826
08BEAC0A017C,2022-02-14,00:12:22,21.2,66.0,2.0,24.988124,121.332065
08BEAC09FF98,2022-02-14,00:12:28,15.3,100.0,14.0,24.35006086,120.6152084
08BEAC0A052E,2022-02-14,00:12:30,19.5,100.0,20.0,23.1889869,120.3418261
08BEAC0A037C,2022-02-14,00:12:41,16.3,100.0,21.0,23.7002992,120.310485
08BEAC0A0788,2022-02-14,00:12:49,17.5,90.0,6.0,24.948394,121.009213
08BEAC09FF6A,2022-02-14,00:12:55,16.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-14,00:13:22,17.5,99.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-14,00:13:30,18.0,91.0,4.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-14,00:13:34,16.6,100.0,5.0,24.850122,121.288916
08BEAC0A04EE,2022-02-14,00:13:35,18.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-02-14,00:13:50,16.5,100.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-02-14,00:14:01,15.8,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-02-14,00:14:08,14.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-14,00:14:56,20.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-14,00:14:59,16.8,100.0,27.0,23.6123076,120.5369613
08BEAC0A07F6,2022-02-14,00:15:20,15.0,93.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-14,00:15:32,16.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-14,00:15:35,19.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-14,00:15:51,19.5,100.0,21.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-14,00:15:52,19.8,100.0,28.0,22.991495,120.230691
08BEAC0A0174,2022-02-14,00:15:56,17.0,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-02-14,00:16:52,17.2,100.0,118.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-14,00:16:54,16.2,100.0,21.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-14,00:17:06,18.6,100.0,29.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-14,00:17:21,17.8,100.0,14.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-14,00:17:26,15.8,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-02-14,00:17:40,21.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A0880,2022-02-14,00:17:47,16.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2022-02-14,00:17:59,18.5,85.0,7.0,24.9751,121.269826
08BEAC0A017C,2022-02-14,00:18:04,21.2,66.0,2.0,24.988124,121.332065
08BEAC09FF98,2022-02-14,00:18:09,15.3,100.0,11.0,24.35006086,120.6152084
08BEAC0A052E,2022-02-14,00:18:12,19.2,100.0,23.0,23.1889869,120.3418261
08BEAC0A037C,2022-02-14,00:18:26,16.5,100.0,21.0,23.7002992,120.310485
08BEAC0A0788,2022-02-14,00:18:33,17.5,89.0,6.0,24.948394,121.009213
08BEAC09FF6A,2022-02-14,00:18:38,16.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-14,00:19:04,17.5,98.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-14,00:19:13,18.0,90.0,3.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-14,00:19:15,16.3,100.0,3.0,24.850122,121.288916
08BEAC0A04EE,2022-02-14,00:19:15,18.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-02-14,00:19:31,16.5,100.0,5.0,24.960122,121.178153
08BEAC0A0418,2022-02-14,00:19:44,15.7,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-02-14,00:19:48,15.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-14,00:20:39,20.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-14,00:20:44,16.8,100.0,29.0,23.6123076,120.5369613
08BEAC0A07F6,2022-02-14,00:21:03,14.8,93.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-14,00:21:14,17.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-14,00:21:21,20.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A0040,2022-02-14,00:21:35,19.8,100.0,29.0,22.991495,120.230691
08BEAC0A009E,2022-02-14,00:21:35,19.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-14,00:21:38,17.1,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-02-14,00:22:32,17.6,100.0,108.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-14,00:22:35,16.2,100.0,18.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-14,00:22:48,18.5,100.0,33.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-14,00:23:02,18.0,100.0,22.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-14,00:23:08,15.8,100.0,5.0,24.944565,121.203051
08BEAC0A0800,2022-02-14,00:23:21,22.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A0880,2022-02-14,00:23:27,16.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2022-02-14,00:23:40,18.6,84.0,6.0,24.9751,121.269826
08BEAC0A017C,2022-02-14,00:23:45,21.0,66.0,1.0,24.988124,121.332065
08BEAC0A052E,2022-02-14,00:23:53,19.3,100.0,21.0,23.1889869,120.3418261
08BEAC09FF98,2022-02-14,00:23:54,15.3,100.0,7.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-14,00:24:08,16.6,100.0,20.0,23.7002992,120.310485
08BEAC0A0788,2022-02-14,00:24:14,17.6,89.0,5.0,24.948394,121.009213
08BEAC09FF6A,2022-02-14,00:24:19,16.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-14,00:24:45,17.3,98.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-14,00:24:54,17.8,90.0,5.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-14,00:24:56,16.5,100.0,5.0,24.850122,121.288916
08BEAC0A04EE,2022-02-14,00:24:57,17.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-02-14,00:25:16,16.6,100.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-02-14,00:25:25,15.6,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-02-14,00:25:43,15.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-14,00:26:21,20.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-14,00:26:29,16.8,100.0,28.0,23.6123076,120.5369613
08BEAC0A07F6,2022-02-14,00:26:44,14.8,93.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-14,00:26:58,17.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-14,00:27:06,20.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-14,00:27:16,19.2,100.0,21.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-14,00:27:18,19.8,100.0,30.0,22.991495,120.230691
08BEAC0A0174,2022-02-14,00:27:19,17.3,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-02-14,00:28:14,17.7,100.0,56.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-14,00:28:16,16.2,100.0,18.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-14,00:28:35,18.5,100.0,29.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-14,00:28:44,17.7,100.0,24.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-14,00:28:48,15.5,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-02-14,00:29:04,22.0,100.0,10.0,23.18445889,120.1362602
08BEAC0A0880,2022-02-14,00:29:09,16.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A01AA,2022-02-14,00:29:23,18.6,84.0,5.0,24.9751,121.269826
08BEAC0A017C,2022-02-14,00:29:27,21.0,66.0,1.0,24.988124,121.332065
08BEAC0A052E,2022-02-14,00:29:36,19.3,100.0,22.0,23.1889869,120.3418261
08BEAC09FF98,2022-02-14,00:29:39,15.2,100.0,8.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-14,00:29:49,16.5,100.0,13.0,23.7002992,120.310485
08BEAC0A0788,2022-02-14,00:29:55,17.3,89.0,6.0,24.948394,121.009213
08BEAC09FF6A,2022-02-14,00:30:00,16.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-14,00:30:26,17.3,98.0,4.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-14,00:30:38,17.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-02-14,00:30:39,16.6,100.0,6.0,24.850122,121.288916
08BEAC0A0344,2022-02-14,00:30:58,16.6,100.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-02-14,00:31:06,15.5,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-02-14,00:31:24,15.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-14,00:32:03,19.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-14,00:32:17,16.8,100.0,26.0,23.6123076,120.5369613
08BEAC0A07F6,2022-02-14,00:32:25,14.8,93.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-14,00:32:42,16.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-14,00:32:57,19.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-14,00:32:58,19.8,100.0,30.0,22.991495,120.230691
08BEAC0A0174,2022-02-14,00:33:01,17.1,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-02-14,00:33:55,17.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-14,00:34:00,16.2,100.0,23.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-14,00:34:16,18.2,100.0,30.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-14,00:34:26,17.6,100.0,22.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-14,00:34:30,15.2,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-02-14,00:34:46,22.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0880,2022-02-14,00:34:52,16.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A01AA,2022-02-14,00:35:07,18.3,83.0,5.0,24.9751,121.269826
08BEAC0A017C,2022-02-14,00:35:08,20.8,65.0,3.0,24.988124,121.332065
08BEAC0A052E,2022-02-14,00:35:17,19.2,100.0,20.0,23.1889869,120.3418261
08BEAC09FF98,2022-02-14,00:35:22,15.2,100.0,8.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-14,00:35:30,16.5,100.0,11.0,23.7002992,120.310485
08BEAC0A0788,2022-02-14,00:35:38,17.2,88.0,6.0,24.948394,121.009213
08BEAC09FF6A,2022-02-14,00:35:41,15.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-14,00:35:48,17.6,91.0,4.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-14,00:36:08,17.3,97.0,4.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-14,00:36:19,16.6,100.0,19.0,24.850122,121.288916
08BEAC0A04EE,2022-02-14,00:36:22,17.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-02-14,00:36:41,16.6,100.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-02-14,00:36:47,15.3,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-02-14,00:37:07,15.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-14,00:37:44,19.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-14,00:38:01,16.7,100.0,25.0,23.6123076,120.5369613
08BEAC0A07F6,2022-02-14,00:38:08,14.7,93.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-14,00:38:25,16.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-14,00:38:35,20.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-02-14,00:38:40,19.8,100.0,29.0,22.991495,120.230691
08BEAC0A009E,2022-02-14,00:38:40,19.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-14,00:38:42,17.0,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-02-14,00:39:39,16.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-14,00:39:41,16.3,100.0,42.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-14,00:39:57,18.2,100.0,32.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-14,00:40:08,17.3,100.0,14.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-14,00:40:11,15.5,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-02-14,00:40:27,22.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A0880,2022-02-14,00:40:34,16.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A01AA,2022-02-14,00:40:48,18.3,84.0,5.0,24.9751,121.269826
08BEAC0A017C,2022-02-14,00:40:57,20.7,65.0,6.0,24.988124,121.332065
08BEAC0A052E,2022-02-14,00:41:01,19.2,100.0,19.0,23.1889869,120.3418261
08BEAC09FF98,2022-02-14,00:41:05,15.0,100.0,9.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-14,00:41:11,16.3,100.0,10.0,23.7002992,120.310485
08BEAC0A0788,2022-02-14,00:41:19,17.6,89.0,7.0,24.948394,121.009213
08BEAC09FF6A,2022-02-14,00:41:25,16.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-14,00:41:52,17.1,97.0,4.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-14,00:41:59,16.5,100.0,21.0,24.850122,121.288916
08BEAC0A04EE,2022-02-14,00:42:09,17.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-02-14,00:42:23,16.6,100.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-02-14,00:42:33,15.5,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-02-14,00:42:49,15.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-14,00:43:27,19.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-14,00:43:47,16.6,100.0,25.0,23.6123076,120.5369613
08BEAC0A07F6,2022-02-14,00:43:52,14.6,94.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-14,00:44:12,16.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-14,00:44:22,20.0,100.0,30.0,22.991495,120.230691
08BEAC0A009E,2022-02-14,00:44:22,19.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-14,00:44:25,16.7,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-02-14,00:45:19,16.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-14,00:45:24,16.5,100.0,46.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-14,00:45:29,20.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-14,00:45:47,18.5,100.0,29.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-14,00:45:50,17.1,100.0,7.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-14,00:45:53,15.2,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-02-14,00:46:09,22.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A0880,2022-02-14,00:46:14,16.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2022-02-14,00:46:32,18.3,84.0,6.0,24.9751,121.269826
08BEAC0A017C,2022-02-14,00:46:39,20.6,65.0,7.0,24.988124,121.332065
08BEAC0A052E,2022-02-14,00:46:45,19.3,100.0,24.0,23.1889869,120.3418261
08BEAC09FF98,2022-02-14,00:46:47,14.8,100.0,9.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-14,00:46:53,16.3,100.0,12.0,23.7002992,120.310485
08BEAC0A0788,2022-02-14,00:47:00,17.8,89.0,7.0,24.948394,121.009213
08BEAC09FF6A,2022-02-14,00:47:06,16.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-14,00:47:23,17.6,90.0,2.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-14,00:47:34,17.1,97.0,5.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-14,00:47:39,16.5,100.0,21.0,24.850122,121.288916
08BEAC0A04EE,2022-02-14,00:47:53,17.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-02-14,00:48:04,16.6,100.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-02-14,00:48:13,15.2,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-02-14,00:48:30,15.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-14,00:49:10,19.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-14,00:49:34,16.6,100.0,23.0,23.6123076,120.5369613
08BEAC0A07F6,2022-02-14,00:49:34,14.5,92.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-02-14,00:49:56,16.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-14,00:50:05,20.0,100.0,26.0,22.991495,120.230691
08BEAC0A009E,2022-02-14,00:50:06,19.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-14,00:50:06,16.6,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-02-14,00:51:02,16.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-14,00:51:08,16.5,100.0,49.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-14,00:51:21,20.2,100.0,2.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-14,00:51:30,16.8,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-02-14,00:51:30,18.5,100.0,28.0,23.6869687,120.5865383
08BEAC09FF94,2022-02-14,00:51:35,15.3,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-02-14,00:51:52,22.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A0880,2022-02-14,00:51:59,16.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2022-02-14,00:52:13,18.3,83.0,6.0,24.9751,121.269826
08BEAC0A017C,2022-02-14,00:52:20,20.6,66.0,7.0,24.988124,121.332065
08BEAC0A052E,2022-02-14,00:52:29,19.2,100.0,26.0,23.1889869,120.3418261
08BEAC09FF98,2022-02-14,00:52:32,14.7,100.0,8.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-14,00:52:38,16.3,100.0,18.0,23.7002992,120.310485
08BEAC0A0788,2022-02-14,00:52:44,18.1,88.0,7.0,24.948394,121.009213
08BEAC09FF6A,2022-02-14,00:52:51,16.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-14,00:53:07,17.5,91.0,4.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-14,00:53:16,17.0,97.0,5.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-14,00:53:22,16.2,100.0,10.0,24.850122,121.288916
08BEAC0A04EE,2022-02-14,00:53:41,17.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-02-14,00:53:45,16.6,100.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-02-14,00:53:57,15.2,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-02-14,00:54:16,15.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-14,00:54:54,19.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-14,00:55:15,14.5,94.0,0.0,24.711625,121.360388
08BEAC0A0202,2022-02-14,00:55:19,16.5,100.0,26.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-14,00:55:47,20.1,100.0,27.0,22.991495,120.230691
08BEAC0A0174,2022-02-14,00:55:48,16.7,100.0,4.0,24.958131,121.305374
08BEAC0A015A,2022-02-14,00:55:52,16.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-14,00:55:53,19.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-14,00:56:43,16.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-14,00:56:49,16.5,100.0,30.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-14,00:57:10,20.2,100.0,2.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-14,00:57:12,16.6,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-02-14,00:57:14,18.3,100.0,29.0,23.6869687,120.5865383
08BEAC09FF94,2022-02-14,00:57:19,15.5,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2022-02-14,00:57:35,22.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A0880,2022-02-14,00:57:41,16.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2022-02-14,00:57:59,18.5,83.0,6.0,24.9751,121.269826
08BEAC0A017C,2022-02-14,00:58:02,20.6,65.0,8.0,24.988124,121.332065
08BEAC0A052E,2022-02-14,00:58:12,19.2,100.0,24.0,23.1889869,120.3418261
08BEAC09FF98,2022-02-14,00:58:14,14.7,100.0,8.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-14,00:58:20,16.2,100.0,22.0,23.7002992,120.310485
08BEAC0A0788,2022-02-14,00:58:25,18.0,86.0,8.0,24.948394,121.009213
