device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-09-21,00:15:54,30.3,91.0,37.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-21,00:16:01,28.5,79.0,10.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-21,00:16:09,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-21,00:16:10,26.5,68.0,16.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-21,00:16:36,30.7,65.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-21,00:16:53,27.6,79.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,00:17:12,28.6,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,00:17:27,28.5,100.0,24.0,24.0838267,120.752756
08BEAC0A089E,2022-09-21,00:17:31,28.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-21,00:17:39,19.2,65.0,3.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,00:17:48,27.5,63.0,11.0,24.917683,121.250335
08BEAC0A0800,2022-09-21,00:17:48,30.1,91.0,13.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-21,00:17:59,30.0,98.0,44.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-21,00:18:32,27.7,78.0,11.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-21,00:18:44,28.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,00:18:48,28.2,73.0,11.0,24.909771,121.084225
08BEAC09FF94,2022-09-21,00:19:34,28.3,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-09-21,00:19:40,29.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,00:19:42,28.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-21,00:19:49,28.3,100.0,11.0,24.936085,121.223586
08BEAC0A052E,2022-09-21,00:20:33,28.3,100.0,21.0,23.1889869,120.3418261
08BEAC0A01AA,2022-09-21,00:21:08,29.2,66.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-09-21,00:21:11,30.6,90.0,33.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-21,00:21:18,28.6,79.0,10.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-21,00:21:26,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0344,2022-09-21,00:22:11,27.6,80.0,11.0,24.960122,121.178153
08BEAC0A0192,2022-09-21,00:22:15,30.7,65.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-21,00:22:29,28.7,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,00:22:43,28.7,100.0,25.0,24.0838267,120.752756
08BEAC0A089E,2022-09-21,00:22:47,28.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-21,00:22:55,19.3,65.0,3.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,00:23:04,27.6,63.0,11.0,24.917683,121.250335
08BEAC0A0340,2022-09-21,00:23:16,30.0,98.0,45.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-21,00:23:22,30.2,91.0,13.0,23.18445889,120.1362602
08BEAC09FF6A,2022-09-21,00:23:47,27.8,78.0,12.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-21,00:24:00,28.7,100.0,19.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,00:24:05,28.3,73.0,11.0,24.909771,121.084225
08BEAC09FF94,2022-09-21,00:24:49,28.5,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2022-09-21,00:24:56,29.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,00:24:58,28.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-21,00:25:04,28.3,100.0,11.0,24.936085,121.223586
08BEAC0A052E,2022-09-21,00:25:49,28.3,100.0,23.0,23.1889869,120.3418261
08BEAC0A0174,2022-09-21,00:26:09,29.2,90.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-09-21,00:26:25,29.2,65.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-09-21,00:26:26,31.0,90.0,28.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-21,00:26:34,28.6,79.0,8.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,00:26:37,26.6,68.0,14.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-21,00:26:41,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0344,2022-09-21,00:27:27,27.6,80.0,12.0,24.960122,121.178153
08BEAC0A0192,2022-09-21,00:27:35,30.7,66.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-21,00:27:45,28.8,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,00:27:59,29.0,100.0,24.0,24.0838267,120.752756
08BEAC0A089E,2022-09-21,00:28:02,29.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-21,00:28:10,19.7,65.0,3.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,00:28:21,27.5,63.0,12.0,24.917683,121.250335
08BEAC0A0340,2022-09-21,00:28:33,30.2,97.0,45.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-21,00:28:41,30.2,92.0,12.0,23.18445889,120.1362602
08BEAC09FF6A,2022-09-21,00:29:03,27.8,78.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-21,00:29:19,28.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,00:29:22,28.3,73.0,13.0,24.909771,121.084225
08BEAC09FF94,2022-09-21,00:30:07,28.5,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2022-09-21,00:30:12,29.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,00:30:16,28.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-21,00:30:21,28.6,100.0,11.0,24.936085,121.223586
08BEAC0A052E,2022-09-21,00:31:06,28.5,100.0,24.0,23.1889869,120.3418261
08BEAC0A0174,2022-09-21,00:31:27,29.2,89.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-09-21,00:31:42,29.3,65.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-09-21,00:31:45,31.2,89.0,27.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-21,00:31:52,28.6,79.0,8.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,00:31:55,26.5,68.0,14.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-21,00:31:59,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0344,2022-09-21,00:32:43,27.6,80.0,11.0,24.960122,121.178153
08BEAC0A0192,2022-09-21,00:33:02,30.7,66.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-21,00:33:03,29.0,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,00:33:14,29.1,100.0,25.0,24.0838267,120.752756
08BEAC0A089E,2022-09-21,00:33:20,29.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-21,00:33:26,19.7,66.0,3.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,00:33:37,27.7,64.0,11.0,24.917683,121.250335
08BEAC0A0340,2022-09-21,00:33:48,30.5,97.0,45.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-21,00:34:04,30.3,92.0,13.0,23.18445889,120.1362602
08BEAC09FF6A,2022-09-21,00:34:19,28.0,78.0,12.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-21,00:34:34,29.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,00:34:39,28.3,73.0,11.0,24.909771,121.084225
08BEAC09FF94,2022-09-21,00:35:23,28.5,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2022-09-21,00:35:26,29.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,00:35:32,28.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-21,00:35:38,28.6,100.0,11.0,24.936085,121.223586
08BEAC0A052E,2022-09-21,00:36:22,28.6,100.0,24.0,23.1889869,120.3418261
08BEAC0A0174,2022-09-21,00:36:45,29.2,90.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-09-21,00:36:58,29.3,66.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-09-21,00:37:02,31.2,90.0,25.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-21,00:37:08,28.6,79.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,00:37:13,26.5,69.0,14.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-21,00:37:15,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0344,2022-09-21,00:37:58,27.6,81.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,00:38:18,29.1,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,00:38:31,29.3,100.0,24.0,24.0838267,120.752756
08BEAC0A089E,2022-09-21,00:38:37,30.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-21,00:38:44,20.0,65.0,3.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,00:38:54,27.7,64.0,11.0,24.917683,121.250335
08BEAC0A0340,2022-09-21,00:39:05,30.5,96.0,45.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-21,00:39:19,30.3,92.0,13.0,23.18445889,120.1362602
08BEAC09FF6A,2022-09-21,00:39:33,28.0,78.0,11.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-21,00:39:49,29.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,00:39:55,28.5,73.0,13.0,24.909771,121.084225
08BEAC09FF94,2022-09-21,00:40:39,28.5,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-09-21,00:40:42,29.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,00:40:48,28.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-21,00:40:55,28.6,100.0,11.0,24.936085,121.223586
08BEAC0A052E,2022-09-21,00:41:38,28.7,100.0,22.0,23.1889869,120.3418261
08BEAC0A0174,2022-09-21,00:42:01,29.3,90.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-09-21,00:42:14,29.5,65.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-09-21,00:42:18,31.2,91.0,24.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-21,00:42:25,28.7,79.0,9.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,00:42:30,26.8,70.0,15.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-21,00:42:34,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0344,2022-09-21,00:43:14,27.7,81.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,00:43:33,29.1,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,00:43:48,29.6,100.0,25.0,24.0838267,120.752756
08BEAC0A089E,2022-09-21,00:43:54,30.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-21,00:44:01,20.3,66.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-09-21,00:44:07,30.8,67.0,7.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-21,00:44:09,27.8,64.0,11.0,24.917683,121.250335
08BEAC0A0340,2022-09-21,00:44:22,30.6,95.0,45.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-21,00:44:38,30.5,92.0,14.0,23.18445889,120.1362602
08BEAC09FF6A,2022-09-21,00:44:49,28.1,78.0,11.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-21,00:45:05,29.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,00:45:11,28.3,73.0,12.0,24.909771,121.084225
08BEAC09FF94,2022-09-21,00:45:57,28.6,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2022-09-21,00:46:00,29.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,00:46:05,28.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-21,00:46:11,28.7,100.0,12.0,24.936085,121.223586
08BEAC0A052E,2022-09-21,00:46:57,28.8,100.0,25.0,23.1889869,120.3418261
08BEAC0A0174,2022-09-21,00:47:16,29.2,90.0,7.0,24.958131,121.305374
08BEAC0A009E,2022-09-21,00:47:36,31.2,91.0,26.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-21,00:47:41,28.8,79.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,00:47:45,26.8,69.0,16.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-21,00:47:49,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0344,2022-09-21,00:48:31,27.7,81.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,00:48:47,29.1,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,00:49:04,29.6,100.0,25.0,24.0838267,120.752756
08BEAC0A089E,2022-09-21,00:49:10,31.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-21,00:49:18,20.6,67.0,3.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,00:49:27,28.0,63.0,12.0,24.917683,121.250335
08BEAC0A0192,2022-09-21,00:49:37,31.0,67.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-21,00:49:39,30.6,95.0,44.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-21,00:49:57,30.3,91.0,13.0,23.18445889,120.1362602
08BEAC09FF6A,2022-09-21,00:50:08,28.2,79.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-21,00:50:22,29.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,00:50:27,28.5,74.0,12.0,24.909771,121.084225
08BEAC09FF94,2022-09-21,00:51:15,28.6,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-09-21,00:51:15,29.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,00:51:20,28.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-21,00:51:28,28.8,100.0,13.0,24.936085,121.223586
08BEAC0A052E,2022-09-21,00:52:14,28.8,100.0,25.0,23.1889869,120.3418261
08BEAC0A0174,2022-09-21,00:52:32,29.3,90.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-09-21,00:52:39,29.5,66.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-09-21,00:52:52,31.3,91.0,25.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-21,00:52:57,28.8,79.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,00:53:00,27.0,70.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-21,00:53:05,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0344,2022-09-21,00:53:48,27.7,82.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,00:54:04,29.2,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,00:54:20,29.7,100.0,24.0,24.0838267,120.752756
08BEAC0A089E,2022-09-21,00:54:28,31.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-21,00:54:34,20.7,66.0,2.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,00:54:41,28.1,63.0,11.0,24.917683,121.250335
08BEAC0A0340,2022-09-21,00:54:57,30.3,93.0,44.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-21,00:55:16,30.0,88.0,13.0,23.18445889,120.1362602
08BEAC09FF6A,2022-09-21,00:55:25,28.2,79.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-21,00:55:39,29.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,00:55:44,28.5,74.0,12.0,24.909771,121.084225
08BEAC09FF94,2022-09-21,00:56:29,28.8,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-09-21,00:56:30,29.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,00:56:37,29.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-21,00:56:43,28.8,100.0,13.0,24.936085,121.223586
08BEAC0A052E,2022-09-21,00:57:30,29.0,100.0,23.0,23.1889869,120.3418261
08BEAC0A01AA,2022-09-21,00:57:56,29.5,66.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-09-21,00:58:08,31.5,90.0,25.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-21,00:58:13,29.0,79.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,00:58:17,27.0,69.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-21,00:58:21,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0344,2022-09-21,00:59:04,27.7,82.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,00:59:19,29.3,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,00:59:38,29.8,100.0,24.0,24.0838267,120.752756
08BEAC0A089E,2022-09-21,00:59:44,31.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-21,00:59:50,20.8,65.0,2.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,00:59:57,28.2,63.0,11.0,24.917683,121.250335
08BEAC0A0340,2022-09-21,01:00:14,30.5,92.0,42.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-21,01:00:34,29.7,86.0,13.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-21,01:00:41,31.1,68.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-21,01:00:42,28.3,78.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-21,01:00:55,29.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,01:01:02,28.6,74.0,13.0,24.909771,121.084225
08BEAC09FF94,2022-09-21,01:01:49,28.8,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2022-09-21,01:01:51,29.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,01:01:52,29.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-21,01:02:02,28.8,100.0,11.0,24.936085,121.223586
08BEAC0A052E,2022-09-21,01:02:46,29.1,100.0,24.0,23.1889869,120.3418261
08BEAC0A0174,2022-09-21,01:02:58,29.6,89.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-09-21,01:03:12,29.5,66.0,14.0,24.9751,121.269826
08BEAC0A009E,2022-09-21,01:03:23,31.3,91.0,25.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-21,01:03:30,29.0,78.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,01:03:32,27.2,69.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-21,01:03:37,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0344,2022-09-21,01:04:20,27.7,83.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,01:04:35,29.3,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,01:04:53,29.8,100.0,23.0,24.0838267,120.752756
08BEAC0A089E,2022-09-21,01:05:01,32.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-21,01:05:07,21.3,66.0,3.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,01:05:12,28.3,63.0,11.0,24.917683,121.250335
08BEAC0A0340,2022-09-21,01:05:32,30.3,91.0,41.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-21,01:05:53,29.5,85.0,13.0,23.18445889,120.1362602
08BEAC09FF6A,2022-09-21,01:05:59,28.3,78.0,12.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-21,01:06:15,29.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,01:06:17,28.7,74.0,13.0,24.909771,121.084225
08BEAC0A0192,2022-09-21,01:06:33,31.1,68.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-21,01:07:04,28.7,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-09-21,01:07:08,29.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,01:07:08,29.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-21,01:07:18,29.1,100.0,13.0,24.936085,121.223586
08BEAC0A052E,2022-09-21,01:08:04,29.3,100.0,24.0,23.1889869,120.3418261
08BEAC0A0174,2022-09-21,01:08:15,29.7,89.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-09-21,01:08:31,29.3,66.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-09-21,01:08:39,31.3,92.0,26.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-21,01:08:45,29.0,79.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,01:08:47,27.3,69.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-21,01:08:53,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0344,2022-09-21,01:09:36,27.7,84.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,01:09:53,29.5,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,01:10:08,30.1,100.0,24.0,24.0838267,120.752756
08BEAC0A089E,2022-09-21,01:10:18,32.2,100.0,32.0,23.12107103,120.4585091
