device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-05-30,00:08:11,30.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-30,00:08:34,30.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-30,00:08:56,30.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0192,2022-05-30,00:08:56,31.2,100.0,12.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-30,00:09:03,32.2,100.0,12.0,22.991495,120.230691
08BEAC0A018A,2022-05-30,00:09:26,27.7,97.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-30,00:09:32,30.5,84.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-05-30,00:09:41,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-30,00:10:03,30.1,91.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-05-30,00:10:05,31.6,89.0,2.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-30,00:10:11,30.0,100.0,9.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-30,00:11:03,30.2,95.0,10.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-30,00:11:04,30.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-30,00:11:11,31.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-30,00:11:11,32.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A052E,2022-05-30,00:11:30,30.6,100.0,10.0,23.1889869,120.3418261
08BEAC0A04EC,2022-05-30,00:11:49,29.1,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-05-30,00:12:29,30.6,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-05-30,00:12:32,26.2,87.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-05-30,00:12:39,29.5,100.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-05-30,00:12:45,29.6,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-05-30,00:13:07,32.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-30,00:13:19,31.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-30,00:13:25,30.3,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-05-30,00:13:28,30.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-30,00:13:50,30.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-30,00:14:11,30.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0040,2022-05-30,00:14:21,32.2,100.0,12.0,22.991495,120.230691
08BEAC0A0192,2022-05-30,00:14:29,31.2,100.0,12.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-30,00:14:42,27.8,97.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-30,00:14:48,30.3,84.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-05-30,00:14:58,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-30,00:15:18,30.1,91.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-05-30,00:15:25,31.3,91.0,4.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-30,00:15:31,30.1,100.0,8.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-30,00:16:18,30.3,96.0,10.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-30,00:16:22,30.2,100.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-30,00:16:28,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-30,00:16:29,30.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A052E,2022-05-30,00:16:46,30.6,100.0,11.0,23.1889869,120.3418261
08BEAC0A04EC,2022-05-30,00:17:04,29.2,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2022-05-30,00:17:46,30.8,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-05-30,00:17:48,26.3,88.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-05-30,00:17:56,29.6,100.0,10.0,24.960122,121.178153
08BEAC09FF94,2022-05-30,00:18:03,29.6,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-05-30,00:18:20,33.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-30,00:18:35,31.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-30,00:18:44,30.5,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-05-30,00:18:47,30.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-30,00:19:06,30.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-30,00:19:30,30.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0040,2022-05-30,00:19:41,32.1,100.0,13.0,22.991495,120.230691
08BEAC0A0192,2022-05-30,00:19:54,31.3,100.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-30,00:19:58,28.1,96.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-30,00:20:04,30.5,84.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-05-30,00:20:16,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-30,00:20:35,30.2,91.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-05-30,00:20:42,30.8,92.0,13.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-30,00:20:46,30.0,100.0,8.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-30,00:21:33,30.3,95.0,11.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-30,00:21:37,30.3,100.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-30,00:21:45,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-30,00:21:48,30.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A052E,2022-05-30,00:22:06,30.7,100.0,9.0,23.1889869,120.3418261
08BEAC0A04EC,2022-05-30,00:22:19,29.3,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-05-30,00:23:02,30.8,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-05-30,00:23:04,26.3,87.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-05-30,00:23:11,29.6,100.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-05-30,00:23:20,30.0,100.0,5.0,24.944565,121.203051
08BEAC0A009E,2022-05-30,00:23:35,33.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-30,00:23:53,31.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-30,00:24:00,30.5,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-05-30,00:24:02,30.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-30,00:24:22,30.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-30,00:24:44,31.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0040,2022-05-30,00:25:01,31.3,100.0,5.0,22.991495,120.230691
08BEAC0A018A,2022-05-30,00:25:12,28.0,96.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-30,00:25:31,30.6,84.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-05-30,00:25:32,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-30,00:25:49,30.3,90.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-05-30,00:25:57,30.7,94.0,6.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-30,00:26:04,30.1,100.0,8.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-30,00:26:52,30.5,95.0,10.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-30,00:26:53,30.3,100.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-30,00:27:02,32.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-30,00:27:08,30.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A052E,2022-05-30,00:27:24,31.0,100.0,10.0,23.1889869,120.3418261
08BEAC0A04EC,2022-05-30,00:27:35,29.5,100.0,11.0,24.936085,121.223586
08BEAC0A0418,2022-05-30,00:28:19,31.0,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-05-30,00:28:21,26.6,86.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-05-30,00:28:28,29.7,100.0,8.0,24.960122,121.178153
08BEAC0A009E,2022-05-30,00:28:50,33.3,100.0,9.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-30,00:28:54,29.8,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-05-30,00:29:10,31.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-30,00:29:18,30.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-30,00:29:19,30.8,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-05-30,00:29:38,30.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-30,00:30:02,31.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0040,2022-05-30,00:30:24,31.0,100.0,3.0,22.991495,120.230691
08BEAC0A018A,2022-05-30,00:30:27,28.1,95.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-30,00:30:48,30.6,84.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-05-30,00:30:48,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-30,00:31:04,30.3,90.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-05-30,00:31:15,31.3,100.0,15.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-30,00:31:15,30.7,96.0,4.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-30,00:31:20,30.3,100.0,7.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-30,00:32:08,30.5,95.0,10.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-30,00:32:09,30.5,100.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-30,00:32:18,32.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-30,00:32:23,30.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-30,00:32:50,29.5,100.0,10.0,24.936085,121.223586
08BEAC0A052E,2022-05-30,00:33:03,31.0,100.0,8.0,23.1889869,120.3418261
08BEAC0A0418,2022-05-30,00:33:36,31.1,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-05-30,00:33:37,27.0,88.0,14.0,24.711625,121.360388
08BEAC0A0344,2022-05-30,00:33:47,29.6,100.0,8.0,24.960122,121.178153
08BEAC0A009E,2022-05-30,00:34:07,33.5,100.0,10.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-30,00:34:10,30.1,100.0,5.0,24.944565,121.203051
08BEAC0A0800,2022-05-30,00:34:26,31.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-30,00:34:35,30.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-30,00:34:37,31.0,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-05-30,00:34:55,30.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-30,00:35:17,31.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0040,2022-05-30,00:35:42,30.6,100.0,2.0,22.991495,120.230691
08BEAC0A018A,2022-05-30,00:35:44,28.2,94.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-30,00:36:04,30.7,83.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-05-30,00:36:05,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-30,00:36:21,30.3,90.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-05-30,00:36:32,31.0,95.0,13.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-30,00:36:37,31.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-30,00:36:37,30.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-30,00:37:23,30.6,100.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-30,00:37:25,30.6,95.0,10.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-30,00:37:34,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-30,00:37:39,30.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-30,00:38:07,29.5,100.0,7.0,24.936085,121.223586
08BEAC0A052E,2022-05-30,00:38:20,31.2,100.0,8.0,23.1889869,120.3418261
08BEAC0A0418,2022-05-30,00:38:52,31.3,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-05-30,00:38:54,27.1,88.0,7.0,24.711625,121.360388
08BEAC0A0344,2022-05-30,00:39:03,29.6,100.0,8.0,24.960122,121.178153
08BEAC0A009E,2022-05-30,00:39:25,33.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-30,00:39:42,31.6,100.0,7.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-30,00:39:45,30.2,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-05-30,00:39:52,30.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-30,00:39:55,31.1,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-05-30,00:40:12,30.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-30,00:40:35,31.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0040,2022-05-30,00:40:59,30.6,100.0,2.0,22.991495,120.230691
08BEAC0A018A,2022-05-30,00:41:01,28.3,94.0,11.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-30,00:41:19,30.8,82.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-05-30,00:41:20,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-30,00:41:38,30.5,90.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-05-30,00:41:49,31.3,94.0,9.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-30,00:41:54,30.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-30,00:42:32,31.5,100.0,13.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-30,00:42:39,30.7,100.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-30,00:42:41,30.7,94.0,10.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-30,00:42:49,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-30,00:42:58,30.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-30,00:43:21,29.7,100.0,8.0,24.936085,121.223586
08BEAC0A052E,2022-05-30,00:43:40,31.3,100.0,7.0,23.1889869,120.3418261
08BEAC0A0418,2022-05-30,00:44:08,31.3,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-05-30,00:44:10,27.3,88.0,5.0,24.711625,121.360388
08BEAC0A0344,2022-05-30,00:44:21,29.7,100.0,7.0,24.960122,121.178153
08BEAC0A009E,2022-05-30,00:44:41,33.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-30,00:44:57,31.6,100.0,3.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-30,00:45:01,30.2,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-05-30,00:45:09,30.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-30,00:45:13,31.2,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-05-30,00:45:27,30.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-30,00:45:50,31.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0040,2022-05-30,00:46:14,30.6,100.0,4.0,22.991495,120.230691
08BEAC0A018A,2022-05-30,00:46:17,28.5,94.0,12.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-30,00:46:35,30.7,81.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-05-30,00:46:47,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-30,00:46:55,30.6,90.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-05-30,00:47:05,31.6,95.0,14.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-30,00:47:13,30.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-30,00:47:54,30.8,99.0,9.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-30,00:47:56,31.3,100.0,15.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-30,00:47:59,30.8,94.0,10.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-30,00:48:05,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-30,00:48:15,30.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-30,00:48:38,29.6,100.0,8.0,24.936085,121.223586
08BEAC0A052E,2022-05-30,00:48:56,31.6,100.0,6.0,23.1889869,120.3418261
08BEAC0A0418,2022-05-30,00:49:25,31.3,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-05-30,00:49:28,27.3,88.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-05-30,00:49:39,29.7,100.0,8.0,24.960122,121.178153
08BEAC0A009E,2022-05-30,00:49:56,33.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-30,00:50:13,31.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-30,00:50:25,30.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-30,00:50:31,31.3,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-05-30,00:50:43,30.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-30,00:51:26,31.3,100.0,11.0,24.0838267,120.752756
08BEAC0A018A,2022-05-30,00:51:35,28.5,93.0,14.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-30,00:51:42,30.7,100.0,4.0,22.991495,120.230691
08BEAC0A01AA,2022-05-30,00:51:53,30.8,80.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-05-30,00:52:04,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-30,00:52:12,30.6,90.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-05-30,00:52:27,31.6,91.0,9.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-30,00:52:30,31.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-30,00:53:10,30.8,99.0,8.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-30,00:53:18,31.0,94.0,10.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-30,00:53:23,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-30,00:53:24,31.2,100.0,18.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-30,00:53:31,30.7,100.0,19.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-30,00:53:55,29.7,100.0,8.0,24.936085,121.223586
08BEAC0A052E,2022-05-30,00:54:18,31.7,100.0,7.0,23.1889869,120.3418261
08BEAC0A0418,2022-05-30,00:54:43,31.5,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-05-30,00:54:47,27.6,87.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-05-30,00:55:05,29.8,100.0,8.0,24.960122,121.178153
08BEAC0A009E,2022-05-30,00:55:11,33.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-30,00:55:29,31.5,100.0,3.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-30,00:55:31,30.5,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-05-30,00:55:44,30.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-30,00:55:47,31.6,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-05-30,00:55:58,31.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-30,00:56:41,31.6,100.0,12.0,24.0838267,120.752756
08BEAC0A018A,2022-05-30,00:56:50,28.5,94.0,13.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-30,00:57:05,30.8,100.0,3.0,22.991495,120.230691
08BEAC0A01AA,2022-05-30,00:57:09,31.0,80.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-05-30,00:57:23,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-30,00:57:28,30.6,90.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-05-30,00:57:47,31.3,92.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-30,00:57:47,31.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-30,00:58:27,31.0,98.0,8.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-30,00:58:35,31.1,93.0,9.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-30,00:58:38,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-30,00:58:47,30.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-30,00:58:54,31.1,100.0,18.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-30,00:59:13,30.0,100.0,9.0,24.936085,121.223586
08BEAC0A052E,2022-05-30,00:59:38,32.0,100.0,9.0,23.1889869,120.3418261
08BEAC0A0418,2022-05-30,00:59:59,31.6,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-05-30,01:00:02,27.6,86.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-05-30,01:00:22,30.0,100.0,10.0,24.960122,121.178153
08BEAC0A009E,2022-05-30,01:00:28,34.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-30,01:00:45,31.5,100.0,3.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-30,01:00:51,30.5,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-05-30,01:00:59,31.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-30,01:01:06,31.7,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-05-30,01:01:15,31.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-30,01:02:00,31.7,100.0,12.0,24.0838267,120.752756
08BEAC0A018A,2022-05-30,01:02:07,28.6,93.0,16.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-30,01:02:23,30.8,100.0,2.0,22.991495,120.230691
08BEAC0A01AA,2022-05-30,01:02:25,31.1,80.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-05-30,01:02:40,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-30,01:02:44,30.7,90.0,90.0,24.909771,121.084225
08BEAC0A089E,2022-05-30,01:03:03,31.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-30,01:03:04,31.2,92.0,24.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-30,01:03:46,31.2,98.0,8.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-30,01:03:54,31.2,93.0,10.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-30,01:03:56,33.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-30,01:04:02,30.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-30,01:04:29,31.1,100.0,18.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-30,01:04:30,30.2,100.0,8.0,24.936085,121.223586
08BEAC0A052E,2022-05-30,01:04:56,32.2,100.0,7.0,23.1889869,120.3418261
08BEAC0A0418,2022-05-30,01:05:15,31.7,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-05-30,01:05:17,27.7,86.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-05-30,01:05:39,30.1,100.0,8.0,24.960122,121.178153
08BEAC0A009E,2022-05-30,01:05:43,34.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-30,01:06:02,31.5,100.0,3.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-30,01:06:09,30.6,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-05-30,01:06:15,31.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-30,01:06:22,32.0,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-05-30,01:06:31,31.1,100.0,10.0,24.2603141,120.8273084
