device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-08-13,04:03:24,32.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,04:03:38,33.7,77.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-08-13,04:04:00,36.3,82.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-08-13,04:04:02,35.3,100.0,7.0,24.0838267,120.752756
08BEAC0A018A,2022-08-13,04:04:02,31.5,79.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-13,04:05:08,35.3,96.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,04:05:14,35.3,99.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-08-13,04:05:28,32.8,91.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-13,04:05:51,33.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-13,04:05:55,33.1,100.0,9.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-13,04:06:01,34.8,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-08-13,04:06:19,34.0,66.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,04:06:26,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,04:06:38,34.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-13,04:07:35,35.6,82.0,11.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-13,04:07:39,34.6,75.0,12.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-13,04:07:41,33.8,87.0,12.0,24.960122,121.178153
08BEAC0A0040,2022-08-13,04:07:45,33.1,100.0,6.0,22.991495,120.230691
08BEAC0A07F6,2022-08-13,04:07:46,31.5,75.0,12.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,04:08:15,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-13,04:08:39,32.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,04:08:53,33.7,76.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-08-13,04:09:17,36.5,81.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-08-13,04:09:19,35.3,100.0,7.0,24.0838267,120.752756
08BEAC0A018A,2022-08-13,04:09:20,31.5,79.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-13,04:10:24,35.3,97.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,04:10:30,35.3,98.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-08-13,04:10:44,32.8,91.0,8.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-13,04:11:01,34.7,72.0,7.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-13,04:11:07,33.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-13,04:11:10,33.2,100.0,8.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-13,04:11:17,34.8,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-08-13,04:11:37,34.1,66.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,04:11:42,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,04:11:54,34.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-13,04:12:25,35.6,92.0,5.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-13,04:12:54,35.5,82.0,10.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-13,04:12:56,34.0,87.0,12.0,24.960122,121.178153
08BEAC0A04E4,2022-08-13,04:12:56,34.5,75.0,10.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-13,04:13:02,31.3,76.0,12.0,24.711625,121.360388
08BEAC0A0040,2022-08-13,04:13:03,33.0,100.0,6.0,22.991495,120.230691
08BEAC0A0880,2022-08-13,04:13:30,34.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-13,04:13:54,32.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,04:14:09,33.6,76.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,04:14:34,35.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-08-13,04:14:34,36.7,81.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-08-13,04:14:35,31.5,79.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-13,04:15:40,35.5,96.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,04:15:46,35.6,98.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-08-13,04:16:07,32.8,91.0,6.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-13,04:16:17,34.8,71.0,7.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-13,04:16:23,33.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-13,04:16:26,33.2,100.0,10.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-13,04:16:33,34.7,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-08-13,04:16:52,34.1,66.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,04:16:59,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,04:17:10,34.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-13,04:17:43,35.7,90.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-13,04:18:12,34.5,75.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-13,04:18:16,34.1,87.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-08-13,04:18:19,31.5,76.0,11.0,24.711625,121.360388
08BEAC0A0040,2022-08-13,04:18:20,33.1,100.0,5.0,22.991495,120.230691
08BEAC0A0192,2022-08-13,04:18:20,35.6,82.0,11.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-13,04:18:47,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-13,04:19:08,32.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,04:19:26,33.7,76.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,04:19:48,35.5,100.0,8.0,24.0838267,120.752756
08BEAC0A018A,2022-08-13,04:19:49,31.3,78.0,7.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-13,04:19:50,36.7,79.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-08-13,04:20:55,35.5,93.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,04:21:01,35.8,99.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-08-13,04:21:22,32.7,91.0,5.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-13,04:21:36,34.8,70.0,8.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-13,04:21:39,33.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-13,04:21:41,33.5,100.0,9.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-13,04:21:51,34.7,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-08-13,04:22:07,34.1,65.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,04:22:18,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,04:22:27,34.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-13,04:22:59,35.6,89.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-13,04:23:28,34.6,75.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-13,04:23:33,34.1,87.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-08-13,04:23:35,31.5,75.0,12.0,24.711625,121.360388
08BEAC0A0040,2022-08-13,04:23:36,33.2,100.0,6.0,22.991495,120.230691
08BEAC0A0192,2022-08-13,04:23:45,35.6,82.0,12.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-13,04:24:03,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-13,04:24:25,32.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,04:24:41,33.7,75.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,04:25:04,35.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-08-13,04:25:07,36.8,78.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-08-13,04:25:07,31.3,78.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-13,04:26:12,35.2,97.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,04:26:15,35.7,98.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-08-13,04:26:36,32.7,90.0,6.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-13,04:26:53,34.7,72.0,8.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-13,04:26:56,33.7,99.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-13,04:26:57,33.6,100.0,8.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-13,04:27:06,34.6,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2022-08-13,04:27:22,34.1,66.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,04:27:36,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,04:27:42,34.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-13,04:28:17,35.7,89.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-13,04:28:43,34.6,75.0,11.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-13,04:28:51,34.0,88.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-08-13,04:28:51,31.6,75.0,13.0,24.711625,121.360388
08BEAC0A0040,2022-08-13,04:28:52,33.3,100.0,4.0,22.991495,120.230691
08BEAC0A0880,2022-08-13,04:29:21,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-13,04:29:23,35.6,82.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-13,04:29:40,32.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,04:29:58,33.7,75.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,04:30:23,35.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-08-13,04:30:24,36.7,78.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-08-13,04:30:29,31.6,77.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-13,04:31:29,34.8,98.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,04:31:32,35.8,99.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-08-13,04:32:00,32.8,90.0,5.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-13,04:32:08,34.6,75.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-13,04:32:12,33.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-13,04:32:12,33.2,100.0,8.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-13,04:32:24,34.6,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2022-08-13,04:32:38,34.1,66.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,04:32:53,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,04:33:00,35.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-13,04:33:32,35.7,87.0,4.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-13,04:33:58,34.6,79.0,11.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-13,04:34:06,34.0,89.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-08-13,04:34:08,32.0,75.0,12.0,24.711625,121.360388
08BEAC0A0040,2022-08-13,04:34:09,33.3,100.0,4.0,22.991495,120.230691
08BEAC0A0880,2022-08-13,04:34:38,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-13,04:34:48,35.6,83.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-13,04:34:56,32.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,04:35:16,33.7,76.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,04:35:39,35.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-08-13,04:35:40,36.6,79.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-08-13,04:35:53,31.7,77.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-13,04:36:45,35.0,99.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,04:36:49,35.7,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-08-13,04:37:17,32.8,90.0,6.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-13,04:37:26,34.3,76.0,14.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-13,04:37:29,33.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-13,04:37:30,33.8,100.0,6.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-13,04:37:41,34.5,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2022-08-13,04:37:56,34.1,66.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,04:38:09,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,04:38:17,35.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-13,04:38:50,35.7,88.0,4.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-13,04:39:13,34.3,80.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-13,04:39:22,33.8,89.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-08-13,04:39:24,31.8,75.0,13.0,24.711625,121.360388
08BEAC0A0040,2022-08-13,04:39:25,33.3,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-08-13,04:39:54,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-13,04:40:11,35.7,83.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-13,04:40:11,33.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,04:40:33,33.8,76.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,04:40:55,35.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-08-13,04:40:55,36.5,79.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-08-13,04:41:11,31.8,76.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-13,04:42:02,35.1,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,04:42:05,35.6,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2022-08-13,04:42:35,33.0,90.0,5.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-13,04:42:43,34.2,77.0,14.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-13,04:42:48,33.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-13,04:42:49,33.8,100.0,6.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-13,04:42:56,34.1,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2022-08-13,04:43:11,34.1,65.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,04:43:27,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,04:43:35,35.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-13,04:44:29,34.3,81.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-13,04:44:38,33.8,89.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-08-13,04:44:40,31.8,76.0,13.0,24.711625,121.360388
08BEAC0A0040,2022-08-13,04:44:42,33.5,100.0,6.0,22.991495,120.230691
08BEAC0A0880,2022-08-13,04:45:10,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-13,04:45:27,33.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-13,04:45:29,35.7,82.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-13,04:45:49,33.7,75.0,7.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,04:46:11,35.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0174,2022-08-13,04:46:12,36.2,80.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-08-13,04:46:27,31.8,76.0,9.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-13,04:47:19,35.1,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-08-13,04:47:20,35.0,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-08-13,04:47:58,34.2,78.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-13,04:47:59,33.1,90.0,4.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-13,04:48:05,33.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-13,04:48:08,33.7,100.0,9.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-13,04:48:12,34.1,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2022-08-13,04:48:28,34.1,69.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,04:48:43,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,04:48:53,35.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-13,04:49:18,36.0,87.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-13,04:49:45,34.3,81.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-13,04:49:55,33.8,89.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-08-13,04:49:59,32.0,75.0,13.0,24.711625,121.360388
08BEAC0A0040,2022-08-13,04:50:01,33.6,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-08-13,04:50:27,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-13,04:50:43,33.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-13,04:50:59,35.7,83.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-13,04:51:07,33.6,75.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,04:51:27,35.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-08-13,04:51:28,36.1,85.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-08-13,04:51:46,31.8,75.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-13,04:52:37,34.8,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,04:52:38,35.0,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-08-13,04:53:14,34.2,79.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-13,04:53:14,33.1,90.0,3.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-13,04:53:21,33.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-13,04:53:25,33.7,100.0,9.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-13,04:53:29,34.3,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2022-08-13,04:53:43,34.1,70.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,04:54:01,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,04:54:09,35.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-13,04:54:35,35.7,90.0,8.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-13,04:54:59,34.3,81.0,9.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-13,04:55:12,33.8,88.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-08-13,04:55:14,31.8,76.0,12.0,24.711625,121.360388
08BEAC0A0040,2022-08-13,04:55:16,33.5,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-08-13,04:55:43,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-13,04:56:00,33.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-13,04:56:21,35.7,82.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-13,04:56:24,33.8,74.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,04:56:41,35.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0174,2022-08-13,04:56:45,36.0,90.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-08-13,04:57:05,32.1,76.0,11.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-13,04:57:53,34.6,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,04:57:53,34.5,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2022-08-13,04:58:32,33.2,89.0,4.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-13,04:58:38,33.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-13,04:58:41,33.6,100.0,10.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-13,04:58:46,34.2,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2022-08-13,04:59:00,34.0,72.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,04:59:18,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,04:59:25,35.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-13,04:59:56,35.7,94.0,12.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-13,05:00:14,34.5,81.0,9.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-13,05:00:29,33.8,88.0,9.0,24.960122,121.178153
08BEAC0A07F6,2022-08-13,05:00:31,32.0,76.0,11.0,24.711625,121.360388
08BEAC0A0040,2022-08-13,05:00:35,33.6,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-08-13,05:00:59,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-13,05:01:17,33.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,05:01:41,34.0,74.0,5.0,24.909771,121.084225
08BEAC0A0192,2022-08-13,05:01:49,35.7,83.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-13,05:01:57,36.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0174,2022-08-13,05:02:03,36.1,90.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-08-13,05:02:24,32.1,77.0,12.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-13,05:03:09,34.3,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,05:03:09,34.3,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-08-13,05:03:42,34.2,80.0,15.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-13,05:03:55,33.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-13,05:03:56,33.2,88.0,5.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-13,05:03:58,33.5,100.0,12.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-13,05:04:03,34.2,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2022-08-13,05:04:15,34.0,72.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,05:04:33,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,05:04:41,35.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-13,05:05:13,35.7,95.0,12.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-13,05:05:30,34.7,81.0,9.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-13,05:05:45,34.0,88.0,10.0,24.960122,121.178153
08BEAC0A07F6,2022-08-13,05:05:47,31.8,76.0,11.0,24.711625,121.360388
08BEAC0A0040,2022-08-13,05:05:52,33.3,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-08-13,05:06:16,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-13,05:06:32,33.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,05:06:55,34.0,73.0,4.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,05:07:12,36.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-08-13,05:07:18,35.6,83.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-13,05:07:19,36.2,92.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-08-13,05:07:42,32.1,78.0,13.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-13,05:08:25,34.3,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,05:08:27,34.2,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-08-13,05:08:57,34.1,80.0,12.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-13,05:09:11,33.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-13,05:09:11,33.2,90.0,2.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-13,05:09:16,33.5,100.0,12.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-13,05:09:20,34.3,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-08-13,05:09:33,34.0,72.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,05:09:51,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,05:09:57,36.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-13,05:10:28,35.6,94.0,12.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-13,05:10:45,34.7,81.0,9.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-13,05:11:03,34.0,87.0,10.0,24.960122,121.178153
08BEAC0A07F6,2022-08-13,05:11:03,32.1,76.0,10.0,24.711625,121.360388
08BEAC0A0040,2022-08-13,05:11:09,33.7,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-08-13,05:11:32,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-13,05:11:48,33.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,05:12:12,34.0,72.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,05:12:28,36.2,100.0,9.0,24.0838267,120.752756
08BEAC0A0174,2022-08-13,05:12:34,36.3,91.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-08-13,05:12:47,35.7,82.0,10.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-13,05:12:58,32.0,79.0,14.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-13,05:13:41,34.3,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,05:13:42,34.6,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-08-13,05:14:16,34.1,80.0,14.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-13,05:14:28,33.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-13,05:14:32,33.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-13,05:14:34,33.2,89.0,4.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-13,05:14:36,34.5,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2022-08-13,05:14:50,34.0,72.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,05:15:08,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,05:15:15,36.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-13,05:15:43,35.5,94.0,12.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-13,05:16:02,34.7,81.0,10.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-13,05:16:19,32.2,75.0,11.0,24.711625,121.360388
08BEAC0A0344,2022-08-13,05:16:20,34.1,87.0,9.0,24.960122,121.178153
