device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03EE,2022-04-17,06:51:15,20.6,95.0,25.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,06:51:26,21.3,100.0,23.0,24.958131,121.305374
08BEAC0A0018,2022-04-17,06:51:30,25.7,75.0,35.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-17,06:51:30,23.6,75.0,30.0,24.948394,121.009213
08BEAC09FF6A,2022-04-17,06:51:42,20.7,84.0,34.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-17,06:52:00,22.8,69.0,27.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,06:52:08,21.3,89.0,29.0,24.960122,121.178153
08BEAC09FF98,2022-04-17,06:52:12,21.7,100.0,34.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-17,06:52:26,25.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-17,06:52:47,19.1,88.0,16.0,24.711625,121.360388
08BEAC0A0418,2022-04-17,06:53:32,20.7,100.0,29.0,24.956345,121.238495
08BEAC0A04E4,2022-04-17,06:53:53,22.2,80.0,26.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-17,06:54:04,21.7,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2022-04-17,06:54:06,23.2,83.0,31.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-17,06:54:10,25.0,56.0,22.0,24.988124,121.332065
08BEAC0A04EE,2022-04-17,06:54:19,24.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-17,06:54:32,21.7,79.0,32.0,24.909771,121.084225
08BEAC0A0040,2022-04-17,06:54:51,30.2,75.0,28.0,22.991495,120.230691
08BEAC0A009E,2022-04-17,06:54:59,26.3,98.0,35.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-17,06:55:11,23.1,100.0,28.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-17,06:55:18,28.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-17,06:55:33,25.3,100.0,47.0,23.7002992,120.310485
08BEAC0A0218,2022-04-17,06:55:47,26.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-17,06:55:50,30.3,58.0,29.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-17,06:56:06,21.2,100.0,26.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,06:56:14,26.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-17,06:56:31,21.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-17,06:56:33,20.3,97.0,24.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,06:56:44,21.2,100.0,22.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,06:56:47,23.6,75.0,30.0,24.948394,121.009213
08BEAC0A0018,2022-04-17,06:56:53,26.1,75.0,36.0,24.19707582,120.6952037
08BEAC09FF6A,2022-04-17,06:57:00,20.8,84.0,34.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-17,06:57:16,22.8,69.0,29.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,06:57:25,21.5,89.0,29.0,24.960122,121.178153
08BEAC09FF98,2022-04-17,06:57:29,21.8,100.0,34.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-17,06:57:43,25.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-17,06:58:06,19.1,87.0,16.0,24.711625,121.360388
08BEAC0A0418,2022-04-17,06:58:51,20.6,100.0,30.0,24.956345,121.238495
08BEAC0A04E4,2022-04-17,06:59:11,22.2,79.0,27.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-17,06:59:22,21.7,100.0,31.0,24.936085,121.223586
08BEAC0A018A,2022-04-17,06:59:25,23.2,84.0,31.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-17,06:59:26,25.0,56.0,20.0,24.988124,121.332065
08BEAC0A04EE,2022-04-17,06:59:41,24.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-17,06:59:51,21.7,79.0,32.0,24.909771,121.084225
08BEAC0A0040,2022-04-17,07:00:07,30.2,75.0,28.0,22.991495,120.230691
08BEAC0A009E,2022-04-17,07:00:15,26.3,99.0,36.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-17,07:00:32,23.3,100.0,29.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-17,07:00:35,28.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-17,07:00:49,25.3,100.0,45.0,23.7002992,120.310485
08BEAC0A0218,2022-04-17,07:01:05,26.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-17,07:01:08,30.3,58.0,27.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-17,07:01:26,21.2,100.0,25.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,07:01:31,26.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-17,07:01:47,21.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-17,07:01:51,20.1,97.0,23.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,07:01:59,21.2,100.0,23.0,24.958131,121.305374
08BEAC0A0018,2022-04-17,07:02:11,25.8,75.0,36.0,24.19707582,120.6952037
08BEAC09FF6A,2022-04-17,07:02:15,20.8,83.0,34.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-17,07:02:31,22.8,69.0,28.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,07:02:45,21.3,89.0,29.0,24.960122,121.178153
08BEAC09FF98,2022-04-17,07:02:46,21.6,100.0,35.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-17,07:02:59,24.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-17,07:03:26,19.1,87.0,17.0,24.711625,121.360388
08BEAC0A0418,2022-04-17,07:04:08,20.7,100.0,30.0,24.956345,121.238495
08BEAC0A04E4,2022-04-17,07:04:26,22.2,79.0,26.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-17,07:04:40,21.7,100.0,31.0,24.936085,121.223586
08BEAC0A018A,2022-04-17,07:04:42,23.2,84.0,31.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-17,07:04:43,25.0,56.0,22.0,24.988124,121.332065
08BEAC0A04EE,2022-04-17,07:04:57,24.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-17,07:05:09,22.0,80.0,108.0,24.909771,121.084225
08BEAC0A0040,2022-04-17,07:05:27,30.1,75.0,28.0,22.991495,120.230691
08BEAC0A009E,2022-04-17,07:05:33,26.5,99.0,35.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-17,07:05:50,23.1,100.0,29.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-17,07:05:52,28.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-17,07:06:09,25.2,100.0,47.0,23.7002992,120.310485
08BEAC0A0218,2022-04-17,07:06:22,26.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-17,07:06:24,30.2,58.0,28.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-17,07:06:44,21.3,100.0,26.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,07:06:49,26.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-17,07:07:04,21.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-17,07:07:10,20.0,98.0,23.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,07:07:14,21.3,100.0,23.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,07:07:15,23.6,75.0,30.0,24.948394,121.009213
08BEAC09FF6A,2022-04-17,07:07:30,20.8,83.0,34.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-17,07:07:30,25.6,76.0,37.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-17,07:07:47,23.0,69.0,28.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,07:08:00,21.3,89.0,31.0,24.960122,121.178153
08BEAC09FF98,2022-04-17,07:08:07,21.6,100.0,35.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-17,07:08:16,24.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-17,07:08:42,19.1,87.0,19.0,24.711625,121.360388
08BEAC0A0418,2022-04-17,07:09:24,20.7,100.0,30.0,24.956345,121.238495
08BEAC0A04E4,2022-04-17,07:09:42,22.2,79.0,25.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-17,07:09:56,21.8,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2022-04-17,07:09:58,23.2,84.0,32.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-17,07:10:00,25.0,56.0,22.0,24.988124,121.332065
08BEAC0A04EE,2022-04-17,07:10:13,24.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-17,07:10:27,22.1,79.0,34.0,24.909771,121.084225
08BEAC0A0040,2022-04-17,07:10:45,29.8,75.0,28.0,22.991495,120.230691
08BEAC0A009E,2022-04-17,07:10:49,26.5,99.0,34.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-17,07:11:08,23.2,100.0,28.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-17,07:11:11,28.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-17,07:11:25,25.0,100.0,42.0,23.7002992,120.310485
08BEAC0A0218,2022-04-17,07:11:38,26.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-17,07:11:43,30.1,58.0,28.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-17,07:11:59,21.3,100.0,25.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,07:12:06,26.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-17,07:12:20,21.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-17,07:12:26,19.8,98.0,23.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,07:12:31,21.3,100.0,23.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,07:12:31,23.6,74.0,30.0,24.948394,121.009213
08BEAC09FF6A,2022-04-17,07:12:47,20.8,83.0,35.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-17,07:12:48,25.3,75.0,35.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-17,07:13:03,23.0,69.0,28.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,07:13:17,21.5,89.0,29.0,24.960122,121.178153
08BEAC09FF98,2022-04-17,07:13:24,21.6,100.0,36.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-17,07:13:32,24.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-17,07:13:59,19.0,87.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-04-17,07:14:41,20.7,100.0,30.0,24.956345,121.238495
08BEAC0A04E4,2022-04-17,07:14:58,22.2,79.0,27.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-17,07:15:12,21.8,100.0,29.0,24.936085,121.223586
08BEAC0A017C,2022-04-17,07:15:15,25.0,56.0,21.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,07:15:15,23.2,83.0,46.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-17,07:15:29,24.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-17,07:15:46,22.0,79.0,32.0,24.909771,121.084225
08BEAC0A0040,2022-04-17,07:16:04,29.8,75.0,25.0,22.991495,120.230691
08BEAC0A009E,2022-04-17,07:16:09,26.5,98.0,34.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-17,07:16:26,23.5,100.0,29.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-17,07:16:28,28.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-17,07:16:41,24.7,100.0,42.0,23.7002992,120.310485
08BEAC0A0218,2022-04-17,07:16:53,26.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-17,07:16:59,29.8,58.0,27.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-17,07:17:17,21.2,100.0,26.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,07:17:24,26.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-17,07:17:38,21.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-17,07:17:43,19.8,98.0,24.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,07:17:48,21.3,100.0,22.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,07:17:52,23.5,75.0,30.0,24.948394,121.009213
08BEAC09FF6A,2022-04-17,07:18:03,20.8,83.0,36.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-17,07:18:11,25.6,76.0,37.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-17,07:18:20,22.8,69.0,28.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,07:18:36,21.5,89.0,30.0,24.960122,121.178153
08BEAC09FF98,2022-04-17,07:18:42,21.6,100.0,35.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-17,07:18:49,24.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-17,07:19:16,19.1,87.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-04-17,07:19:58,20.7,100.0,30.0,24.956345,121.238495
08BEAC0A04E4,2022-04-17,07:20:15,22.2,79.0,28.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-17,07:20:30,21.8,100.0,30.0,24.936085,121.223586
08BEAC0A017C,2022-04-17,07:20:31,25.0,56.0,21.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,07:20:34,23.3,83.0,32.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-17,07:20:47,24.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-17,07:21:04,21.8,79.0,36.0,24.909771,121.084225
08BEAC0A0040,2022-04-17,07:21:20,30.1,75.0,26.0,22.991495,120.230691
08BEAC0A009E,2022-04-17,07:21:26,26.5,98.0,36.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-17,07:21:44,23.3,100.0,29.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-17,07:21:44,28.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-17,07:21:58,24.5,100.0,45.0,23.7002992,120.310485
08BEAC0A0218,2022-04-17,07:22:10,26.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-17,07:22:16,29.7,59.0,26.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-17,07:22:33,21.2,100.0,24.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,07:22:40,26.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-17,07:22:56,21.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-17,07:23:02,19.8,98.0,24.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,07:23:07,21.5,100.0,24.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,07:23:10,23.5,75.0,29.0,24.948394,121.009213
08BEAC09FF6A,2022-04-17,07:23:19,21.0,83.0,36.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-17,07:23:27,25.5,75.0,36.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-17,07:23:36,22.7,69.0,28.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,07:23:53,21.5,90.0,29.0,24.960122,121.178153
08BEAC09FF98,2022-04-17,07:24:01,21.6,100.0,38.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-17,07:24:05,24.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-17,07:24:33,19.1,87.0,19.0,24.711625,121.360388
08BEAC0A0418,2022-04-17,07:25:15,20.6,100.0,30.0,24.956345,121.238495
08BEAC0A04E4,2022-04-17,07:25:31,22.2,79.0,29.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-17,07:25:45,21.8,100.0,30.0,24.936085,121.223586
08BEAC0A017C,2022-04-17,07:25:48,25.0,56.0,22.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,07:25:51,23.3,83.0,33.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-17,07:26:04,24.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-17,07:26:20,21.7,79.0,32.0,24.909771,121.084225
08BEAC0A0040,2022-04-17,07:26:36,30.1,75.0,26.0,22.991495,120.230691
08BEAC0A009E,2022-04-17,07:26:42,26.5,98.0,33.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-17,07:27:00,28.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-17,07:27:02,23.3,100.0,29.0,24.2603141,120.8273084
08BEAC0A037C,2022-04-17,07:27:16,24.3,100.0,44.0,23.7002992,120.310485
08BEAC0A0218,2022-04-17,07:27:27,26.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-17,07:27:32,29.7,58.0,26.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-17,07:27:50,21.1,100.0,24.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,07:27:57,26.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-17,07:28:14,22.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-17,07:28:20,20.0,98.0,24.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,07:28:23,21.5,100.0,22.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,07:28:27,23.6,75.0,32.0,24.948394,121.009213
08BEAC09FF6A,2022-04-17,07:28:36,21.1,83.0,34.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-17,07:28:45,25.5,76.0,37.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-17,07:28:53,22.7,69.0,28.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,07:29:10,21.5,90.0,30.0,24.960122,121.178153
08BEAC09FF98,2022-04-17,07:29:18,21.5,100.0,35.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-17,07:29:24,24.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-17,07:29:49,19.0,88.0,19.0,24.711625,121.360388
08BEAC0A0418,2022-04-17,07:30:33,20.7,100.0,30.0,24.956345,121.238495
08BEAC0A04E4,2022-04-17,07:30:47,22.2,79.0,28.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-17,07:31:04,25.0,56.0,21.0,24.988124,121.332065
08BEAC0A04EC,2022-04-17,07:31:04,21.8,100.0,29.0,24.936085,121.223586
08BEAC0A018A,2022-04-17,07:31:09,23.3,82.0,33.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-17,07:31:21,24.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-17,07:31:36,21.7,79.0,32.0,24.909771,121.084225
08BEAC0A0040,2022-04-17,07:31:52,30.1,74.0,26.0,22.991495,120.230691
08BEAC0A009E,2022-04-17,07:31:59,26.3,97.0,34.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-17,07:32:17,28.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-17,07:32:18,23.2,100.0,30.0,24.2603141,120.8273084
08BEAC0A037C,2022-04-17,07:32:34,24.2,100.0,46.0,23.7002992,120.310485
08BEAC0A0218,2022-04-17,07:32:42,26.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-17,07:32:50,29.8,59.0,26.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-17,07:33:07,21.2,100.0,24.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,07:33:12,26.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-17,07:33:31,22.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-17,07:33:36,20.0,98.0,25.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,07:33:39,21.5,100.0,23.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,07:33:44,23.3,75.0,32.0,24.948394,121.009213
08BEAC09FF6A,2022-04-17,07:33:54,21.1,83.0,34.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-17,07:34:01,25.5,75.0,36.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-17,07:34:08,22.8,69.0,27.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,07:34:27,21.3,89.0,30.0,24.960122,121.178153
08BEAC09FF98,2022-04-17,07:34:34,21.5,100.0,36.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-17,07:34:40,24.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-17,07:35:06,18.8,88.0,20.0,24.711625,121.360388
08BEAC0A0418,2022-04-17,07:35:51,20.7,100.0,29.0,24.956345,121.238495
08BEAC0A04E4,2022-04-17,07:36:06,22.2,79.0,30.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-17,07:36:19,25.0,56.0,21.0,24.988124,121.332065
08BEAC0A04EC,2022-04-17,07:36:22,21.8,100.0,29.0,24.936085,121.223586
08BEAC0A018A,2022-04-17,07:36:26,23.2,83.0,32.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-17,07:36:38,24.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-17,07:37:01,21.7,79.0,36.0,24.909771,121.084225
08BEAC0A0040,2022-04-17,07:37:09,30.1,74.0,27.0,22.991495,120.230691
08BEAC0A009E,2022-04-17,07:37:15,26.3,98.0,33.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-17,07:37:35,23.2,100.0,30.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-17,07:37:35,28.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-17,07:37:51,24.1,100.0,43.0,23.7002992,120.310485
08BEAC0A0218,2022-04-17,07:38:00,26.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-17,07:38:06,29.8,57.0,25.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-17,07:38:24,21.3,100.0,24.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,07:38:29,26.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-17,07:38:49,22.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-17,07:38:54,20.0,98.0,25.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,07:38:56,21.3,100.0,23.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,07:39:02,23.5,75.0,31.0,24.948394,121.009213
08BEAC09FF6A,2022-04-17,07:39:11,21.0,83.0,33.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-17,07:39:20,25.3,75.0,36.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-17,07:39:26,22.8,69.0,29.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,07:39:43,21.3,90.0,30.0,24.960122,121.178153
08BEAC09FF98,2022-04-17,07:39:50,21.2,100.0,36.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-17,07:39:57,24.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-17,07:40:23,18.6,89.0,20.0,24.711625,121.360388
08BEAC0A0418,2022-04-17,07:41:07,20.7,100.0,30.0,24.956345,121.238495
08BEAC0A04E4,2022-04-17,07:41:22,22.2,79.0,29.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-17,07:41:37,25.0,56.0,21.0,24.988124,121.332065
08BEAC0A04EC,2022-04-17,07:41:40,21.8,100.0,31.0,24.936085,121.223586
08BEAC0A018A,2022-04-17,07:41:46,23.2,82.0,32.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-17,07:41:56,24.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-17,07:42:17,21.7,79.0,100.0,24.909771,121.084225
08BEAC0A0040,2022-04-17,07:42:26,30.1,74.0,27.0,22.991495,120.230691
08BEAC0A009E,2022-04-17,07:42:33,26.3,99.0,34.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-17,07:42:53,23.2,100.0,30.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-17,07:42:53,28.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-17,07:43:08,24.1,100.0,42.0,23.7002992,120.310485
08BEAC0A0218,2022-04-17,07:43:17,26.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-17,07:43:23,30.0,59.0,28.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-17,07:43:40,21.3,100.0,24.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,07:43:45,26.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-17,07:44:06,22.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-17,07:44:14,21.2,100.0,21.0,24.958131,121.305374
08BEAC0A03EE,2022-04-17,07:44:14,20.0,98.0,25.0,24.850122,121.288916
08BEAC0A0788,2022-04-17,07:44:21,23.5,75.0,30.0,24.948394,121.009213
08BEAC09FF6A,2022-04-17,07:44:28,20.8,83.0,33.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-17,07:44:37,25.5,74.0,36.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-17,07:44:43,22.8,69.0,28.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,07:44:58,21.3,90.0,30.0,24.960122,121.178153
08BEAC09FF98,2022-04-17,07:45:07,21.5,100.0,35.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-17,07:45:14,24.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-17,07:45:38,18.6,90.0,19.0,24.711625,121.360388
08BEAC0A0418,2022-04-17,07:46:23,20.7,100.0,30.0,24.956345,121.238495
08BEAC0A04E4,2022-04-17,07:46:41,22.2,80.0,30.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-17,07:46:53,25.0,56.0,21.0,24.988124,121.332065
08BEAC0A04EC,2022-04-17,07:46:58,21.8,100.0,31.0,24.936085,121.223586
08BEAC0A018A,2022-04-17,07:47:03,23.1,83.0,33.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-17,07:47:13,24.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-17,07:47:33,21.8,79.0,35.0,24.909771,121.084225
08BEAC0A0040,2022-04-17,07:47:45,30.1,75.0,27.0,22.991495,120.230691
08BEAC0A009E,2022-04-17,07:47:49,26.3,98.0,33.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-17,07:48:08,28.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-17,07:48:12,23.1,100.0,29.0,24.2603141,120.8273084
08BEAC0A037C,2022-04-17,07:48:25,24.1,100.0,42.0,23.7002992,120.310485
08BEAC0A0218,2022-04-17,07:48:33,26.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-17,07:48:40,29.8,59.0,29.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-17,07:48:56,21.3,100.0,25.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,07:49:01,26.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-17,07:49:24,22.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-17,07:49:30,19.8,98.0,27.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,07:49:32,21.2,100.0,22.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,07:49:36,23.2,75.0,30.0,24.948394,121.009213
08BEAC09FF6A,2022-04-17,07:49:45,20.8,83.0,33.0,24.9131512,121.2110455
