device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-05-22,00:21:47,25.6,95.0,12.0,24.909771,121.084225
08BEAC0A015A,2022-05-22,00:22:00,27.2,100.0,42.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-22,00:22:04,26.0,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-05-22,00:22:20,24.1,94.0,23.0,24.711625,121.360388
08BEAC0A0418,2022-05-22,00:22:39,25.5,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-05-22,00:22:46,26.6,80.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-05-22,00:23:59,26.0,100.0,49.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-22,00:24:04,30.1,100.0,17.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-22,00:24:05,25.2,100.0,12.0,24.960122,121.178153
08BEAC0A04E4,2022-05-22,00:24:34,25.8,99.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,00:24:44,25.1,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,00:24:49,25.3,97.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-22,00:24:58,28.7,100.0,44.0,24.0838267,120.752756
08BEAC0A048E,2022-05-22,00:24:59,27.8,100.0,63.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,00:25:19,25.3,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,00:25:20,28.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-22,00:25:50,30.0,85.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-22,00:25:50,28.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-22,00:26:16,28.3,100.0,40.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-22,00:26:51,28.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-22,00:26:54,30.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-22,00:27:05,25.6,95.0,13.0,24.909771,121.084225
08BEAC0A015A,2022-05-22,00:27:14,27.3,100.0,42.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-22,00:27:20,26.1,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-05-22,00:27:36,24.3,93.0,22.0,24.711625,121.360388
08BEAC0A0418,2022-05-22,00:27:57,25.5,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-05-22,00:28:03,26.6,81.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-05-22,00:29:18,26.0,100.0,48.0,24.1935294,120.8128735
08BEAC0A0344,2022-05-22,00:29:21,25.2,100.0,12.0,24.960122,121.178153
08BEAC0A0192,2022-05-22,00:29:26,30.1,100.0,18.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-22,00:29:52,26.0,99.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,00:30:00,25.0,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,00:30:04,25.5,98.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-22,00:30:13,28.8,100.0,44.0,24.0838267,120.752756
08BEAC0A048E,2022-05-22,00:30:15,27.8,100.0,63.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,00:30:37,25.5,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,00:30:38,28.8,100.0,46.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-22,00:31:01,26.8,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-05-22,00:31:05,29.7,86.0,36.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-22,00:31:07,29.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-22,00:31:33,28.5,100.0,41.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-22,00:32:06,28.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-22,00:32:10,30.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-22,00:32:20,25.5,95.0,11.0,24.909771,121.084225
08BEAC0A015A,2022-05-22,00:32:29,27.2,100.0,42.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-22,00:32:36,26.1,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-05-22,00:32:51,24.3,94.0,21.0,24.711625,121.360388
08BEAC0A0418,2022-05-22,00:33:12,25.5,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-05-22,00:33:20,26.6,81.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-05-22,00:34:36,26.1,100.0,46.0,24.1935294,120.8128735
08BEAC0A0344,2022-05-22,00:34:37,25.3,100.0,10.0,24.960122,121.178153
08BEAC0A0192,2022-05-22,00:34:51,30.1,100.0,19.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-22,00:35:06,25.8,99.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,00:35:16,25.1,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,00:35:23,25.5,97.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,00:35:32,28.0,100.0,57.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-22,00:35:50,29.0,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2022-05-22,00:35:53,25.6,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,00:35:54,28.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-22,00:36:18,27.0,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-05-22,00:36:21,29.7,86.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-22,00:36:24,29.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-22,00:36:49,28.6,100.0,39.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-22,00:37:23,28.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-22,00:37:27,30.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-22,00:37:39,25.5,95.0,11.0,24.909771,121.084225
08BEAC0A015A,2022-05-22,00:37:45,27.2,100.0,43.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-22,00:37:51,26.2,100.0,9.0,24.936085,121.223586
08BEAC0A07F6,2022-05-22,00:38:06,24.3,95.0,20.0,24.711625,121.360388
08BEAC0A0418,2022-05-22,00:38:28,25.3,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-05-22,00:38:35,26.6,81.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-05-22,00:39:51,26.2,100.0,48.0,24.1935294,120.8128735
08BEAC0A0344,2022-05-22,00:39:53,25.2,100.0,10.0,24.960122,121.178153
08BEAC0A0192,2022-05-22,00:40:18,30.1,100.0,19.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-22,00:40:22,25.8,100.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,00:40:32,25.1,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,00:40:39,25.6,98.0,10.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,00:40:49,28.1,100.0,61.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-22,00:41:07,29.0,100.0,43.0,24.0838267,120.752756
08BEAC0A0880,2022-05-22,00:41:09,29.1,100.0,45.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-22,00:41:11,25.6,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-05-22,00:41:34,27.0,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-05-22,00:41:38,29.6,86.0,41.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-22,00:41:40,29.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-22,00:42:06,28.8,100.0,42.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-22,00:42:39,28.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-22,00:42:44,30.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-22,00:42:54,25.6,95.0,103.0,24.909771,121.084225
08BEAC0A015A,2022-05-22,00:43:01,27.2,100.0,42.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-22,00:43:08,26.2,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-05-22,00:43:21,24.3,95.0,20.0,24.711625,121.360388
08BEAC0A0418,2022-05-22,00:43:44,25.3,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-05-22,00:43:52,26.6,81.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-05-22,00:45:06,26.2,100.0,48.0,24.1935294,120.8128735
08BEAC0A0344,2022-05-22,00:45:09,25.3,100.0,10.0,24.960122,121.178153
08BEAC0A0192,2022-05-22,00:45:36,30.1,100.0,20.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-22,00:45:38,25.8,99.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,00:45:47,25.1,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,00:45:54,25.6,98.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,00:46:09,28.3,100.0,52.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,00:46:26,25.5,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,00:46:26,29.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-22,00:46:40,29.0,100.0,44.0,24.0838267,120.752756
08BEAC0A0174,2022-05-22,00:46:51,27.0,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-05-22,00:46:54,29.6,85.0,39.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-22,00:46:55,29.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-22,00:47:21,29.0,100.0,44.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-22,00:47:56,28.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-22,00:48:00,30.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-22,00:48:11,25.6,95.0,12.0,24.909771,121.084225
08BEAC0A015A,2022-05-22,00:48:19,27.5,100.0,42.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-22,00:48:24,26.2,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-05-22,00:48:39,24.2,95.0,22.0,24.711625,121.360388
08BEAC0A0418,2022-05-22,00:49:03,25.3,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-05-22,00:49:06,26.7,81.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-05-22,00:50:22,26.1,100.0,49.0,24.1935294,120.8128735
08BEAC0A0344,2022-05-22,00:50:25,25.3,100.0,10.0,24.960122,121.178153
08BEAC0A04E4,2022-05-22,00:50:54,25.8,100.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,00:51:06,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,00:51:09,25.6,97.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-22,00:51:21,30.1,100.0,20.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-22,00:51:25,28.2,100.0,50.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,00:51:40,25.5,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,00:51:40,29.0,100.0,46.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-22,00:51:56,29.1,100.0,43.0,24.0838267,120.752756
08BEAC0A0174,2022-05-22,00:52:07,26.8,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-05-22,00:52:10,29.7,85.0,39.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-22,00:52:12,29.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-22,00:52:36,28.8,100.0,42.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-22,00:53:14,28.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-22,00:53:16,30.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-22,00:53:25,25.6,95.0,13.0,24.909771,121.084225
08BEAC0A015A,2022-05-22,00:53:33,27.7,100.0,40.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-22,00:53:40,26.2,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-05-22,00:53:56,24.5,95.0,22.0,24.711625,121.360388
08BEAC0A01AA,2022-05-22,00:54:22,26.7,81.0,10.0,24.9751,121.269826
08BEAC0A0418,2022-05-22,00:54:22,25.3,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-05-22,00:55:38,26.1,100.0,45.0,24.1935294,120.8128735
08BEAC0A0344,2022-05-22,00:55:43,25.3,100.0,10.0,24.960122,121.178153
08BEAC0A04E4,2022-05-22,00:56:10,25.8,100.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,00:56:23,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,00:56:26,25.6,98.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,00:56:42,28.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-22,00:56:50,30.1,100.0,22.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-22,00:56:55,25.3,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,00:56:56,29.0,100.0,46.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-22,00:57:23,26.8,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-05-22,00:57:26,29.7,85.0,36.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-22,00:57:29,29.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-22,00:57:31,29.1,100.0,43.0,24.0838267,120.752756
08BEAC0A009E,2022-05-22,00:57:53,28.7,100.0,45.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-22,00:58:30,28.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-22,00:58:35,30.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-22,00:58:41,25.6,95.0,13.0,24.909771,121.084225
08BEAC0A015A,2022-05-22,00:58:52,28.0,100.0,40.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-22,00:58:56,26.2,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-05-22,00:59:14,24.5,93.0,26.0,24.711625,121.360388
08BEAC0A01AA,2022-05-22,00:59:39,26.8,81.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-05-22,00:59:39,25.5,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-05-22,01:00:57,26.2,100.0,45.0,24.1935294,120.8128735
08BEAC0A0344,2022-05-22,01:00:59,25.2,100.0,12.0,24.960122,121.178153
08BEAC0A04E4,2022-05-22,01:01:26,25.8,100.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,01:01:41,25.1,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,01:01:43,25.6,98.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,01:01:59,28.2,100.0,46.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,01:02:11,25.5,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,01:02:13,29.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-22,01:02:19,30.2,100.0,22.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-22,01:02:38,27.0,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-05-22,01:02:45,30.0,84.0,32.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-22,01:02:47,29.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-22,01:02:49,29.2,100.0,43.0,24.0838267,120.752756
08BEAC0A009E,2022-05-22,01:03:10,28.6,100.0,44.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-22,01:03:47,28.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-22,01:03:55,30.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-22,01:03:59,25.6,95.0,14.0,24.909771,121.084225
08BEAC0A015A,2022-05-22,01:04:09,28.0,100.0,39.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-22,01:04:12,26.1,100.0,9.0,24.936085,121.223586
08BEAC0A07F6,2022-05-22,01:04:29,24.5,93.0,30.0,24.711625,121.360388
08BEAC0A01AA,2022-05-22,01:04:53,26.8,81.0,10.0,24.9751,121.269826
08BEAC0A0418,2022-05-22,01:04:58,25.5,100.0,9.0,24.956345,121.238495
08BEAC0A018A,2022-05-22,01:06:13,26.1,100.0,44.0,24.1935294,120.8128735
08BEAC0A0344,2022-05-22,01:06:15,25.3,100.0,11.0,24.960122,121.178153
08BEAC0A04E4,2022-05-22,01:06:43,26.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,01:06:56,25.1,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,01:06:59,25.6,98.0,12.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,01:07:14,28.2,100.0,45.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,01:07:27,25.5,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,01:07:28,29.5,100.0,46.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-22,01:07:45,30.1,100.0,22.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-22,01:07:56,27.0,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-05-22,01:08:01,30.1,83.0,31.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-22,01:08:03,29.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-22,01:08:24,29.2,100.0,43.0,24.0838267,120.752756
08BEAC0A009E,2022-05-22,01:08:26,28.6,100.0,44.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-22,01:09:03,28.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-22,01:09:14,30.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-22,01:09:16,25.6,95.0,20.0,24.909771,121.084225
08BEAC0A015A,2022-05-22,01:09:24,28.0,100.0,38.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-22,01:09:27,26.2,100.0,9.0,24.936085,121.223586
08BEAC0A07F6,2022-05-22,01:09:45,24.7,94.0,27.0,24.711625,121.360388
08BEAC0A01AA,2022-05-22,01:10:09,26.8,81.0,10.0,24.9751,121.269826
08BEAC0A0418,2022-05-22,01:10:14,25.3,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-05-22,01:11:30,26.2,100.0,43.0,24.1935294,120.8128735
08BEAC0A0344,2022-05-22,01:11:30,25.2,100.0,12.0,24.960122,121.178153
08BEAC0A04E4,2022-05-22,01:11:58,26.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,01:12:13,25.1,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,01:12:14,25.6,98.0,12.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,01:12:31,28.3,100.0,46.0,23.7646352,120.5793289
