device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0788,2022-01-13,00:17:26,18.6,76.0,34.0,24.948394,121.009213
08BEAC0A0076,2022-01-13,00:17:27,18.1,100.0,34.0,23.7497465,120.254642
08BEAC0A017C,2022-01-13,00:17:49,20.5,62.0,33.0,24.988124,121.332065
08BEAC0A0218,2022-01-13,00:17:55,17.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-13,00:17:56,18.5,89.0,38.0,22.991495,120.230691
08BEAC0A0344,2022-01-13,00:17:58,16.7,98.0,41.0,24.960122,121.178153
08BEAC0A0192,2022-01-13,00:18:06,20.5,82.0,14.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-13,00:18:36,16.5,100.0,37.0,24.944565,121.203051
08BEAC0A009E,2022-01-13,00:18:39,17.5,100.0,43.0,24.0351578,120.7244602
08BEAC0A0880,2022-01-13,00:18:50,17.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-13,00:18:55,16.1,78.0,23.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-13,00:19:24,13.0,88.0,11.0,24.711625,121.360388
08BEAC0A048E,2022-01-13,00:19:28,17.6,100.0,53.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-13,00:19:33,17.5,79.0,33.0,24.19707582,120.6952037
08BEAC0A03EE,2022-01-13,00:19:33,15.6,100.0,22.0,24.850122,121.288916
08BEAC09FF6A,2022-01-13,00:19:39,17.5,86.0,46.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-13,00:20:04,16.0,99.0,30.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-13,00:20:09,19.6,76.0,34.0,24.9751,121.269826
08BEAC0A0418,2022-01-13,00:20:21,16.0,100.0,43.0,24.956345,121.238495
08BEAC0A00EC,2022-01-13,00:20:30,16.3,100.0,40.0,24.989977,121.180387
08BEAC0A0074,2022-01-13,00:20:34,17.5,74.0,22.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-13,00:20:54,17.0,100.0,32.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-13,00:20:59,16.5,84.0,41.0,24.907078,121.180133
08BEAC0A04EE,2022-01-13,00:21:25,18.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-13,00:21:29,17.5,82.0,40.0,24.909771,121.084225
08BEAC0A089E,2022-01-13,00:21:35,16.6,100.0,66.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-13,00:22:00,17.1,100.0,60.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-13,00:22:00,21.3,96.0,27.0,23.18445889,120.1362602
08BEAC0A052E,2022-01-13,00:22:11,17.6,100.0,47.0,23.1889869,120.3418261
08BEAC0A07A2,2022-01-13,00:22:23,16.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-13,00:22:30,17.6,87.0,34.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-13,00:22:36,15.1,100.0,56.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-13,00:22:49,16.8,100.0,33.0,24.958131,121.305374
08BEAC0A037C,2022-01-13,00:22:49,17.2,100.0,30.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-13,00:23:03,17.0,100.0,26.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-13,00:23:07,18.5,76.0,34.0,24.948394,121.009213
08BEAC0A0076,2022-01-13,00:23:12,18.2,100.0,34.0,23.7497465,120.254642
08BEAC0A017C,2022-01-13,00:23:31,20.5,62.0,34.0,24.988124,121.332065
08BEAC0A0218,2022-01-13,00:23:36,17.7,100.0,55.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-13,00:23:38,18.5,89.0,39.0,22.991495,120.230691
08BEAC0A0344,2022-01-13,00:23:38,16.7,98.0,40.0,24.960122,121.178153
08BEAC0A0192,2022-01-13,00:23:47,20.5,82.0,13.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-13,00:24:16,16.5,100.0,37.0,24.944565,121.203051
08BEAC0A009E,2022-01-13,00:24:23,18.1,100.0,42.0,24.0351578,120.7244602
08BEAC0A0880,2022-01-13,00:24:32,17.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-13,00:24:36,16.1,78.0,31.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-13,00:25:05,12.8,89.0,12.0,24.711625,121.360388
08BEAC0A048E,2022-01-13,00:25:09,17.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-13,00:25:14,15.6,100.0,22.0,24.850122,121.288916
08BEAC0A0018,2022-01-13,00:25:17,17.6,80.0,35.0,24.19707582,120.6952037
08BEAC09FF6A,2022-01-13,00:25:20,17.5,87.0,45.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-13,00:25:45,16.1,99.0,33.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-13,00:25:49,19.7,76.0,35.0,24.9751,121.269826
08BEAC0A0418,2022-01-13,00:26:07,16.0,100.0,44.0,24.956345,121.238495
08BEAC0A00EC,2022-01-13,00:26:12,16.2,100.0,40.0,24.989977,121.180387
08BEAC0A0074,2022-01-13,00:26:17,17.6,75.0,24.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-13,00:26:35,17.0,100.0,32.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-13,00:26:47,16.6,84.0,42.0,24.907078,121.180133
08BEAC0A04EE,2022-01-13,00:27:06,19.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-13,00:27:10,17.5,82.0,41.0,24.909771,121.084225
08BEAC0A089E,2022-01-13,00:27:17,16.8,100.0,64.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-13,00:27:40,17.2,100.0,62.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-13,00:27:42,21.6,96.0,24.0,23.18445889,120.1362602
08BEAC0A052E,2022-01-13,00:27:53,17.7,100.0,47.0,23.1889869,120.3418261
08BEAC0A07A2,2022-01-13,00:28:05,16.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-13,00:28:14,17.7,87.0,35.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-13,00:28:19,15.2,100.0,53.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-13,00:28:31,16.8,100.0,33.0,24.958131,121.305374
08BEAC0A037C,2022-01-13,00:28:32,17.3,100.0,32.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-13,00:28:46,17.0,100.0,26.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-13,00:28:48,18.3,75.0,33.0,24.948394,121.009213
08BEAC0A0076,2022-01-13,00:28:54,18.3,100.0,37.0,23.7497465,120.254642
08BEAC0A017C,2022-01-13,00:29:12,20.5,62.0,38.0,24.988124,121.332065
08BEAC0A0218,2022-01-13,00:29:16,18.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-13,00:29:20,18.7,89.0,39.0,22.991495,120.230691
08BEAC0A0344,2022-01-13,00:29:20,16.8,98.0,41.0,24.960122,121.178153
08BEAC0A0192,2022-01-13,00:29:43,20.6,82.0,14.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-13,00:29:59,16.6,100.0,37.0,24.944565,121.203051
08BEAC0A009E,2022-01-13,00:30:05,18.3,100.0,42.0,24.0351578,120.7244602
08BEAC0A0880,2022-01-13,00:30:14,17.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-13,00:30:17,16.1,77.0,27.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-13,00:30:47,12.8,89.0,13.0,24.711625,121.360388
08BEAC0A048E,2022-01-13,00:30:52,17.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-13,00:30:54,15.6,100.0,22.0,24.850122,121.288916
08BEAC09FF6A,2022-01-13,00:31:01,17.5,86.0,46.0,24.9131512,121.2110455
08BEAC0A0018,2022-01-13,00:31:01,17.7,80.0,30.0,24.19707582,120.6952037
08BEAC09FF44,2022-01-13,00:31:26,15.8,100.0,34.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-13,00:31:30,19.7,75.0,34.0,24.9751,121.269826
08BEAC0A0418,2022-01-13,00:31:50,16.0,100.0,44.0,24.956345,121.238495
08BEAC0A00EC,2022-01-13,00:31:54,16.1,100.0,41.0,24.989977,121.180387
08BEAC0A0074,2022-01-13,00:32:00,17.6,75.0,23.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-13,00:32:28,17.0,100.0,35.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-13,00:32:30,16.6,84.0,42.0,24.907078,121.180133
08BEAC0A04EE,2022-01-13,00:32:48,19.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-13,00:32:51,17.5,82.0,42.0,24.909771,121.084225
08BEAC0A089E,2022-01-13,00:32:59,16.8,100.0,62.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-13,00:33:23,17.5,100.0,51.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-13,00:33:24,21.7,95.0,22.0,23.18445889,120.1362602
08BEAC0A052E,2022-01-13,00:33:38,17.8,100.0,49.0,23.1889869,120.3418261
08BEAC0A07A2,2022-01-13,00:33:47,16.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-13,00:33:54,17.7,87.0,35.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-13,00:33:59,15.5,100.0,51.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-13,00:34:12,17.0,100.0,33.0,24.958131,121.305374
08BEAC0A037C,2022-01-13,00:34:14,17.3,100.0,35.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-13,00:34:26,17.2,100.0,24.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-13,00:34:31,18.3,75.0,33.0,24.948394,121.009213
08BEAC0A0076,2022-01-13,00:34:35,18.3,100.0,37.0,23.7497465,120.254642
08BEAC0A017C,2022-01-13,00:34:53,20.5,62.0,44.0,24.988124,121.332065
08BEAC0A0218,2022-01-13,00:34:58,18.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-13,00:35:00,16.8,98.0,42.0,24.960122,121.178153
08BEAC0A0040,2022-01-13,00:35:02,19.0,88.0,39.0,22.991495,120.230691
08BEAC0A0192,2022-01-13,00:35:26,20.6,82.0,15.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-13,00:35:40,16.6,100.0,37.0,24.944565,121.203051
08BEAC0A009E,2022-01-13,00:35:46,18.7,100.0,43.0,24.0351578,120.7244602
08BEAC0A0880,2022-01-13,00:35:55,17.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-13,00:35:58,16.2,77.0,25.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-13,00:36:28,12.7,88.0,13.0,24.711625,121.360388
08BEAC0A048E,2022-01-13,00:36:33,17.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-13,00:36:37,15.6,100.0,23.0,24.850122,121.288916
08BEAC09FF6A,2022-01-13,00:36:41,17.3,86.0,47.0,24.9131512,121.2110455
08BEAC0A0018,2022-01-13,00:36:41,17.7,79.0,29.0,24.19707582,120.6952037
08BEAC09FF44,2022-01-13,00:37:07,15.8,99.0,33.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-13,00:37:11,20.0,74.0,35.0,24.9751,121.269826
08BEAC0A0418,2022-01-13,00:37:33,16.0,100.0,45.0,24.956345,121.238495
08BEAC0A00EC,2022-01-13,00:37:36,16.0,100.0,40.0,24.989977,121.180387
08BEAC0A0074,2022-01-13,00:37:41,17.7,76.0,23.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-13,00:38:11,16.3,83.0,42.0,24.907078,121.180133
08BEAC0A04EE,2022-01-13,00:38:32,19.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-13,00:38:33,17.5,82.0,45.0,24.909771,121.084225
08BEAC0A089E,2022-01-13,00:38:42,16.6,100.0,65.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-13,00:39:06,21.7,95.0,24.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-13,00:39:07,17.6,100.0,70.0,24.35006086,120.6152084
08BEAC0A052E,2022-01-13,00:39:19,18.0,100.0,48.0,23.1889869,120.3418261
08BEAC0A07A2,2022-01-13,00:39:30,16.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-13,00:39:37,17.7,87.0,37.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-13,00:39:41,15.8,100.0,49.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-13,00:39:54,16.7,100.0,36.0,24.958131,121.305374
08BEAC0A037C,2022-01-13,00:39:55,17.3,100.0,33.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-13,00:40:07,17.2,100.0,23.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-13,00:40:13,18.3,75.0,33.0,24.948394,121.009213
08BEAC0A0076,2022-01-13,00:40:17,18.2,100.0,38.0,23.7497465,120.254642
08BEAC0A017C,2022-01-13,00:40:35,20.6,62.0,42.0,24.988124,121.332065
08BEAC0A0218,2022-01-13,00:40:40,18.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-13,00:40:42,16.8,98.0,41.0,24.960122,121.178153
08BEAC0A0040,2022-01-13,00:40:45,19.1,87.0,40.0,22.991495,120.230691
08BEAC0A0192,2022-01-13,00:41:08,20.7,82.0,18.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-13,00:41:24,16.5,100.0,38.0,24.944565,121.203051
08BEAC0A009E,2022-01-13,00:41:27,19.0,100.0,44.0,24.0351578,120.7244602
08BEAC0A0880,2022-01-13,00:41:37,18.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-13,00:41:41,16.2,77.0,25.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-13,00:42:09,12.7,89.0,14.0,24.711625,121.360388
08BEAC0A048E,2022-01-13,00:42:17,17.5,100.0,54.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-13,00:42:18,15.6,100.0,24.0,24.850122,121.288916
08BEAC0A0018,2022-01-13,00:42:22,17.7,79.0,28.0,24.19707582,120.6952037
08BEAC09FF6A,2022-01-13,00:42:24,17.2,86.0,48.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-13,00:42:34,15.7,99.0,32.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-13,00:42:34,20.1,73.0,37.0,24.9751,121.269826
08BEAC0A0418,2022-01-13,00:42:49,16.0,100.0,45.0,24.956345,121.238495
08BEAC0A00EC,2022-01-13,00:42:53,16.1,100.0,40.0,24.989977,121.180387
08BEAC0A0074,2022-01-13,00:42:57,17.5,77.0,22.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-13,00:43:21,16.6,100.0,29.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-13,00:43:40,16.3,84.0,42.0,24.907078,121.180133
08BEAC0A0630,2022-01-13,00:43:49,17.5,83.0,45.0,24.909771,121.084225
08BEAC0A04EE,2022-01-13,00:43:51,19.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-01-13,00:43:57,16.7,100.0,62.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-13,00:44:23,21.8,95.0,25.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-13,00:44:27,17.7,100.0,60.0,24.35006086,120.6152084
08BEAC0A052E,2022-01-13,00:44:46,18.1,100.0,47.0,23.1889869,120.3418261
08BEAC0A07A2,2022-01-13,00:44:50,16.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-13,00:44:52,17.7,88.0,37.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-13,00:44:58,15.8,100.0,49.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-13,00:45:10,16.7,100.0,35.0,24.958131,121.305374
08BEAC0A037C,2022-01-13,00:45:13,17.3,100.0,34.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-13,00:45:23,17.2,100.0,24.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-13,00:45:30,18.3,75.0,32.0,24.948394,121.009213
08BEAC0A0076,2022-01-13,00:45:33,18.3,100.0,38.0,23.7497465,120.254642
08BEAC0A017C,2022-01-13,00:45:51,20.7,62.0,37.0,24.988124,121.332065
08BEAC0A0218,2022-01-13,00:45:56,18.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-13,00:46:00,16.8,98.0,41.0,24.960122,121.178153
08BEAC0A0192,2022-01-13,00:46:32,20.8,82.0,19.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-13,00:46:40,16.6,100.0,39.0,24.944565,121.203051
08BEAC0A009E,2022-01-13,00:46:44,19.3,100.0,44.0,24.0351578,120.7244602
08BEAC0A0880,2022-01-13,00:46:53,18.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-13,00:47:23,16.3,78.0,29.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-13,00:47:27,12.6,89.0,18.0,24.711625,121.360388
08BEAC0A048E,2022-01-13,00:47:32,17.7,100.0,51.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-13,00:47:33,15.7,100.0,25.0,24.850122,121.288916
08BEAC0A0018,2022-01-13,00:47:38,18.0,79.0,27.0,24.19707582,120.6952037
08BEAC09FF6A,2022-01-13,00:47:40,17.1,86.0,49.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-13,00:47:50,20.1,73.0,37.0,24.9751,121.269826
08BEAC09FF44,2022-01-13,00:47:52,15.7,98.0,32.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-13,00:48:08,16.0,100.0,46.0,24.956345,121.238495
08BEAC0A00EC,2022-01-13,00:48:11,16.3,100.0,39.0,24.989977,121.180387
08BEAC0A0074,2022-01-13,00:48:12,17.7,77.0,22.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-13,00:48:42,16.3,100.0,25.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-13,00:48:58,16.2,84.0,42.0,24.907078,121.180133
08BEAC0A0630,2022-01-13,00:49:05,17.3,82.0,48.0,24.909771,121.084225
08BEAC0A04EE,2022-01-13,00:49:08,19.8,100.0,24.0,24.301515898772,120.71125566959
