device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-09-30,08:47:07,32.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-30,08:47:11,32.0,63.0,13.0,24.917683,121.250335
08BEAC0A048E,2022-09-30,08:47:19,35.2,100.0,67.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-30,08:47:38,32.2,89.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-30,08:47:48,34.5,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2022-09-30,08:47:57,32.8,64.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-09-30,08:48:33,31.0,70.0,21.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-30,08:49:00,32.0,83.0,35.0,24.960122,121.178153
08BEAC0A07A2,2022-09-30,08:49:14,36.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-30,08:49:20,34.3,83.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,08:49:57,33.5,74.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,08:49:58,32.8,73.0,38.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,08:50:22,33.3,100.0,38.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-30,08:50:39,30.2,83.0,41.0,24.711625,121.360388
08BEAC0A0418,2022-09-30,08:50:45,33.3,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-09-30,08:51:10,32.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A00E6,2022-09-30,08:51:47,29.2,61.0,9.0,23.0651959,120.197663
08BEAC0A018A,2022-09-30,08:52:21,30.0,86.0,35.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-30,08:52:32,33.1,100.0,25.0,24.944565,121.203051
08BEAC0A009E,2022-09-30,08:52:40,33.1,99.0,33.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-30,08:52:42,32.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-30,08:52:49,32.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-30,08:52:52,31.8,62.0,12.0,24.917683,121.250335
08BEAC0A0800,2022-09-30,08:52:55,30.5,88.0,27.0,23.18445889,120.1362602
08BEAC0A048E,2022-09-30,08:53:01,35.2,100.0,81.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-30,08:53:20,32.0,90.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-30,08:53:30,34.5,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-09-30,08:53:39,32.8,64.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-09-30,08:54:30,31.0,70.0,21.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-30,08:54:41,32.0,84.0,36.0,24.960122,121.178153
08BEAC0A07A2,2022-09-30,08:54:55,36.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-30,08:55:01,34.2,83.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,08:55:37,33.3,75.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,08:55:41,32.6,73.0,37.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,08:56:04,33.3,100.0,38.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-30,08:56:20,30.1,83.0,42.0,24.711625,121.360388
08BEAC0A0418,2022-09-30,08:56:28,33.3,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-09-30,08:56:52,32.2,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-30,08:57:12,33.0,79.0,40.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-30,08:57:29,29.5,62.0,9.0,23.0651959,120.197663
08BEAC0A018A,2022-09-30,08:58:02,30.0,86.0,36.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-30,08:58:14,33.2,100.0,25.0,24.944565,121.203051
08BEAC0A009E,2022-09-30,08:58:22,33.1,100.0,31.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-30,08:58:26,32.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-30,08:58:31,32.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-30,08:58:33,31.7,63.0,12.0,24.917683,121.250335
08BEAC0A0800,2022-09-30,08:58:45,31.1,88.0,27.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-30,08:59:02,32.0,90.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-30,08:59:12,34.5,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-09-30,08:59:20,32.8,64.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-09-30,09:00:20,31.0,69.0,21.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-30,09:00:22,32.0,84.0,43.0,24.960122,121.178153
08BEAC0A07A2,2022-09-30,09:00:37,36.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-30,09:00:43,34.2,84.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,09:01:18,33.2,75.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,09:01:21,32.5,73.0,37.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,09:01:44,33.5,100.0,38.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-30,09:02:00,30.1,83.0,43.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,09:02:33,32.2,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-30,09:02:54,32.8,79.0,37.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-30,09:03:14,29.7,63.0,11.0,23.0651959,120.197663
08BEAC0A018A,2022-09-30,09:03:44,30.0,86.0,36.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-30,09:03:55,33.0,100.0,30.0,24.944565,121.203051
08BEAC0A048E,2022-09-30,09:03:57,35.2,100.0,75.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-30,09:04:04,33.0,99.0,32.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-30,09:04:06,31.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-30,09:04:14,32.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-30,09:04:15,31.8,63.0,14.0,24.917683,121.250335
08BEAC0A0800,2022-09-30,09:04:29,31.5,89.0,21.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-30,09:04:45,32.2,91.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-30,09:04:55,34.3,99.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-09-30,09:05:02,32.8,65.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-09-30,09:06:03,31.0,69.0,20.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-30,09:06:04,32.0,84.0,37.0,24.960122,121.178153
08BEAC0A07A2,2022-09-30,09:06:17,35.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-30,09:06:26,34.1,84.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,09:07:00,33.2,75.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,09:07:02,32.6,74.0,39.0,24.909771,121.084225
08BEAC0A0418,2022-09-30,09:07:22,33.2,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-09-30,09:07:25,33.2,100.0,39.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-30,09:07:44,29.8,84.0,43.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,09:08:14,32.1,100.0,22.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-30,09:08:37,32.8,80.0,40.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-30,09:08:56,29.8,64.0,11.0,23.0651959,120.197663
08BEAC0A018A,2022-09-30,09:09:26,30.1,85.0,35.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-30,09:09:35,32.7,100.0,35.0,24.944565,121.203051
08BEAC0A048E,2022-09-30,09:09:38,34.7,100.0,97.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-30,09:09:46,33.0,100.0,32.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-30,09:09:49,31.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-30,09:09:56,32.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-30,09:09:57,31.7,63.0,15.0,24.917683,121.250335
08BEAC0A0800,2022-09-30,09:10:11,31.7,89.0,18.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-30,09:10:26,32.2,91.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-30,09:10:37,34.3,98.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-09-30,09:10:44,32.8,65.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-09-30,09:11:45,31.8,85.0,36.0,24.960122,121.178153
08BEAC0A0192,2022-09-30,09:11:50,30.8,68.0,20.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-30,09:12:00,35.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-30,09:12:06,33.8,85.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,09:12:41,33.2,75.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,09:12:43,32.7,73.0,41.0,24.909771,121.084225
08BEAC0A0418,2022-09-30,09:13:05,33.1,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-09-30,09:13:06,33.0,100.0,38.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-30,09:13:26,30.0,84.0,49.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,09:13:56,32.0,100.0,25.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-30,09:14:19,32.7,79.0,41.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-30,09:14:39,30.1,64.0,10.0,23.0651959,120.197663
08BEAC0A018A,2022-09-30,09:15:06,30.1,85.0,34.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-30,09:15:17,32.7,100.0,33.0,24.944565,121.203051
08BEAC0A048E,2022-09-30,09:15:24,34.6,100.0,75.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-30,09:15:27,32.8,100.0,31.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-30,09:15:29,31.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-30,09:15:36,31.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-30,09:15:37,31.7,63.0,15.0,24.917683,121.250335
08BEAC0A0800,2022-09-30,09:15:57,31.8,90.0,18.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-30,09:16:10,32.2,91.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-30,09:16:18,34.1,99.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-09-30,09:16:27,32.8,65.0,14.0,24.9751,121.269826
08BEAC0A0344,2022-09-30,09:17:28,31.8,86.0,37.0,24.960122,121.178153
08BEAC0A0192,2022-09-30,09:17:40,31.0,68.0,20.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-30,09:17:43,35.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-30,09:17:49,33.8,85.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,09:18:23,33.0,75.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,09:18:23,32.7,74.0,38.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,09:18:49,32.7,100.0,38.0,24.0838267,120.752756
08BEAC0A0418,2022-09-30,09:18:49,33.1,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-09-30,09:19:08,29.5,85.0,43.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,09:19:38,31.8,100.0,25.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-30,09:20:02,32.6,79.0,41.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-30,09:20:29,30.2,64.0,12.0,23.0651959,120.197663
08BEAC0A018A,2022-09-30,09:20:58,30.1,85.0,34.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-30,09:20:59,32.7,100.0,31.0,24.944565,121.203051
08BEAC0A009E,2022-09-30,09:21:07,32.8,100.0,31.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-30,09:21:11,31.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-30,09:21:16,34.2,100.0,106.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-30,09:21:19,31.7,63.0,13.0,24.917683,121.250335
08BEAC0A0880,2022-09-30,09:21:20,31.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0800,2022-09-30,09:21:39,32.1,90.0,19.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-30,09:21:50,32.2,90.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-30,09:22:01,34.0,99.0,12.0,24.936085,121.223586
08BEAC0A01AA,2022-09-30,09:22:07,32.8,65.0,14.0,24.9751,121.269826
08BEAC0A0344,2022-09-30,09:23:09,31.7,86.0,35.0,24.960122,121.178153
08BEAC0A07A2,2022-09-30,09:23:24,35.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-30,09:23:29,30.8,68.0,19.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-30,09:23:32,33.8,85.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,09:24:03,33.0,76.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,09:24:04,32.8,74.0,39.0,24.909771,121.084225
08BEAC0A0418,2022-09-30,09:24:30,33.0,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-09-30,09:24:31,32.7,100.0,38.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-30,09:24:49,29.2,86.0,44.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,09:25:18,31.7,100.0,25.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-30,09:25:43,32.6,80.0,43.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-30,09:26:13,30.5,64.0,9.0,23.0651959,120.197663
08BEAC09FF94,2022-09-30,09:26:40,32.7,100.0,35.0,24.944565,121.203051
08BEAC0A018A,2022-09-30,09:26:41,30.0,85.0,36.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-30,09:26:50,32.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-30,09:26:53,31.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-30,09:26:56,33.8,100.0,94.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-30,09:27:01,31.6,63.0,12.0,24.917683,121.250335
08BEAC0A0880,2022-09-30,09:27:01,31.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0800,2022-09-30,09:27:24,32.2,91.0,19.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-30,09:27:31,32.1,89.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-30,09:27:42,34.0,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-09-30,09:27:49,32.8,65.0,15.0,24.9751,121.269826
08BEAC0A0344,2022-09-30,09:28:49,31.6,87.0,33.0,24.960122,121.178153
08BEAC0A07A2,2022-09-30,09:29:05,35.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-30,09:29:11,30.8,67.0,20.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-30,09:29:12,33.7,85.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-09-30,09:29:45,33.0,73.0,39.0,24.909771,121.084225
08BEAC0A04E4,2022-09-30,09:29:47,32.8,76.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-30,09:30:12,33.0,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-09-30,09:30:13,32.5,100.0,38.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-30,09:30:32,29.1,87.0,45.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,09:31:00,31.6,100.0,23.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-30,09:31:24,32.6,80.0,46.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-30,09:31:54,30.5,64.0,11.0,23.0651959,120.197663
08BEAC09FF94,2022-09-30,09:32:24,32.7,100.0,39.0,24.944565,121.203051
08BEAC0A018A,2022-09-30,09:32:24,30.0,85.0,41.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-30,09:32:30,32.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-30,09:32:35,31.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-30,09:32:38,34.0,100.0,109.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-30,09:32:42,31.6,63.0,12.0,24.917683,121.250335
08BEAC0A0880,2022-09-30,09:32:43,31.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0800,2022-09-30,09:33:06,32.3,91.0,18.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-30,09:33:12,32.2,89.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-30,09:33:24,33.8,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-09-30,09:33:32,32.7,66.0,15.0,24.9751,121.269826
08BEAC0A0344,2022-09-30,09:34:31,31.6,87.0,31.0,24.960122,121.178153
08BEAC0A07A2,2022-09-30,09:34:49,35.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-30,09:34:55,33.7,86.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-09-30,09:35:01,30.8,69.0,21.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-30,09:35:27,33.0,73.0,42.0,24.909771,121.084225
08BEAC0A04E4,2022-09-30,09:35:28,32.8,76.0,8.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-30,09:35:53,32.3,100.0,38.0,24.0838267,120.752756
08BEAC0A0418,2022-09-30,09:35:56,33.0,100.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-09-30,09:36:13,29.0,87.0,45.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,09:36:41,31.6,100.0,30.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-30,09:37:06,32.6,80.0,46.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-30,09:37:41,30.7,65.0,10.0,23.0651959,120.197663
08BEAC09FF94,2022-09-30,09:38:06,32.6,100.0,44.0,24.944565,121.203051
08BEAC0A018A,2022-09-30,09:38:06,29.8,85.0,43.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-30,09:38:11,32.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-30,09:38:18,31.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-30,09:38:21,33.7,100.0,107.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-30,09:38:22,31.6,63.0,13.0,24.917683,121.250335
08BEAC0A0880,2022-09-30,09:38:23,31.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0800,2022-09-30,09:38:48,32.3,92.0,18.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-30,09:38:54,32.1,90.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-30,09:39:05,33.8,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-09-30,09:39:12,32.7,66.0,14.0,24.9751,121.269826
08BEAC0A0344,2022-09-30,09:40:13,31.6,87.0,29.0,24.960122,121.178153
08BEAC0A07A2,2022-09-30,09:40:30,34.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-30,09:40:37,33.6,86.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-09-30,09:40:42,31.0,70.0,19.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-30,09:41:10,33.0,74.0,36.0,24.909771,121.084225
08BEAC0A04E4,2022-09-30,09:41:11,32.7,77.0,7.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-30,09:41:35,32.3,100.0,40.0,24.0838267,120.752756
08BEAC0A0418,2022-09-30,09:41:43,32.8,100.0,13.0,24.956345,121.238495
08BEAC0A07F6,2022-09-30,09:41:58,28.8,87.0,44.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,09:42:22,31.5,100.0,23.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-30,09:42:47,32.3,81.0,47.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-30,09:43:25,30.8,65.0,10.0,23.0651959,120.197663
08BEAC0A018A,2022-09-30,09:43:47,29.7,85.0,49.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-30,09:43:48,32.6,100.0,36.0,24.944565,121.203051
08BEAC0A009E,2022-09-30,09:43:52,32.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-30,09:43:59,31.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-30,09:44:04,31.6,63.0,13.0,24.917683,121.250335
08BEAC0A048E,2022-09-30,09:44:04,33.7,100.0,91.0,23.7646352,120.5793289
08BEAC0A0880,2022-09-30,09:44:04,31.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0800,2022-09-30,09:44:29,32.3,92.0,18.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-30,09:44:35,32.0,90.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-30,09:44:46,33.5,100.0,29.0,24.936085,121.223586
08BEAC0A01AA,2022-09-30,09:44:54,32.7,66.0,18.0,24.9751,121.269826
08BEAC0A0344,2022-09-30,09:45:55,31.6,87.0,29.0,24.960122,121.178153
08BEAC0A0174,2022-09-30,09:46:18,33.5,86.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-09-30,09:46:30,31.2,72.0,19.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-30,09:46:51,32.6,77.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,09:46:51,33.1,74.0,35.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,09:47:15,32.2,100.0,39.0,24.0838267,120.752756
08BEAC0A0418,2022-09-30,09:47:26,32.8,100.0,13.0,24.956345,121.238495
08BEAC0A07F6,2022-09-30,09:47:40,28.7,88.0,44.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,09:48:05,31.3,100.0,24.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-30,09:48:29,32.3,81.0,47.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-30,09:49:06,31.0,65.0,11.0,23.0651959,120.197663
08BEAC0A018A,2022-09-30,09:49:29,29.7,85.0,38.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-30,09:49:31,32.3,100.0,34.0,24.944565,121.203051
08BEAC0A009E,2022-09-30,09:49:34,32.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-30,09:49:42,31.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-30,09:49:45,31.6,63.0,13.0,24.917683,121.250335
08BEAC0A048E,2022-09-30,09:49:45,33.6,100.0,88.0,23.7646352,120.5793289
08BEAC0A0880,2022-09-30,09:49:46,31.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0800,2022-09-30,09:50:11,32.5,92.0,17.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-30,09:50:16,31.8,91.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-30,09:50:29,33.1,100.0,36.0,24.936085,121.223586
08BEAC0A01AA,2022-09-30,09:50:36,32.6,66.0,19.0,24.9751,121.269826
08BEAC0A0344,2022-09-30,09:51:39,31.6,87.0,28.0,24.960122,121.178153
08BEAC0A0174,2022-09-30,09:51:59,33.5,87.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-09-30,09:52:24,31.3,72.0,21.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-30,09:52:33,32.5,78.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,09:52:33,33.0,73.0,34.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,09:52:56,32.1,100.0,49.0,24.0838267,120.752756
08BEAC0A0418,2022-09-30,09:53:10,32.8,100.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-09-30,09:53:20,28.7,88.0,44.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,09:53:46,31.3,100.0,29.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-30,09:54:11,32.3,81.0,51.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-30,09:54:52,31.1,65.0,11.0,23.0651959,120.197663
08BEAC0A018A,2022-09-30,09:55:10,29.7,85.0,35.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-30,09:55:14,32.2,100.0,38.0,24.944565,121.203051
08BEAC0A009E,2022-09-30,09:55:16,32.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-30,09:55:22,31.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-30,09:55:25,31.7,63.0,14.0,24.917683,121.250335
08BEAC0A0880,2022-09-30,09:55:28,31.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-30,09:55:29,33.5,100.0,90.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-30,09:55:53,32.5,93.0,16.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-30,09:55:58,31.7,93.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-30,09:56:11,33.0,100.0,66.0,24.936085,121.223586
08BEAC0A01AA,2022-09-30,09:56:19,32.6,66.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-09-30,09:57:13,34.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-30,09:57:22,31.6,87.0,28.0,24.960122,121.178153
08BEAC0A0174,2022-09-30,09:57:44,33.3,87.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-09-30,09:58:07,31.5,74.0,20.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-30,09:58:14,32.5,78.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,09:58:14,33.0,74.0,37.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,09:58:38,32.0,100.0,118.0,24.0838267,120.752756
08BEAC0A0418,2022-09-30,09:58:53,32.7,100.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-09-30,09:59:02,28.8,88.0,45.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,09:59:27,31.3,100.0,24.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-30,09:59:52,32.2,80.0,48.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-30,10:00:33,31.1,66.0,10.0,23.0651959,120.197663
08BEAC0A018A,2022-09-30,10:00:52,29.5,86.0,39.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-30,10:00:56,32.1,100.0,36.0,24.944565,121.203051
08BEAC0A009E,2022-09-30,10:00:57,32.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-30,10:01:04,31.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-30,10:01:08,31.7,63.0,13.0,24.917683,121.250335
08BEAC0A0880,2022-09-30,10:01:08,31.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-30,10:01:12,33.1,100.0,129.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-30,10:01:39,32.5,94.0,18.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-30,10:01:41,31.5,94.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-30,10:01:52,32.5,100.0,42.0,24.936085,121.223586
08BEAC0A01AA,2022-09-30,10:02:00,32.5,66.0,16.0,24.9751,121.269826
