device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-03-14,00:06:14,26.5,100.0,44.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-14,00:06:16,25.3,75.0,31.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-14,00:06:22,24.8,100.0,21.0,24.944565,121.203051
08BEAC0A018A,2022-03-14,00:06:46,23.3,68.0,19.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-14,00:06:53,23.8,100.0,20.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-14,00:07:08,24.7,88.0,14.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-14,00:07:09,25.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-14,00:07:48,24.7,100.0,43.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-14,00:07:50,25.5,70.0,42.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-14,00:07:53,26.8,88.0,41.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-14,00:07:54,26.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-14,00:08:17,24.7,100.0,50.0,23.7002992,120.310485
08BEAC09FF44,2022-03-14,00:08:32,23.8,82.0,14.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-14,00:08:41,26.1,100.0,32.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-14,00:08:45,25.1,71.0,49.0,24.909771,121.084225
08BEAC0A017C,2022-03-14,00:08:52,25.1,62.0,31.0,24.988124,121.332065
08BEAC0A089E,2022-03-14,00:09:02,23.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-14,00:09:08,26.6,74.0,41.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-14,00:09:21,26.5,69.0,28.0,24.948394,121.009213
08BEAC0A03EE,2022-03-14,00:09:22,23.8,74.0,16.0,24.850122,121.288916
08BEAC0A0880,2022-03-14,00:09:23,25.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-14,00:09:43,25.3,74.0,38.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-14,00:10:01,24.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-14,00:10:38,25.8,90.0,24.0,24.956345,121.238495
08BEAC0A0344,2022-03-14,00:10:40,25.0,78.0,26.0,24.960122,121.178153
08BEAC0A07A2,2022-03-14,00:10:40,24.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-14,00:10:47,26.7,93.0,35.0,22.991495,120.230691
08BEAC09FF6A,2022-03-14,00:10:57,26.0,69.0,24.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-14,00:11:29,26.5,100.0,43.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-14,00:11:33,25.5,74.0,30.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-14,00:11:37,25.0,100.0,20.0,24.944565,121.203051
08BEAC0A018A,2022-03-14,00:12:03,23.3,68.0,17.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-14,00:12:11,24.2,100.0,21.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-14,00:12:24,26.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-14,00:12:25,24.8,88.0,15.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-14,00:13:07,25.6,70.0,40.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-14,00:13:09,26.8,89.0,44.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-14,00:13:11,26.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-14,00:13:33,24.7,100.0,50.0,23.7002992,120.310485
08BEAC09FF44,2022-03-14,00:13:47,24.0,81.0,14.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-14,00:13:57,26.0,100.0,29.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-14,00:14:00,25.2,70.0,28.0,24.909771,121.084225
08BEAC0A017C,2022-03-14,00:14:10,25.2,63.0,32.0,24.988124,121.332065
08BEAC0A089E,2022-03-14,00:14:17,23.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-14,00:14:23,26.3,74.0,49.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-14,00:14:42,25.2,100.0,47.0,23.7224119,120.3083761
08BEAC0A0788,2022-03-14,00:14:46,26.8,69.0,35.0,24.948394,121.009213
08BEAC0A0074,2022-03-14,00:14:59,25.3,74.0,40.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-14,00:15:04,24.0,74.0,15.0,24.850122,121.288916
08BEAC0A0218,2022-03-14,00:15:17,24.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-14,00:15:55,25.8,89.0,25.0,24.956345,121.238495
08BEAC0A0344,2022-03-14,00:15:56,25.1,76.0,22.0,24.960122,121.178153
08BEAC0A07A2,2022-03-14,00:15:59,24.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-14,00:16:06,26.7,92.0,34.0,22.991495,120.230691
08BEAC09FF6A,2022-03-14,00:16:13,26.1,69.0,24.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-14,00:16:26,25.2,95.0,24.0,24.958131,121.305374
08BEAC0A04E4,2022-03-14,00:16:48,25.5,74.0,30.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-14,00:16:55,25.0,100.0,21.0,24.944565,121.203051
08BEAC0A018A,2022-03-14,00:17:21,23.5,65.0,16.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-14,00:17:26,24.6,100.0,21.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-14,00:17:40,26.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-14,00:17:43,24.8,88.0,15.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-14,00:18:18,24.7,100.0,42.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-14,00:18:23,25.7,70.0,41.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-14,00:18:26,27.0,89.0,44.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-14,00:18:29,26.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-14,00:18:49,24.8,100.0,49.0,23.7002992,120.310485
08BEAC09FF44,2022-03-14,00:19:03,24.1,78.0,15.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-14,00:19:13,26.1,100.0,25.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-14,00:19:16,25.2,70.0,30.0,24.909771,121.084225
08BEAC0A017C,2022-03-14,00:19:26,25.2,63.0,32.0,24.988124,121.332065
08BEAC0A089E,2022-03-14,00:19:34,23.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-14,00:19:40,26.2,75.0,51.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-14,00:19:59,25.3,100.0,47.0,23.7224119,120.3083761
08BEAC0A0788,2022-03-14,00:20:03,26.8,68.0,28.0,24.948394,121.009213
08BEAC0A0074,2022-03-14,00:20:15,25.3,74.0,40.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-14,00:20:19,24.1,74.0,16.0,24.850122,121.288916
08BEAC0A0218,2022-03-14,00:20:33,25.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-14,00:21:10,26.0,89.0,26.0,24.956345,121.238495
08BEAC0A0344,2022-03-14,00:21:14,25.1,76.0,23.0,24.960122,121.178153
08BEAC0A07A2,2022-03-14,00:21:15,24.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-14,00:21:23,26.7,92.0,33.0,22.991495,120.230691
08BEAC09FF6A,2022-03-14,00:21:29,26.2,68.0,28.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-14,00:21:43,25.3,94.0,23.0,24.958131,121.305374
08BEAC0A0800,2022-03-14,00:21:56,26.5,100.0,44.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-14,00:22:05,25.6,72.0,28.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-14,00:22:11,25.1,100.0,20.0,24.944565,121.203051
08BEAC0A018A,2022-03-14,00:22:38,23.5,65.0,17.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-14,00:22:42,25.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-14,00:22:57,26.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-14,00:22:58,25.0,87.0,15.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-14,00:23:35,24.7,100.0,41.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-14,00:23:40,25.8,70.0,43.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-14,00:23:46,27.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-14,00:23:49,27.0,89.0,44.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-14,00:24:05,25.0,100.0,49.0,23.7002992,120.310485
08BEAC09FF44,2022-03-14,00:24:19,24.2,77.0,16.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-14,00:24:31,26.2,100.0,24.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-14,00:24:33,25.3,70.0,29.0,24.909771,121.084225
08BEAC0A017C,2022-03-14,00:24:46,25.5,63.0,33.0,24.988124,121.332065
08BEAC0A089E,2022-03-14,00:24:51,24.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-14,00:24:56,26.2,75.0,50.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-14,00:25:20,26.7,68.0,27.0,24.948394,121.009213
08BEAC0A0074,2022-03-14,00:25:31,25.6,74.0,42.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-14,00:25:35,24.2,74.0,27.0,24.850122,121.288916
08BEAC0A0880,2022-03-14,00:25:38,25.3,100.0,48.0,23.7224119,120.3083761
08BEAC0A0218,2022-03-14,00:25:49,25.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-14,00:26:27,26.2,89.0,25.0,24.956345,121.238495
08BEAC0A0344,2022-03-14,00:26:30,25.2,75.0,23.0,24.960122,121.178153
08BEAC0A07A2,2022-03-14,00:26:33,25.0,100.0,54.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-14,00:26:40,26.8,92.0,35.0,22.991495,120.230691
08BEAC09FF6A,2022-03-14,00:26:45,26.3,68.0,23.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-14,00:27:01,25.6,93.0,24.0,24.958131,121.305374
08BEAC0A0800,2022-03-14,00:27:14,26.5,100.0,43.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-14,00:27:20,25.7,72.0,28.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-14,00:27:26,25.1,100.0,21.0,24.944565,121.203051
08BEAC0A018A,2022-03-14,00:27:54,23.5,64.0,16.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-14,00:27:59,25.2,100.0,25.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-14,00:28:12,26.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-14,00:28:15,25.5,87.0,16.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-14,00:28:53,24.7,100.0,40.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-14,00:28:58,26.0,70.0,40.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-14,00:29:03,27.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-14,00:29:07,27.1,90.0,46.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-14,00:29:22,24.8,100.0,49.0,23.7002992,120.310485
08BEAC09FF44,2022-03-14,00:29:36,24.3,77.0,13.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-14,00:29:46,26.3,100.0,26.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-14,00:29:50,25.3,70.0,29.0,24.909771,121.084225
08BEAC0A017C,2022-03-14,00:30:03,25.5,62.0,35.0,24.988124,121.332065
08BEAC0A089E,2022-03-14,00:30:10,24.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-14,00:30:13,26.5,74.0,45.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-14,00:30:38,26.7,68.0,29.0,24.948394,121.009213
08BEAC0A0074,2022-03-14,00:30:46,25.7,74.0,42.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-14,00:30:51,24.5,74.0,16.0,24.850122,121.288916
08BEAC0A0880,2022-03-14,00:30:55,25.5,100.0,47.0,23.7224119,120.3083761
08BEAC0A0218,2022-03-14,00:31:06,25.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-14,00:31:43,26.3,88.0,28.0,24.956345,121.238495
08BEAC0A0344,2022-03-14,00:31:46,25.2,76.0,22.0,24.960122,121.178153
08BEAC0A07A2,2022-03-14,00:31:50,25.2,100.0,53.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-14,00:31:56,26.7,93.0,36.0,22.991495,120.230691
08BEAC09FF6A,2022-03-14,00:32:01,26.5,68.0,23.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-14,00:32:19,25.6,91.0,21.0,24.958131,121.305374
08BEAC0A0800,2022-03-14,00:32:31,26.5,100.0,43.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-14,00:32:40,25.7,72.0,26.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-14,00:32:43,25.1,100.0,22.0,24.944565,121.203051
08BEAC0A018A,2022-03-14,00:33:11,23.6,65.0,19.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-14,00:33:15,25.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-14,00:33:28,26.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-14,00:33:32,25.5,87.0,16.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-14,00:34:09,24.8,100.0,40.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-14,00:34:15,26.1,69.0,40.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-14,00:34:19,27.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-14,00:34:23,27.1,90.0,45.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-14,00:34:38,24.8,100.0,49.0,23.7002992,120.310485
08BEAC09FF44,2022-03-14,00:34:51,24.5,79.0,14.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-14,00:35:05,26.5,100.0,26.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-14,00:35:06,25.3,70.0,32.0,24.909771,121.084225
08BEAC0A017C,2022-03-14,00:35:19,25.6,62.0,35.0,24.988124,121.332065
08BEAC0A089E,2022-03-14,00:35:24,24.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-14,00:35:30,26.7,74.0,49.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-14,00:35:55,26.8,68.0,30.0,24.948394,121.009213
08BEAC0A0074,2022-03-14,00:36:04,25.7,73.0,42.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-14,00:36:08,24.6,74.0,16.0,24.850122,121.288916
08BEAC0A0880,2022-03-14,00:36:15,25.6,100.0,48.0,23.7224119,120.3083761
08BEAC0A0218,2022-03-14,00:36:22,25.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-14,00:37:01,26.3,87.0,32.0,24.956345,121.238495
08BEAC0A0344,2022-03-14,00:37:03,25.2,75.0,30.0,24.960122,121.178153
08BEAC0A07A2,2022-03-14,00:37:07,25.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-14,00:37:13,26.7,92.0,36.0,22.991495,120.230691
08BEAC09FF6A,2022-03-14,00:37:18,26.7,68.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-14,00:37:36,25.8,90.0,22.0,24.958131,121.305374
08BEAC0A0800,2022-03-14,00:37:49,26.6,100.0,43.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-14,00:37:56,25.8,71.0,29.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-14,00:38:00,25.2,100.0,20.0,24.944565,121.203051
08BEAC0A018A,2022-03-14,00:38:29,23.7,64.0,15.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-14,00:38:31,25.6,100.0,22.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-14,00:38:46,26.5,100.0,28.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-14,00:38:48,25.5,85.0,19.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-14,00:39:25,25.0,100.0,40.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-14,00:39:30,26.2,68.0,37.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-14,00:39:36,27.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-14,00:39:47,27.2,90.0,44.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-14,00:39:53,25.0,100.0,49.0,23.7002992,120.310485
08BEAC09FF44,2022-03-14,00:40:07,24.6,77.0,16.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-14,00:40:20,26.8,100.0,30.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-14,00:40:24,25.5,71.0,32.0,24.909771,121.084225
08BEAC0A017C,2022-03-14,00:40:39,25.6,62.0,35.0,24.988124,121.332065
08BEAC0A089E,2022-03-14,00:40:39,24.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-14,00:40:45,26.7,73.0,52.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-14,00:41:14,26.8,68.0,31.0,24.948394,121.009213
08BEAC0A0074,2022-03-14,00:41:21,25.8,73.0,42.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-14,00:41:26,24.8,74.0,15.0,24.850122,121.288916
08BEAC0A0880,2022-03-14,00:41:33,25.7,100.0,47.0,23.7224119,120.3083761
08BEAC0A0218,2022-03-14,00:41:39,25.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0344,2022-03-14,00:42:19,25.2,76.0,35.0,24.960122,121.178153
08BEAC0A0418,2022-03-14,00:42:20,26.3,86.0,31.0,24.956345,121.238495
08BEAC0A07A2,2022-03-14,00:42:22,25.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-14,00:42:30,26.5,92.0,35.0,22.991495,120.230691
08BEAC09FF6A,2022-03-14,00:42:35,26.8,67.0,23.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-14,00:42:53,26.0,90.0,24.0,24.958131,121.305374
08BEAC0A0800,2022-03-14,00:43:05,26.7,100.0,44.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-14,00:43:13,26.0,71.0,29.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-14,00:43:17,25.3,100.0,21.0,24.944565,121.203051
08BEAC0A018A,2022-03-14,00:43:46,23.7,64.0,17.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-14,00:43:49,26.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-14,00:44:03,26.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-14,00:44:04,25.3,86.0,16.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-14,00:44:44,25.0,100.0,42.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-14,00:44:48,26.2,67.0,35.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-14,00:44:52,27.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-14,00:45:04,27.3,90.0,44.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-14,00:45:10,25.1,100.0,49.0,23.7002992,120.310485
08BEAC09FF44,2022-03-14,00:45:24,24.6,77.0,15.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-14,00:45:38,26.6,100.0,35.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-14,00:45:41,25.5,71.0,33.0,24.909771,121.084225
08BEAC0A089E,2022-03-14,00:45:54,24.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-14,00:45:55,25.6,62.0,35.0,24.988124,121.332065
08BEAC0A0018,2022-03-14,00:46:00,26.8,73.0,52.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-14,00:46:29,27.0,68.0,32.0,24.948394,121.009213
08BEAC0A0074,2022-03-14,00:46:39,25.8,74.0,45.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-14,00:46:42,25.0,74.0,16.0,24.850122,121.288916
08BEAC0A0880,2022-03-14,00:46:51,25.7,100.0,47.0,23.7224119,120.3083761
08BEAC0A0218,2022-03-14,00:46:55,25.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0344,2022-03-14,00:47:35,25.2,75.0,35.0,24.960122,121.178153
08BEAC0A0418,2022-03-14,00:47:37,26.3,85.0,28.0,24.956345,121.238495
08BEAC0A07A2,2022-03-14,00:47:38,25.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-14,00:47:49,26.5,91.0,34.0,22.991495,120.230691
08BEAC09FF6A,2022-03-14,00:47:52,26.8,67.0,23.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-14,00:48:11,26.1,89.0,22.0,24.958131,121.305374
08BEAC0A0800,2022-03-14,00:48:22,26.8,100.0,44.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-14,00:48:29,26.1,70.0,29.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-14,00:48:33,25.5,100.0,22.0,24.944565,121.203051
08BEAC0A018A,2022-03-14,00:49:02,23.7,64.0,19.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-14,00:49:07,26.1,98.0,21.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-14,00:49:20,25.5,85.0,16.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-14,00:49:21,26.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-14,00:50:00,25.0,100.0,38.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-14,00:50:05,26.1,67.0,30.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-14,00:50:09,27.7,97.0,26.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-14,00:50:22,27.3,90.0,44.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-14,00:50:29,25.1,100.0,49.0,23.7002992,120.310485
08BEAC09FF44,2022-03-14,00:50:42,24.7,75.0,15.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-14,00:50:57,26.8,100.0,39.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-14,00:50:59,25.5,71.0,34.0,24.909771,121.084225
08BEAC0A089E,2022-03-14,00:51:08,24.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-14,00:51:12,25.6,62.0,35.0,24.988124,121.332065
08BEAC0A0018,2022-03-14,00:51:18,26.8,73.0,53.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-14,00:51:45,27.1,69.0,32.0,24.948394,121.009213
08BEAC0A0074,2022-03-14,00:51:56,25.7,74.0,46.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-14,00:51:57,25.1,73.0,16.0,24.850122,121.288916
08BEAC0A0880,2022-03-14,00:52:07,25.8,100.0,47.0,23.7224119,120.3083761
08BEAC0A0218,2022-03-14,00:52:12,25.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0344,2022-03-14,00:52:51,25.2,75.0,37.0,24.960122,121.178153
08BEAC0A07A2,2022-03-14,00:52:56,25.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-14,00:52:59,26.6,85.0,27.0,24.956345,121.238495
08BEAC09FF6A,2022-03-14,00:53:07,26.8,66.0,25.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-14,00:53:07,26.6,90.0,32.0,22.991495,120.230691
08BEAC0A0174,2022-03-14,00:53:27,26.1,88.0,22.0,24.958131,121.305374
08BEAC0A0800,2022-03-14,00:53:39,26.8,100.0,43.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-14,00:53:47,26.1,70.0,29.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-14,00:53:51,25.5,100.0,23.0,24.944565,121.203051
08BEAC0A018A,2022-03-14,00:54:20,23.7,65.0,18.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-14,00:54:22,26.1,97.0,20.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-14,00:54:36,25.5,84.0,17.0,24.2603141,120.8273084
