device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-10-29,04:18:34,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-29,04:18:53,26.0,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,04:19:34,27.0,85.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,04:19:50,31.5,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,04:20:05,26.1,88.0,24.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,04:21:02,25.3,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2022-10-29,04:21:32,29.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-29,04:21:33,31.8,100.0,85.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-29,04:21:48,24.8,100.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-29,04:22:22,24.2,88.0,21.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,04:22:38,26.2,95.0,17.0,24.960122,121.178153
08BEAC0A0192,2022-10-29,04:22:42,30.6,82.0,11.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-29,04:23:00,31.5,83.0,35.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,04:23:13,25.8,100.0,19.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,04:23:37,21.1,88.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-29,04:23:50,25.5,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-10-29,04:23:50,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-29,04:24:10,25.8,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,04:24:49,27.1,84.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,04:25:05,31.7,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,04:25:21,26.1,88.0,22.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,04:26:18,25.3,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2022-10-29,04:26:49,29.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-29,04:26:49,31.7,100.0,77.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-29,04:27:04,25.1,100.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-29,04:27:38,24.3,87.0,21.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,04:27:56,26.3,94.0,16.0,24.960122,121.178153
08BEAC0A0192,2022-10-29,04:28:08,30.5,82.0,11.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-29,04:28:16,31.3,83.0,34.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,04:28:29,26.0,100.0,18.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,04:28:55,21.3,89.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-29,04:29:05,25.5,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2022-10-29,04:29:06,25.8,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-29,04:29:28,25.8,100.0,15.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,04:30:05,27.2,84.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,04:30:20,32.1,100.0,32.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,04:30:35,26.1,87.0,21.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,04:31:34,25.3,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-10-29,04:32:07,29.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-29,04:32:07,32.1,100.0,99.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-29,04:32:20,25.1,100.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-29,04:32:56,24.5,87.0,20.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,04:33:14,26.5,94.0,15.0,24.960122,121.178153
08BEAC0A0192,2022-10-29,04:33:26,30.5,82.0,11.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-29,04:33:33,31.3,84.0,33.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,04:33:49,26.1,100.0,17.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,04:34:13,21.2,88.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-29,04:34:20,25.6,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,04:34:44,26.0,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,04:35:21,27.3,83.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,04:35:37,32.2,100.0,32.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,04:35:51,26.0,87.0,20.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,04:36:50,25.3,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-10-29,04:37:22,29.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-29,04:37:25,32.2,100.0,114.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-29,04:37:38,25.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-29,04:38:13,24.3,86.0,19.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,04:38:31,26.5,94.0,15.0,24.960122,121.178153
08BEAC0A0192,2022-10-29,04:38:48,30.6,82.0,11.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-29,04:38:48,31.6,83.0,33.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,04:39:06,26.0,100.0,17.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,04:39:30,21.5,87.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,04:39:33,25.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,04:39:37,25.5,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,04:40:00,26.1,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,04:40:38,27.2,83.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,04:40:53,32.6,100.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,04:41:07,26.0,86.0,19.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,04:42:08,25.2,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-10-29,04:42:39,29.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-29,04:42:43,32.3,100.0,100.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-29,04:42:56,24.8,100.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-29,04:43:29,24.2,87.0,19.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,04:43:45,26.5,93.0,15.0,24.960122,121.178153
08BEAC0A0340,2022-10-29,04:44:06,31.8,83.0,31.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-29,04:44:16,30.6,82.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-29,04:44:26,26.1,100.0,18.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,04:44:47,21.5,86.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,04:44:48,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,04:44:54,25.3,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,04:45:16,26.1,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,04:45:55,27.3,83.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,04:46:08,32.7,100.0,32.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,04:46:23,26.0,87.0,21.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,04:47:24,25.3,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-10-29,04:47:55,29.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-29,04:47:58,32.3,100.0,95.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-29,04:48:11,24.6,100.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-29,04:48:45,24.2,87.0,18.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,04:48:59,26.5,93.0,14.0,24.960122,121.178153
08BEAC0A0340,2022-10-29,04:49:22,32.0,82.0,30.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-29,04:49:36,30.6,82.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-29,04:49:43,26.1,100.0,17.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,04:50:04,21.7,86.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,04:50:07,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,04:50:11,25.2,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,04:50:33,26.1,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,04:51:10,27.5,82.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,04:51:23,32.8,100.0,32.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,04:51:38,26.0,87.0,19.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,04:52:40,25.2,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-10-29,04:53:12,29.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-29,04:53:22,32.5,100.0,66.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-29,04:53:26,24.8,100.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-29,04:54:00,24.2,87.0,19.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,04:54:16,26.3,93.0,14.0,24.960122,121.178153
08BEAC0A0340,2022-10-29,04:54:40,32.0,82.0,33.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-29,04:54:53,30.6,82.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-29,04:54:59,26.1,100.0,17.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,04:55:20,21.7,85.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,04:55:24,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,04:55:27,25.2,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,04:55:48,25.8,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,04:56:27,27.5,82.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,04:56:40,33.0,100.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,04:56:54,26.0,88.0,19.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,04:57:58,25.2,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2022-10-29,04:58:28,29.6,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-29,04:58:41,24.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-29,04:59:09,32.0,100.0,111.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-29,04:59:15,24.3,87.0,18.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,04:59:31,26.3,93.0,15.0,24.960122,121.178153
08BEAC0A04EC,2022-10-29,05:00:15,25.8,100.0,17.0,24.936085,121.223586
08BEAC0A0192,2022-10-29,05:00:18,30.7,82.0,11.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-29,05:00:38,21.8,85.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,05:00:39,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,05:00:44,25.1,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,05:01:04,25.8,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,05:01:44,27.6,82.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,05:01:55,33.1,99.0,32.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,05:02:13,25.8,88.0,19.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,05:03:15,25.2,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-10-29,05:03:44,29.7,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-29,05:03:58,25.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-29,05:04:26,32.0,100.0,112.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-29,05:04:31,24.2,87.0,18.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,05:04:49,26.3,93.0,15.0,24.960122,121.178153
08BEAC0A0340,2022-10-29,05:05:09,32.0,82.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,05:05:30,25.8,100.0,15.0,24.936085,121.223586
08BEAC0A0192,2022-10-29,05:05:40,30.6,82.0,11.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-29,05:05:54,21.8,84.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,05:05:55,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,05:05:59,25.1,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,05:06:21,25.8,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,05:07:01,27.6,81.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,05:07:11,33.2,100.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,05:07:30,26.0,88.0,20.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,05:08:33,25.3,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-10-29,05:08:59,29.7,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-29,05:09:15,25.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-29,05:09:43,32.3,100.0,123.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-29,05:09:47,24.2,87.0,20.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,05:10:06,26.3,94.0,14.0,24.960122,121.178153
08BEAC0A0340,2022-10-29,05:10:27,32.1,81.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,05:10:49,25.8,100.0,16.0,24.936085,121.223586
08BEAC0A0192,2022-10-29,05:11:00,30.7,82.0,11.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-29,05:11:10,22.1,83.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,05:11:12,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,05:11:14,25.1,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,05:11:40,26.0,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,05:12:16,27.6,82.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,05:12:27,33.3,99.0,32.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,05:12:46,26.0,89.0,20.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,05:13:51,25.2,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2022-10-29,05:14:16,29.8,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-29,05:14:29,24.8,100.0,20.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-29,05:14:58,32.3,100.0,130.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-29,05:15:03,24.2,87.0,19.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,05:15:20,26.2,94.0,15.0,24.960122,121.178153
08BEAC0A0340,2022-10-29,05:15:43,32.1,81.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,05:16:04,25.6,100.0,16.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,05:16:25,22.2,83.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-10-29,05:16:26,30.6,82.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-29,05:16:29,25.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,05:16:30,25.1,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,05:16:55,26.0,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2022-10-29,05:17:43,33.5,98.0,32.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,05:18:01,25.8,88.0,20.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,05:19:07,25.1,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-10-29,05:19:32,29.6,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-29,05:19:47,25.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-29,05:20:14,32.3,100.0,114.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-29,05:20:21,24.1,87.0,19.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,05:20:37,26.2,95.0,15.0,24.960122,121.178153
08BEAC0A0340,2022-10-29,05:21:03,32.2,80.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,05:21:21,25.6,100.0,16.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,05:21:41,22.3,83.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,05:21:44,25.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,05:21:46,25.1,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-10-29,05:21:58,30.7,82.0,11.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-29,05:22:13,26.0,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,05:22:44,27.3,82.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,05:22:58,33.3,98.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,05:23:17,26.0,88.0,20.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,05:24:23,25.1,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-10-29,05:24:47,29.7,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-29,05:25:03,24.7,100.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-29,05:25:32,32.3,100.0,139.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-29,05:25:36,23.8,88.0,20.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,05:25:53,26.2,95.0,15.0,24.960122,121.178153
08BEAC0A0340,2022-10-29,05:26:21,32.3,81.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,05:26:41,25.6,100.0,17.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,05:26:56,22.2,82.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,05:26:59,25.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,05:27:01,25.2,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,05:27:28,26.2,100.0,12.0,24.944565,121.203051
08BEAC0A0192,2022-10-29,05:27:34,30.7,82.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-29,05:27:59,27.3,82.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,05:28:18,33.5,98.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,05:28:34,26.1,87.0,19.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,05:29:40,25.1,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2022-10-29,05:30:02,29.8,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-29,05:30:18,24.6,100.0,21.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-29,05:30:49,32.2,100.0,105.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-29,05:30:53,24.0,88.0,21.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,05:31:08,26.2,95.0,15.0,24.960122,121.178153
08BEAC0A0340,2022-10-29,05:31:38,32.3,81.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,05:31:57,25.5,100.0,18.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,05:32:12,22.3,82.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,05:32:15,25.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,05:32:18,25.2,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,05:32:44,26.2,100.0,13.0,24.944565,121.203051
08BEAC0A0192,2022-10-29,05:33:03,30.7,82.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-29,05:33:17,27.2,82.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,05:33:32,33.6,99.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,05:33:48,26.1,87.0,20.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,05:34:56,25.1,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2022-10-29,05:35:20,30.0,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-29,05:35:32,24.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-29,05:36:08,24.0,88.0,23.0,24.917683,121.250335
08BEAC0A048E,2022-10-29,05:36:08,32.1,100.0,82.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-29,05:36:23,26.2,94.0,15.0,24.960122,121.178153
08BEAC0A0340,2022-10-29,05:36:53,32.2,83.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,05:37:13,25.5,100.0,17.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,05:37:27,22.5,82.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,05:37:31,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,05:37:34,25.1,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,05:38:00,26.1,100.0,14.0,24.944565,121.203051
08BEAC0A0192,2022-10-29,05:38:24,30.7,82.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-29,05:38:33,27.2,83.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,05:38:49,33.7,95.0,32.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,05:39:06,26.1,86.0,21.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,05:40:11,25.1,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2022-10-29,05:40:39,30.1,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-29,05:40:47,24.7,100.0,22.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-29,05:41:24,24.0,88.0,22.0,24.917683,121.250335
08BEAC0A048E,2022-10-29,05:41:27,32.1,100.0,121.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-29,05:41:39,26.2,95.0,15.0,24.960122,121.178153
08BEAC0A0340,2022-10-29,05:42:09,32.2,81.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,05:42:29,25.5,100.0,18.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,05:42:41,22.7,81.0,1.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,05:42:47,25.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,05:42:50,25.2,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,05:43:16,26.0,100.0,12.0,24.944565,121.203051
08BEAC0A0192,2022-10-29,05:43:44,30.7,82.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-29,05:43:49,27.2,83.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,05:44:05,33.8,95.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,05:44:21,26.1,86.0,20.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,05:45:27,25.1,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2022-10-29,05:45:56,30.1,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-29,05:46:01,24.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-29,05:46:38,23.8,89.0,22.0,24.917683,121.250335
08BEAC0A048E,2022-10-29,05:46:45,32.1,100.0,94.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-29,05:46:54,26.2,95.0,16.0,24.960122,121.178153
08BEAC0A0340,2022-10-29,05:47:25,32.2,81.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,05:47:46,25.5,100.0,18.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,05:47:58,22.3,81.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,05:48:05,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,05:48:06,25.2,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,05:48:32,26.0,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,05:49:08,27.2,83.0,18.0,24.909771,121.084225
08BEAC0A0192,2022-10-29,05:49:14,30.7,82.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-29,05:49:21,34.0,96.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,05:49:37,26.1,86.0,19.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,05:50:44,25.1,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2022-10-29,05:51:14,30.1,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-29,05:51:17,24.8,100.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-29,05:51:53,23.8,89.0,21.0,24.917683,121.250335
08BEAC0A048E,2022-10-29,05:52:03,32.6,100.0,84.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-29,05:52:08,26.2,95.0,15.0,24.960122,121.178153
08BEAC0A0340,2022-10-29,05:52:42,32.2,80.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,05:53:03,25.5,100.0,16.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,05:53:13,22.7,81.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,05:53:20,25.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,05:53:22,25.3,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,05:53:49,26.0,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,05:54:24,27.2,83.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,05:54:37,33.8,96.0,31.0,24.0838267,120.752756
08BEAC0A0192,2022-10-29,05:54:40,30.7,82.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-29,05:54:54,26.1,86.0,19.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,05:56:01,25.2,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2022-10-29,05:56:30,30.2,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-29,05:56:33,24.8,100.0,22.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-29,05:57:10,23.8,89.0,21.0,24.917683,121.250335
08BEAC0A048E,2022-10-29,05:57:20,33.0,100.0,86.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-29,05:57:22,26.2,94.0,16.0,24.960122,121.178153
08BEAC0A0340,2022-10-29,05:57:57,32.1,80.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,05:58:19,25.5,100.0,18.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,05:58:30,22.8,82.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,05:58:34,25.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,05:58:37,25.5,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,05:59:07,25.8,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,05:59:40,27.3,82.0,14.0,24.909771,121.084225
