device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-08-10,05:41:25,33.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,05:41:30,33.3,70.0,19.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,05:41:41,29.7,87.0,29.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,05:41:52,34.0,96.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,05:42:06,32.5,81.0,22.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,05:42:08,33.7,81.0,14.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-10,05:42:37,33.7,100.0,15.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,05:43:56,33.1,76.0,14.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,05:44:01,32.5,93.0,19.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,05:45:58,32.7,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,05:46:28,32.8,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,05:46:40,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,05:46:46,33.3,70.0,20.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,05:47:00,29.6,87.0,28.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,05:47:08,34.1,96.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,05:47:22,32.5,79.0,21.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,05:47:23,33.7,80.0,13.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-10,05:47:53,33.8,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,05:49:12,33.1,76.0,14.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,05:49:17,32.6,94.0,19.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,05:51:16,32.8,100.0,18.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,05:51:43,33.1,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,05:51:54,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,05:52:03,33.3,71.0,20.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,05:52:16,29.6,87.0,29.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,05:52:25,34.3,95.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,05:52:38,32.5,80.0,20.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,05:52:38,33.8,80.0,15.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-10,05:53:08,33.5,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,05:54:27,33.1,77.0,13.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,05:54:34,32.5,94.0,17.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,05:56:30,33.0,100.0,18.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,05:56:58,32.8,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,05:57:10,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,05:57:19,33.5,71.0,21.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,05:57:32,29.6,87.0,29.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,05:57:41,34.5,95.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,05:57:53,34.0,80.0,15.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,05:57:56,32.5,80.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,05:58:24,33.5,100.0,16.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,05:59:44,33.2,76.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,05:59:51,32.5,94.0,15.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,06:01:48,33.1,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,06:02:14,32.7,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-08-10,06:02:35,33.6,71.0,21.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,06:02:50,29.7,87.0,29.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,06:02:56,34.7,95.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,06:03:11,32.5,79.0,20.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,06:03:11,34.0,80.0,16.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-10,06:03:40,33.3,100.0,15.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,06:05:02,33.2,76.0,9.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,06:05:06,32.6,93.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,06:07:12,33.1,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,06:07:33,32.7,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,06:07:37,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,06:07:52,33.6,71.0,21.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,06:08:05,29.7,87.0,29.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,06:08:13,34.8,95.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,06:08:26,32.6,81.0,22.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,06:08:26,34.0,80.0,15.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-10,06:08:55,33.3,100.0,15.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,06:10:18,33.2,78.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,06:10:23,32.7,92.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,06:12:29,33.1,100.0,21.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,06:12:49,32.6,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,06:12:53,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,06:13:07,33.6,70.0,22.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,06:13:20,29.8,86.0,30.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,06:13:29,34.7,95.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,06:13:42,33.8,81.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,06:13:44,32.6,80.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,06:14:12,33.5,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,06:15:34,33.3,77.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,06:15:41,32.7,92.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,06:17:46,32.8,100.0,18.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,06:18:05,32.8,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,06:18:10,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,06:18:22,33.6,71.0,22.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,06:18:34,30.0,86.0,30.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,06:18:46,34.6,95.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,06:18:57,33.8,81.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,06:19:00,32.6,81.0,19.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,06:19:30,33.3,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,06:20:51,33.3,76.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,06:20:57,32.8,92.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,06:23:04,32.7,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,06:23:21,32.7,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,06:23:26,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,06:23:37,33.6,72.0,20.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,06:23:50,30.0,87.0,29.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,06:24:02,34.3,97.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,06:24:12,33.8,83.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,06:24:15,32.7,81.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,06:24:47,33.3,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,06:26:07,33.3,78.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,06:26:12,32.8,92.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,06:28:22,32.7,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,06:28:38,33.1,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,06:28:44,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,06:28:54,33.5,72.0,19.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,06:29:07,30.0,87.0,30.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,06:29:19,34.3,97.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,06:29:27,33.8,85.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,06:29:31,32.7,79.0,19.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,06:30:03,33.2,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,06:31:24,33.5,78.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,06:31:30,32.8,92.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,06:33:39,32.8,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,06:33:53,32.8,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,06:34:02,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,06:34:10,33.5,73.0,17.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,06:34:23,30.1,86.0,30.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,06:34:35,34.2,97.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,06:34:43,33.7,87.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,06:34:47,32.6,79.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,06:35:18,33.2,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,06:36:39,33.5,78.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,06:36:47,32.8,91.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,06:38:58,32.8,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,06:39:10,32.8,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,06:39:17,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,06:39:25,33.6,73.0,17.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,06:39:39,30.1,87.0,30.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,06:39:50,34.2,97.0,15.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,06:39:59,33.7,87.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,06:40:03,32.7,81.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,06:40:36,33.2,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,06:41:56,33.5,77.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,06:42:03,32.8,92.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,06:44:16,32.7,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,06:44:24,33.0,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,06:44:35,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,06:44:41,33.6,73.0,16.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,06:44:55,29.8,87.0,30.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,06:45:05,34.2,99.0,15.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,06:45:15,33.6,87.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,06:45:18,32.7,82.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,06:45:51,33.2,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,06:47:11,33.3,77.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,06:47:19,32.7,94.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-08-10,06:49:40,32.8,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-08-10,06:49:49,32.7,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,06:49:51,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,06:49:58,33.5,74.0,16.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,06:50:12,29.8,87.0,30.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,06:50:23,34.1,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,06:50:31,33.5,88.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,06:50:33,32.7,81.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,06:51:07,33.2,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,06:52:28,33.3,78.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,06:52:36,32.7,93.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-08-10,06:54:58,32.8,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-08-10,06:55:05,32.8,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,06:55:07,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,06:55:14,33.5,74.0,16.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,06:55:27,29.7,87.0,30.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,06:55:39,34.1,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,06:55:48,33.2,89.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,06:55:51,32.7,81.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,06:56:22,33.2,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,06:57:44,33.2,78.0,9.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,06:57:50,32.7,92.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-08-10,07:00:15,32.7,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-08-10,07:00:21,32.8,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,07:00:23,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,07:00:32,33.5,73.0,14.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,07:00:42,29.6,87.0,28.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,07:00:56,34.3,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,07:01:05,33.2,91.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,07:01:07,32.6,81.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,07:01:37,33.0,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,07:03:00,33.2,78.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,07:03:06,32.6,93.0,9.0,24.960122,121.178153
08BEAC0A04EC,2022-08-10,07:05:31,32.7,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-08-10,07:05:36,32.7,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,07:05:39,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,07:05:50,33.5,74.0,18.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,07:05:58,29.2,88.0,28.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,07:06:12,34.1,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,07:06:23,33.2,90.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,07:06:24,32.5,81.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,07:06:54,33.0,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,07:08:16,33.3,78.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,07:08:23,32.6,94.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-08-10,07:10:49,32.6,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-08-10,07:10:54,32.6,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,07:10:56,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,07:11:06,33.5,74.0,23.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,07:11:18,29.5,88.0,27.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,07:11:30,34.1,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,07:11:37,33.2,91.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,07:11:41,32.7,82.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,07:12:10,33.1,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,07:13:32,33.5,77.0,16.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,07:13:39,32.7,95.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-08-10,07:16:05,32.6,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-08-10,07:16:14,32.6,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,07:16:14,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,07:16:23,33.3,77.0,15.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,07:16:36,29.7,87.0,26.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,07:16:45,34.1,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,07:16:54,33.2,92.0,15.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,07:16:57,32.7,83.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,07:17:26,33.1,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,07:18:46,33.5,76.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,07:18:55,32.7,94.0,18.0,24.960122,121.178153
08BEAC0A04EC,2022-08-10,07:21:21,32.7,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-08-10,07:21:30,32.5,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,07:21:31,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,07:21:38,33.3,79.0,14.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,07:21:52,29.7,87.0,27.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,07:22:01,34.1,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,07:22:11,33.2,93.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,07:22:15,32.7,83.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,07:22:42,33.1,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,07:24:01,33.6,76.0,15.0,24.909771,121.084225
08BEAC0A04EC,2022-08-10,07:26:41,32.8,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-08-10,07:26:48,32.5,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,07:26:48,33.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,07:26:55,33.3,79.0,13.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,07:27:09,29.5,87.0,28.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,07:27:17,34.2,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,07:27:27,33.2,97.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,07:27:32,32.7,84.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,07:27:59,33.1,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,07:29:17,33.8,76.0,14.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,07:29:20,32.7,94.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-08-10,07:31:57,33.1,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,07:32:04,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-10,07:32:09,32.3,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-08-10,07:32:12,33.2,78.0,15.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,07:32:25,29.3,88.0,28.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,07:32:31,34.1,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,07:32:42,33.0,100.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,07:32:49,32.7,84.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,07:33:15,33.1,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,07:34:32,34.1,76.0,9.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,07:34:38,32.7,94.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-08-10,07:37:13,33.2,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,07:37:22,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-10,07:37:25,32.2,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-08-10,07:37:29,33.2,79.0,16.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,07:37:42,29.2,88.0,28.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,07:37:47,33.8,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,07:37:58,32.7,100.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,07:38:07,32.6,85.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,07:38:31,33.0,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,07:39:49,34.0,76.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,07:39:53,32.7,94.0,13.0,24.960122,121.178153
08BEAC0A04EC,2022-08-10,07:42:31,33.2,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,07:42:37,34.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-10,07:42:41,32.3,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-08-10,07:42:44,33.2,81.0,23.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,07:42:59,29.2,88.0,29.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,07:43:03,33.7,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,07:43:15,32.6,100.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,07:43:23,32.5,84.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,07:43:48,33.0,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,07:45:04,33.7,77.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,07:45:09,32.7,95.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-08-10,07:47:48,33.6,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,07:47:52,34.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-10,07:47:57,32.5,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-08-10,07:48:00,33.1,82.0,19.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,07:48:15,29.3,88.0,29.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,07:48:19,33.6,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,07:48:30,32.3,100.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,07:48:40,32.6,84.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,07:49:02,32.8,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,07:50:21,33.6,77.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,07:50:27,32.6,94.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-08-10,07:53:05,34.2,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,07:53:08,34.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-10,07:53:13,32.6,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-08-10,07:53:16,32.8,82.0,16.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,07:53:31,29.5,88.0,28.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,07:53:36,33.6,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,07:53:45,32.3,100.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,07:53:57,32.6,84.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,07:54:18,32.8,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,07:55:36,33.6,77.0,19.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,07:55:42,32.6,92.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-08-10,07:58:22,34.2,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,07:58:25,34.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-10,07:58:29,32.5,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-08-10,07:58:34,32.8,83.0,15.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,07:58:46,29.2,88.0,30.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,07:58:53,33.3,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,07:59:02,32.5,100.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,07:59:12,32.7,85.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,07:59:34,33.0,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,08:00:55,33.7,77.0,15.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,08:01:00,32.6,95.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-08-10,08:03:39,33.8,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,08:03:40,34.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,08:03:50,32.8,82.0,15.0,24.9751,121.269826
08BEAC0A0418,2022-08-10,08:03:51,32.3,100.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-08-10,08:04:03,29.2,88.0,30.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,08:04:09,33.2,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,08:04:19,32.5,99.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,08:04:27,32.6,85.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,08:04:50,32.8,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,08:06:11,33.6,78.0,12.0,24.909771,121.084225
