device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-09-17,04:21:29,31.6,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-09-17,04:21:45,32.2,100.0,21.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-17,04:21:51,31.6,77.0,22.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-17,04:22:12,33.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-17,04:22:13,32.8,83.0,24.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,04:22:34,32.6,81.0,15.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-17,04:22:37,33.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,04:22:49,32.2,74.0,22.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,04:23:11,35.1,84.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,04:23:39,32.1,100.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,04:23:41,31.5,100.0,19.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,04:24:06,30.8,86.0,29.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,04:24:21,29.2,72.0,17.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,04:24:57,34.3,87.0,43.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-17,04:25:02,33.2,84.0,18.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-17,04:25:36,30.0,70.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,04:26:03,31.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-17,04:26:10,31.2,71.0,23.0,24.9751,121.269826
08BEAC0A0348,2022-09-17,04:26:18,30.7,64.0,17.0,24.917683,121.250335
08BEAC0A0880,2022-09-17,04:26:41,34.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-17,04:26:46,31.6,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-09-17,04:27:02,32.2,100.0,22.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-17,04:27:07,31.6,76.0,20.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-17,04:27:27,33.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-17,04:27:28,32.8,83.0,23.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,04:27:49,32.5,81.0,17.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-17,04:27:54,33.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,04:28:05,32.3,74.0,20.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,04:28:27,35.1,84.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,04:28:55,31.8,100.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,04:28:57,31.2,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,04:29:21,31.0,85.0,28.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,04:29:36,29.1,71.0,18.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,04:30:14,34.6,88.0,42.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-17,04:30:32,33.2,85.0,18.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-17,04:30:52,30.1,71.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,04:31:21,31.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-17,04:31:24,31.1,71.0,23.0,24.9751,121.269826
08BEAC0A0348,2022-09-17,04:31:37,30.7,62.0,18.0,24.917683,121.250335
08BEAC0A0880,2022-09-17,04:31:58,34.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-17,04:32:03,31.7,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2022-09-17,04:32:18,32.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-17,04:32:43,33.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-17,04:32:45,32.8,84.0,23.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,04:33:04,32.6,81.0,17.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-17,04:33:10,33.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,04:33:22,32.2,74.0,21.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,04:33:43,35.0,83.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,04:34:13,31.8,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,04:34:14,31.2,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,04:34:36,30.8,84.0,28.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,04:34:53,29.3,72.0,18.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,04:35:28,34.8,89.0,42.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-17,04:35:52,33.2,85.0,19.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-17,04:36:36,31.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-17,04:36:40,31.2,71.0,22.0,24.9751,121.269826
08BEAC0A0348,2022-09-17,04:36:52,30.7,63.0,17.0,24.917683,121.250335
08BEAC0A0880,2022-09-17,04:37:13,34.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-17,04:37:23,31.8,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-09-17,04:37:35,32.6,100.0,22.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-17,04:37:36,31.6,76.0,18.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-17,04:38:00,32.7,84.0,23.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-17,04:38:00,33.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-17,04:38:19,32.7,79.0,17.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-17,04:38:28,33.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,04:38:38,32.1,74.0,22.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,04:38:58,35.0,83.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,04:39:28,31.8,100.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,04:39:31,31.3,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,04:39:51,30.8,84.0,27.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,04:40:09,29.1,73.0,20.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,04:40:44,34.8,86.0,38.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,04:41:18,30.0,70.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,04:41:51,31.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-17,04:41:58,31.1,71.0,23.0,24.9751,121.269826
08BEAC0A0348,2022-09-17,04:42:07,30.6,64.0,18.0,24.917683,121.250335
08BEAC0A0880,2022-09-17,04:42:28,34.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-17,04:42:40,32.0,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2022-09-17,04:42:50,32.6,100.0,23.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-17,04:42:52,31.6,77.0,21.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-17,04:43:15,34.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-17,04:43:18,32.8,85.0,25.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,04:43:34,32.6,77.0,16.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-17,04:43:44,33.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,04:43:54,32.1,74.0,22.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,04:44:13,35.2,83.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,04:44:43,31.8,100.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,04:44:45,31.5,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,04:45:08,30.8,84.0,26.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,04:45:24,29.1,73.0,20.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,04:46:00,34.7,85.0,37.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,04:46:34,30.1,69.0,14.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-17,04:46:46,33.2,86.0,19.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-17,04:47:08,31.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-17,04:47:13,31.2,71.0,22.0,24.9751,121.269826
08BEAC0A0348,2022-09-17,04:47:23,30.6,64.0,19.0,24.917683,121.250335
08BEAC0A0880,2022-09-17,04:47:43,34.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-17,04:47:58,31.7,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2022-09-17,04:48:07,32.7,100.0,24.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-17,04:48:11,31.6,77.0,23.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-17,04:48:32,34.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-17,04:48:35,32.7,83.0,26.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,04:48:51,32.6,78.0,16.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-17,04:49:02,33.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,04:49:11,32.1,73.0,19.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,04:49:30,35.5,84.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,04:49:59,32.6,100.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,04:50:01,31.5,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,04:50:26,30.8,85.0,30.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,04:50:40,29.3,74.0,21.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,04:51:15,34.5,86.0,32.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,04:51:51,30.1,68.0,14.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-17,04:52:07,33.2,86.0,20.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-17,04:52:24,32.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-17,04:52:30,31.2,70.0,21.0,24.9751,121.269826
08BEAC0A0348,2022-09-17,04:52:41,30.6,64.0,19.0,24.917683,121.250335
08BEAC0A0880,2022-09-17,04:52:59,34.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-17,04:53:15,31.8,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2022-09-17,04:53:25,32.7,100.0,24.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-17,04:53:28,31.7,77.0,20.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-17,04:53:47,34.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-17,04:53:50,32.8,83.0,26.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,04:54:06,32.7,76.0,14.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-17,04:54:17,33.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,04:54:29,32.1,74.0,19.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,04:54:48,35.5,83.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,04:55:15,33.0,100.0,19.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,04:55:17,31.5,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,04:55:41,30.8,86.0,30.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,04:55:56,29.5,74.0,23.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,04:56:31,34.3,84.0,27.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,04:57:08,30.1,69.0,13.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-17,04:57:30,33.2,86.0,19.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-17,04:57:41,32.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-17,04:57:46,31.3,69.0,19.0,24.9751,121.269826
08BEAC0A0348,2022-09-17,04:57:57,30.6,64.0,20.0,24.917683,121.250335
08BEAC0A0880,2022-09-17,04:58:16,34.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-17,04:58:33,31.7,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2022-09-17,04:58:40,32.8,100.0,27.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-17,04:58:43,31.7,77.0,22.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-17,04:59:01,34.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-17,04:59:07,32.8,83.0,25.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,04:59:22,32.7,74.0,15.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-17,04:59:35,33.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,04:59:43,32.1,73.0,20.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,05:00:06,35.5,82.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,05:00:30,32.7,100.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,05:00:34,31.7,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,05:00:56,30.7,85.0,30.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,05:01:14,29.3,74.0,26.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,05:01:48,34.3,85.0,28.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,05:02:25,30.2,70.0,15.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-17,05:02:57,33.2,86.0,21.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-17,05:03:00,32.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-17,05:03:04,31.3,69.0,20.0,24.9751,121.269826
08BEAC0A0348,2022-09-17,05:03:13,30.6,65.0,22.0,24.917683,121.250335
08BEAC0A0880,2022-09-17,05:03:33,34.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-17,05:03:49,31.7,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2022-09-17,05:03:55,32.8,100.0,25.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-17,05:03:58,31.7,77.0,23.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-17,05:04:16,34.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-17,05:04:24,32.8,83.0,23.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,05:04:39,32.8,73.0,14.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-17,05:04:50,33.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,05:05:00,32.2,73.0,20.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,05:05:21,35.3,82.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,05:05:46,33.1,100.0,19.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,05:05:52,31.5,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,05:06:12,30.7,85.0,31.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,05:06:30,29.2,75.0,26.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,05:07:02,34.3,84.0,25.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,05:07:43,30.2,70.0,14.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,05:08:16,32.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-17,05:08:19,31.5,66.0,19.0,24.9751,121.269826
08BEAC0A0192,2022-09-17,05:08:21,33.3,86.0,21.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-17,05:08:28,30.5,65.0,23.0,24.917683,121.250335
08BEAC0A0880,2022-09-17,05:08:49,34.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-17,05:09:06,31.7,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2022-09-17,05:09:12,33.0,100.0,26.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-17,05:09:14,31.6,76.0,23.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-17,05:09:32,35.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-17,05:09:42,33.1,83.0,25.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,05:09:53,32.8,71.0,14.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-17,05:10:09,33.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,05:10:18,32.3,73.0,20.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,05:10:37,35.5,81.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,05:11:04,33.3,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,05:11:08,31.5,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,05:11:27,30.7,85.0,30.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,05:11:46,29.1,75.0,27.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,05:12:17,34.3,83.0,24.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,05:12:58,30.3,70.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,05:13:34,32.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-17,05:13:35,31.3,65.0,18.0,24.9751,121.269826
08BEAC0A0192,2022-09-17,05:13:43,33.2,86.0,21.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-17,05:13:44,30.5,63.0,22.0,24.917683,121.250335
08BEAC0A0880,2022-09-17,05:14:06,34.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-17,05:14:22,31.7,100.0,20.0,24.956345,121.238495
08BEAC0A07A2,2022-09-17,05:14:27,33.1,100.0,26.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-17,05:14:30,31.7,77.0,23.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-17,05:14:48,35.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-17,05:15:00,33.2,83.0,22.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,05:15:11,33.0,72.0,14.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-17,05:15:24,33.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,05:15:32,32.5,74.0,20.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,05:15:53,35.6,81.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,05:16:20,33.3,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,05:16:25,31.5,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,05:16:43,30.7,84.0,28.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,05:17:05,29.0,76.0,29.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,05:17:32,34.1,85.0,28.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,05:18:14,30.3,69.0,14.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,05:18:49,32.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-17,05:18:51,31.3,66.0,19.0,24.9751,121.269826
08BEAC0A0348,2022-09-17,05:18:59,30.6,63.0,22.0,24.917683,121.250335
08BEAC0A0192,2022-09-17,05:19:12,33.3,86.0,20.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-17,05:19:21,34.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-17,05:19:40,31.5,100.0,20.0,24.956345,121.238495
08BEAC0A07A2,2022-09-17,05:19:42,33.1,100.0,27.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-17,05:19:45,32.0,75.0,22.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-17,05:20:04,35.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-17,05:20:16,33.2,81.0,21.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,05:20:27,33.2,71.0,15.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-17,05:20:40,33.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,05:20:48,32.6,73.0,21.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,05:21:08,35.7,80.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,05:21:36,33.5,100.0,21.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,05:21:39,31.7,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,05:21:59,30.7,83.0,29.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,05:22:22,28.8,76.0,30.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,05:22:48,34.1,86.0,31.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,05:23:30,30.3,70.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,05:24:04,32.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-17,05:24:07,31.3,66.0,19.0,24.9751,121.269826
08BEAC0A0348,2022-09-17,05:24:14,30.5,62.0,21.0,24.917683,121.250335
08BEAC0A0192,2022-09-17,05:24:30,33.3,87.0,21.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-17,05:24:36,34.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-17,05:24:55,31.7,100.0,20.0,24.956345,121.238495
08BEAC0A07A2,2022-09-17,05:24:59,33.3,100.0,27.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-17,05:25:01,32.0,74.0,23.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-17,05:25:19,35.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-17,05:25:33,33.2,82.0,23.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,05:25:43,33.3,69.0,15.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-17,05:25:56,33.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,05:26:05,32.6,72.0,21.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,05:26:25,35.6,80.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,05:26:54,33.7,96.0,21.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,05:26:56,31.7,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,05:27:14,30.7,81.0,27.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,05:27:37,28.8,77.0,39.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,05:28:04,33.8,89.0,22.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,05:28:46,30.3,72.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,05:29:19,32.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-17,05:29:24,31.3,66.0,19.0,24.9751,121.269826
08BEAC0A0348,2022-09-17,05:29:30,30.6,62.0,21.0,24.917683,121.250335
08BEAC0A0880,2022-09-17,05:29:52,33.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-17,05:30:12,32.1,100.0,21.0,24.956345,121.238495
08BEAC0A07A2,2022-09-17,05:30:16,33.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-17,05:30:17,33.3,87.0,21.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-17,05:30:19,31.8,74.0,23.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-17,05:30:35,35.5,98.0,29.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-17,05:30:49,33.1,80.0,23.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,05:30:59,33.5,68.0,16.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-17,05:31:13,33.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,05:31:23,32.7,71.0,20.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,05:31:41,35.6,78.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,05:32:10,33.8,93.0,21.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,05:32:12,31.8,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,05:32:32,30.7,81.0,25.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,05:32:53,28.7,77.0,31.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,05:33:19,33.8,90.0,23.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,05:34:01,30.2,77.0,22.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,05:34:36,32.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-17,05:34:40,31.5,65.0,22.0,24.9751,121.269826
08BEAC0A0348,2022-09-17,05:34:46,30.6,60.0,21.0,24.917683,121.250335
08BEAC0A0880,2022-09-17,05:35:08,33.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-17,05:35:28,32.1,100.0,20.0,24.956345,121.238495
08BEAC09FF6A,2022-09-17,05:35:34,32.0,73.0,24.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-17,05:35:34,33.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-17,05:35:43,33.3,87.0,21.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-17,05:35:51,35.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-17,05:36:05,33.1,80.0,23.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,05:36:14,33.6,68.0,18.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-17,05:36:31,34.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,05:36:39,32.6,70.0,20.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,05:36:57,35.7,75.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,05:37:25,33.6,92.0,21.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,05:37:29,31.8,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,05:37:49,30.7,80.0,28.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,05:38:09,28.8,77.0,30.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,05:38:34,33.8,92.0,23.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,05:39:18,29.8,77.0,21.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,05:39:51,32.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-17,05:39:58,31.6,66.0,25.0,24.9751,121.269826
08BEAC0A0348,2022-09-17,05:40:01,30.6,60.0,21.0,24.917683,121.250335
08BEAC0A0880,2022-09-17,05:40:24,33.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-17,05:40:44,32.3,100.0,20.0,24.956345,121.238495
08BEAC0A07A2,2022-09-17,05:40:49,33.6,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-17,05:40:51,32.1,72.0,25.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-17,05:41:09,35.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-17,05:41:21,33.2,81.0,23.0,22.9191552,120.2173726
