device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-10-04,04:06:56,30.1,84.0,50.0,24.1935294,120.8128735
08BEAC0A0156,2022-10-04,04:08:16,35.1,100.0,48.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-04,04:08:40,32.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-04,04:10:29,34.0,100.0,44.0,24.956345,121.238495
08BEAC0A07F6,2022-10-04,04:11:05,31.7,69.0,31.0,24.711625,121.360388
08BEAC09FF94,2022-10-04,04:11:27,33.3,100.0,40.0,24.944565,121.203051
08BEAC0A0192,2022-10-04,04:11:35,30.5,79.0,39.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-04,04:11:40,33.1,77.0,43.0,24.909771,121.084225
08BEAC0A0348,2022-10-04,04:11:47,32.6,61.0,40.0,24.917683,121.250335
08BEAC0A018A,2022-10-04,04:12:37,30.0,86.0,53.0,24.1935294,120.8128735
08BEAC0A048E,2022-10-04,04:13:56,33.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-04,04:13:58,35.2,100.0,49.0,24.0838267,120.752756
08BEAC0A0174,2022-10-04,04:14:40,36.8,78.0,35.0,24.958131,121.305374
08BEAC0A0344,2022-10-04,04:15:10,32.5,83.0,46.0,24.960122,121.178153
08BEAC0A0218,2022-10-04,04:15:20,32.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-04,04:15:20,33.8,100.0,46.0,24.936085,121.223586
08BEAC0A00E6,2022-10-04,04:16:12,27.2,56.0,8.0,23.0651959,120.197663
08BEAC0A0418,2022-10-04,04:16:12,33.8,100.0,44.0,24.956345,121.238495
08BEAC0A0348,2022-10-04,04:17:29,32.6,60.0,41.0,24.917683,121.250335
08BEAC0A018A,2022-10-04,04:18:19,30.0,87.0,53.0,24.1935294,120.8128735
08BEAC0A0156,2022-10-04,04:19:39,35.2,100.0,50.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-04,04:20:03,33.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-04,04:20:21,36.5,78.0,36.0,24.958131,121.305374
08BEAC0A009E,2022-10-04,04:20:35,34.1,98.0,51.0,24.0351578,120.7244602
08BEAC09FF6A,2022-10-04,04:21:01,33.3,75.0,49.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-04,04:21:01,33.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-04,04:21:54,27.1,56.0,8.0,23.0651959,120.197663
08BEAC0A07F6,2022-10-04,04:22:29,31.3,69.0,31.0,24.711625,121.360388
08BEAC0A0348,2022-10-04,04:23:10,32.5,61.0,41.0,24.917683,121.250335
08BEAC0A089E,2022-10-04,04:25:15,33.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-04,04:25:19,34.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-04,04:25:45,33.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-04,04:26:05,34.0,80.0,21.0,22.9191552,120.2173726
08BEAC0A04E4,2022-10-04,04:26:14,34.8,72.0,39.0,24.99226887,121.3105491
08BEAC0A009E,2022-10-04,04:26:18,34.1,100.0,51.0,24.0351578,120.7244602
08BEAC0A0344,2022-10-04,04:26:32,32.3,82.0,46.0,24.960122,121.178153
08BEAC09FF6A,2022-10-04,04:26:42,33.3,74.0,50.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-04,04:27:37,33.3,100.0,46.0,24.956345,121.238495
08BEAC09FF94,2022-10-04,04:28:38,33.7,100.0,38.0,24.944565,121.203051
08BEAC0A089E,2022-10-04,04:30:57,32.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-04,04:31:01,34.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-04,04:31:45,34.1,80.0,23.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-04,04:31:46,36.5,78.0,36.0,24.958131,121.305374
08BEAC0A04E4,2022-10-04,04:31:56,34.7,77.0,40.0,24.99226887,121.3105491
08BEAC0A04EC,2022-10-04,04:32:24,34.3,100.0,45.0,24.936085,121.223586
08BEAC0A00E6,2022-10-04,04:33:15,26.6,57.0,9.0,23.0651959,120.197663
08BEAC0A0418,2022-10-04,04:33:24,33.3,100.0,46.0,24.956345,121.238495
08BEAC0A07F6,2022-10-04,04:33:52,31.3,70.0,48.0,24.711625,121.360388
08BEAC09FF94,2022-10-04,04:34:21,34.0,100.0,39.0,24.944565,121.203051
08BEAC0A0630,2022-10-04,04:34:28,32.2,80.0,41.0,24.909771,121.084225
08BEAC0A0348,2022-10-04,04:34:33,33.0,60.0,39.0,24.917683,121.250335
08BEAC0A01AA,2022-10-04,04:35:25,33.5,67.0,49.0,24.9751,121.269826
08BEAC0A018A,2022-10-04,04:35:26,30.1,85.0,52.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-04,04:36:39,32.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-04,04:36:43,34.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-04,04:37:09,33.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A009E,2022-10-04,04:37:40,34.2,100.0,54.0,24.0351578,120.7244602
08BEAC0A0344,2022-10-04,04:37:57,32.6,81.0,46.0,24.960122,121.178153
08BEAC09FF6A,2022-10-04,04:38:05,33.2,74.0,48.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-04,04:38:06,33.2,100.0,42.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-04,04:40:03,34.2,100.0,39.0,24.944565,121.203051
08BEAC0A018A,2022-10-04,04:41:06,30.2,85.0,53.0,24.1935294,120.8128735
08BEAC0A0174,2022-10-04,04:43:08,36.7,76.0,35.0,24.958131,121.305374
08BEAC0A009E,2022-10-04,04:43:21,34.0,100.0,55.0,24.0351578,120.7244602
08BEAC0A04E4,2022-10-04,04:43:22,34.2,80.0,42.0,24.99226887,121.3105491
08BEAC0A0218,2022-10-04,04:43:47,33.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-04,04:43:47,34.7,100.0,45.0,24.936085,121.223586
08BEAC0A0418,2022-10-04,04:44:57,33.6,100.0,46.0,24.956345,121.238495
08BEAC0A0348,2022-10-04,04:45:54,33.0,59.0,38.0,24.917683,121.250335
08BEAC0A0192,2022-10-04,04:46:09,30.5,84.0,38.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-04,04:46:47,33.3,71.0,47.0,24.9751,121.269826
08BEAC0A048E,2022-10-04,04:48:06,34.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-04,04:48:10,35.2,100.0,52.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-04,04:48:33,33.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-04,04:48:49,37.3,73.0,32.0,24.958131,121.305374
08BEAC0A04E4,2022-10-04,04:49:04,34.2,80.0,42.0,24.99226887,121.3105491
08BEAC0A0344,2022-10-04,04:49:19,32.7,80.0,44.0,24.960122,121.178153
08BEAC0A00E6,2022-10-04,04:50:20,26.5,57.0,8.0,23.0651959,120.197663
08BEAC0A0418,2022-10-04,04:50:41,33.7,100.0,46.0,24.956345,121.238495
08BEAC0A052E,2022-10-04,04:51:25,35.7,100.0,19.0,23.1889869,120.3418261
08BEAC09FF94,2022-10-04,04:51:26,34.1,100.0,40.0,24.944565,121.203051
08BEAC0A0630,2022-10-04,04:51:32,32.6,77.0,42.0,24.909771,121.084225
08BEAC0A01AA,2022-10-04,04:52:29,33.3,71.0,47.0,24.9751,121.269826
08BEAC0A018A,2022-10-04,04:52:34,30.3,83.0,48.0,24.1935294,120.8128735
08BEAC0A0174,2022-10-04,04:54:32,37.7,78.0,34.0,24.958131,121.305374
08BEAC0A009E,2022-10-04,04:54:45,34.2,100.0,53.0,24.0351578,120.7244602
08BEAC0A04E4,2022-10-04,04:54:46,34.2,82.0,42.0,24.99226887,121.3105491
08BEAC0A04EC,2022-10-04,04:55:10,34.7,100.0,45.0,24.936085,121.223586
08BEAC09FF94,2022-10-04,04:57:08,33.8,100.0,40.0,24.944565,121.203051
08BEAC0A0630,2022-10-04,04:57:14,32.8,75.0,37.0,24.909771,121.084225
08BEAC0A0348,2022-10-04,04:57:16,33.0,58.0,39.0,24.917683,121.250335
08BEAC0A018A,2022-10-04,04:58:15,30.3,85.0,49.0,24.1935294,120.8128735
08BEAC0A07A2,2022-10-04,05:00:01,33.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-04,05:00:42,32.8,80.0,46.0,24.960122,121.178153
08BEAC0A0218,2022-10-04,05:00:53,33.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-04,05:02:05,33.6,100.0,41.0,24.956345,121.238495
08BEAC09FF94,2022-10-04,05:02:51,34.1,100.0,40.0,24.944565,121.203051
08BEAC0A0348,2022-10-04,05:02:59,33.0,58.0,38.0,24.917683,121.250335
08BEAC0A0192,2022-10-04,05:03:26,30.6,84.0,36.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-04,05:05:21,29.8,74.0,15.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-04,05:05:55,34.5,81.0,24.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-04,05:05:58,37.3,81.0,35.0,24.958131,121.305374
08BEAC09FF6A,2022-10-04,05:06:31,33.6,73.0,48.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-04,05:06:33,34.8,100.0,45.0,24.936085,121.223586
08BEAC0A0218,2022-10-04,05:06:35,33.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-04,05:07:26,26.2,58.0,9.0,23.0651959,120.197663
08BEAC0A07F6,2022-10-04,05:07:59,31.3,73.0,34.0,24.711625,121.360388
08BEAC0A018A,2022-10-04,05:09:37,30.3,84.0,47.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-04,05:10:47,33.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-04,05:10:58,35.3,100.0,54.0,24.0838267,120.752756
08BEAC0A0174,2022-10-04,05:11:40,37.0,83.0,35.0,24.958131,121.305374
08BEAC0A009E,2022-10-04,05:11:51,34.2,98.0,55.0,24.0351578,120.7244602
08BEAC0A0344,2022-10-04,05:12:09,33.0,83.0,46.0,24.960122,121.178153
08BEAC0A04EC,2022-10-04,05:12:15,34.7,100.0,42.0,24.936085,121.223586
08BEAC0A0218,2022-10-04,05:12:16,33.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-04,05:13:10,26.6,59.0,8.0,23.0651959,120.197663
08BEAC0A0418,2022-10-04,05:13:31,33.6,100.0,43.0,24.956345,121.238495
08BEAC0A0348,2022-10-04,05:14:21,33.1,63.0,40.0,24.917683,121.250335
08BEAC0A0630,2022-10-04,05:14:24,33.3,71.0,32.0,24.909771,121.084225
08BEAC0A0192,2022-10-04,05:15:00,30.5,77.0,35.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-04,05:15:16,33.3,70.0,46.0,24.9751,121.269826
08BEAC0A018A,2022-10-04,05:15:18,30.3,85.0,47.0,24.1935294,120.8128735
08BEAC0A048E,2022-10-04,05:16:06,34.7,100.0,51.0,23.7646352,120.5793289
08BEAC0A0800,2022-10-04,05:16:44,29.7,74.0,16.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-04,05:17:18,34.6,81.0,30.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-04,05:18:51,26.5,58.0,9.0,23.0651959,120.197663
08BEAC0A0348,2022-10-04,05:20:02,33.0,63.0,41.0,24.917683,121.250335
08BEAC0A048E,2022-10-04,05:21:47,34.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-04,05:22:09,33.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0800,2022-10-04,05:22:39,29.8,74.0,16.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-04,05:23:00,34.5,81.0,27.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-04,05:23:07,36.8,82.0,35.0,24.958131,121.305374
08BEAC0A009E,2022-10-04,05:23:12,34.1,100.0,53.0,24.0351578,120.7244602
08BEAC0A04E4,2022-10-04,05:23:16,34.2,82.0,41.0,24.99226887,121.3105491
08BEAC0A0344,2022-10-04,05:23:33,32.8,85.0,46.0,24.960122,121.178153
08BEAC09FF6A,2022-10-04,05:23:36,33.7,75.0,47.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-04,05:24:55,33.6,100.0,41.0,24.956345,121.238495
08BEAC0A0630,2022-10-04,05:25:49,33.2,70.0,32.0,24.909771,121.084225
08BEAC0A018A,2022-10-04,05:26:40,30.5,86.0,46.0,24.1935294,120.8128735
08BEAC0A048E,2022-10-04,05:27:30,34.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-04,05:27:50,33.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-04,05:28:02,35.1,100.0,54.0,24.0838267,120.752756
08BEAC0A0340,2022-10-04,05:28:42,34.5,82.0,24.0,22.9191552,120.2173726
08BEAC0A04E4,2022-10-04,05:28:56,34.2,81.0,41.0,24.99226887,121.3105491
08BEAC0A0344,2022-10-04,05:29:14,32.7,85.0,44.0,24.960122,121.178153
08BEAC09FF6A,2022-10-04,05:29:16,33.7,77.0,46.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-04,05:31:23,33.1,63.0,41.0,24.917683,121.250335
08BEAC0A052E,2022-10-04,05:31:27,37.1,100.0,20.0,23.1889869,120.3418261
08BEAC0A0630,2022-10-04,05:31:33,33.3,70.0,31.0,24.909771,121.084225
08BEAC0A0192,2022-10-04,05:32:16,30.5,81.0,35.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-04,05:32:21,33.3,70.0,44.0,24.9751,121.269826
08BEAC0A018A,2022-10-04,05:32:22,30.6,86.0,45.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-04,05:33:31,33.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-04,05:34:12,34.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-04,05:34:33,29.7,74.0,16.0,23.18445889,120.1362602
08BEAC0A04E4,2022-10-04,05:34:37,34.3,81.0,41.0,24.99226887,121.3105491
08BEAC0A0218,2022-10-04,05:35:04,33.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-04,05:36:24,33.5,100.0,41.0,24.956345,121.238495
08BEAC09FF94,2022-10-04,05:37:03,33.5,100.0,35.0,24.944565,121.203051
08BEAC0A0348,2022-10-04,05:37:05,33.0,63.0,41.0,24.917683,121.250335
08BEAC0A052E,2022-10-04,05:37:09,37.3,100.0,19.0,23.1889869,120.3418261
08BEAC0A01AA,2022-10-04,05:38:02,33.3,69.0,44.0,24.9751,121.269826
08BEAC0A018A,2022-10-04,05:38:04,30.3,87.0,44.0,24.1935294,120.8128735
08BEAC0A0192,2022-10-04,05:38:06,30.5,83.0,36.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-04,05:40:06,34.1,80.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-04,05:40:13,35.0,100.0,42.0,24.936085,121.223586
08BEAC0A009E,2022-10-04,05:40:19,34.1,100.0,57.0,24.0351578,120.7244602
08BEAC0A04E4,2022-10-04,05:40:19,34.3,81.0,42.0,24.99226887,121.3105491
08BEAC0A0344,2022-10-04,05:40:37,32.6,85.0,45.0,24.960122,121.178153
08BEAC09FF6A,2022-10-04,05:40:41,33.6,77.0,46.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-04,05:41:36,26.2,56.0,8.0,23.0651959,120.197663
08BEAC09FF94,2022-10-04,05:42:46,33.5,100.0,35.0,24.944565,121.203051
08BEAC0A0348,2022-10-04,05:42:47,32.8,63.0,41.0,24.917683,121.250335
08BEAC0A01AA,2022-10-04,05:43:44,33.3,69.0,43.0,24.9751,121.269826
08BEAC0A018A,2022-10-04,05:43:45,30.3,88.0,44.0,24.1935294,120.8128735
08BEAC0A0192,2022-10-04,05:43:48,30.5,79.0,36.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-04,05:44:54,33.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-04,05:45:54,37.5,82.0,32.0,24.958131,121.305374
08BEAC0A04EC,2022-10-04,05:45:56,35.2,100.0,41.0,24.936085,121.223586
08BEAC0A04E4,2022-10-04,05:46:00,34.3,81.0,40.0,24.99226887,121.3105491
08BEAC0A009E,2022-10-04,05:46:02,34.1,100.0,56.0,24.0351578,120.7244602
08BEAC0A0800,2022-10-04,05:46:10,29.7,74.0,16.0,23.18445889,120.1362602
08BEAC0A0344,2022-10-04,05:46:18,32.6,85.0,42.0,24.960122,121.178153
08BEAC0A0218,2022-10-04,05:46:26,33.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-04,05:47:21,26.2,56.0,8.0,23.0651959,120.197663
08BEAC09FF94,2022-10-04,05:48:28,33.5,100.0,34.0,24.944565,121.203051
08BEAC0A01AA,2022-10-04,05:49:27,33.3,69.0,43.0,24.9751,121.269826
08BEAC0A089E,2022-10-04,05:50:36,33.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-04,05:50:49,34.7,100.0,53.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-04,05:51:18,34.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A04E4,2022-10-04,05:51:42,34.3,81.0,40.0,24.99226887,121.3105491
08BEAC0A009E,2022-10-04,05:51:45,34.1,100.0,56.0,24.0351578,120.7244602
08BEAC0A0800,2022-10-04,05:51:56,29.7,74.0,17.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-04,05:52:03,33.8,76.0,45.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-04,05:53:03,26.5,56.0,7.0,23.0651959,120.197663
08BEAC0A048E,2022-10-04,05:55:58,34.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-04,05:57:01,35.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-04,05:57:11,34.3,78.0,21.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-04,05:57:18,37.5,81.0,32.0,24.958131,121.305374
08BEAC0A009E,2022-10-04,05:57:26,34.0,100.0,59.0,24.0351578,120.7244602
08BEAC0A04E4,2022-10-04,05:57:29,34.2,81.0,39.0,24.99226887,121.3105491
08BEAC0A0800,2022-10-04,05:57:38,29.7,73.0,16.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-04,05:57:45,33.7,77.0,44.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-04,05:57:45,32.6,84.0,39.0,24.960122,121.178153
08BEAC0A0218,2022-10-04,05:57:50,33.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-04,05:58:44,26.6,56.0,8.0,23.0651959,120.197663
08BEAC0A07F6,2022-10-04,05:58:47,31.2,75.0,38.0,24.711625,121.360388
08BEAC0A0348,2022-10-04,05:59:50,32.8,63.0,41.0,24.917683,121.250335
08BEAC0A052E,2022-10-04,06:00:01,37.1,100.0,19.0,23.1889869,120.3418261
08BEAC0A018A,2022-10-04,06:00:18,30.2,88.0,43.0,24.1935294,120.8128735
08BEAC0A01AA,2022-10-04,06:00:50,33.5,69.0,43.0,24.9751,121.269826
08BEAC0A0192,2022-10-04,06:01:05,30.5,79.0,34.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-04,06:01:41,34.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-04,06:02:00,33.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-04,06:02:12,34.5,100.0,54.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-04,06:02:44,35.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-04,06:02:59,35.3,100.0,41.0,24.936085,121.223586
08BEAC0A04E4,2022-10-04,06:03:09,34.3,82.0,39.0,24.99226887,121.3105491
08BEAC09FF6A,2022-10-04,06:03:28,33.6,77.0,46.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-04,06:03:33,33.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A07F6,2022-10-04,06:04:31,31.3,76.0,38.0,24.711625,121.360388
08BEAC0A0418,2022-10-04,06:05:11,33.7,100.0,41.0,24.956345,121.238495
08BEAC0A0348,2022-10-04,06:05:32,32.8,63.0,40.0,24.917683,121.250335
08BEAC09FF94,2022-10-04,06:05:35,33.5,100.0,33.0,24.944565,121.203051
08BEAC0A052E,2022-10-04,06:05:44,37.5,100.0,21.0,23.1889869,120.3418261
08BEAC0A01AA,2022-10-04,06:06:32,33.5,69.0,44.0,24.9751,121.269826
08BEAC0A0192,2022-10-04,06:06:52,30.3,77.0,34.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-04,06:07:41,33.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-04,06:07:52,34.3,100.0,53.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-04,06:08:23,35.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-04,06:08:35,34.5,78.0,22.0,22.9191552,120.2173726
08BEAC0A009E,2022-10-04,06:08:50,33.8,100.0,54.0,24.0351578,120.7244602
08BEAC0A04E4,2022-10-04,06:08:50,34.1,82.0,40.0,24.99226887,121.3105491
08BEAC0A0800,2022-10-04,06:09:02,29.7,73.0,17.0,23.18445889,120.1362602
08BEAC0A0344,2022-10-04,06:09:11,32.6,83.0,38.0,24.960122,121.178153
08BEAC0A0218,2022-10-04,06:09:14,33.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-04,06:10:06,26.7,56.0,8.0,23.0651959,120.197663
08BEAC0A07F6,2022-10-04,06:10:11,31.6,76.0,38.0,24.711625,121.360388
08BEAC0A0418,2022-10-04,06:10:52,33.6,100.0,39.0,24.956345,121.238495
08BEAC09FF94,2022-10-04,06:11:18,33.5,100.0,32.0,24.944565,121.203051
