device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-11-16,00:14:20,27.5,100.0,60.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-16,00:15:15,25.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-16,00:15:36,24.1,94.0,31.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-16,00:15:55,25.7,82.0,12.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,00:16:04,24.5,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,00:16:25,24.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-16,00:17:02,27.8,96.0,14.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-16,00:17:08,26.8,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,00:17:31,24.8,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,00:17:45,26.6,100.0,49.0,24.0838267,120.752756
08BEAC0A0630,2022-11-16,00:18:41,24.3,100.0,11.0,24.909771,121.084225
08BEAC0A0050,2022-11-16,00:18:52,16.6,91.0,0.0,24.2553639,121.259121
08BEAC0A0344,2022-11-16,00:19:11,25.3,100.0,2.0,24.960122,121.178153
08BEAC0A04EC,2022-11-16,00:19:24,25.2,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-11-16,00:19:35,27.6,100.0,62.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-16,00:19:38,26.6,89.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,00:20:31,25.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-16,00:20:51,24.1,94.0,29.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-16,00:21:10,25.7,82.0,12.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,00:21:19,24.3,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,00:21:42,24.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-16,00:22:22,27.0,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-11-16,00:22:28,27.8,97.0,15.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-16,00:22:48,25.0,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,00:23:00,26.7,100.0,47.0,24.0838267,120.752756
08BEAC0A0630,2022-11-16,00:23:57,24.3,100.0,7.0,24.909771,121.084225
08BEAC0A0050,2022-11-16,00:24:08,17.0,90.0,0.0,24.2553639,121.259121
08BEAC0A0344,2022-11-16,00:24:30,25.5,100.0,3.0,24.960122,121.178153
08BEAC0A04EC,2022-11-16,00:24:42,25.5,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-11-16,00:24:51,27.7,100.0,61.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-16,00:24:54,26.7,89.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,00:25:49,25.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-16,00:26:07,24.2,93.0,29.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-16,00:26:27,25.8,81.0,12.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,00:26:37,24.5,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,00:26:57,24.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-16,00:27:38,27.0,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-11-16,00:27:52,27.8,96.0,15.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-16,00:28:04,25.1,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,00:28:16,26.7,100.0,47.0,24.0838267,120.752756
08BEAC0A0630,2022-11-16,00:29:13,24.5,100.0,8.0,24.909771,121.084225
08BEAC0A0050,2022-11-16,00:29:24,16.7,90.0,0.0,24.2553639,121.259121
08BEAC0A0344,2022-11-16,00:29:45,25.5,100.0,3.0,24.960122,121.178153
08BEAC0A04EC,2022-11-16,00:29:58,25.5,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-11-16,00:30:06,27.8,100.0,58.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-16,00:30:10,26.6,88.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,00:31:04,25.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-16,00:31:24,24.2,93.0,25.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-16,00:31:42,25.8,81.0,11.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,00:31:53,24.6,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,00:32:15,24.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-16,00:32:56,27.0,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,00:33:22,25.2,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-11-16,00:33:27,27.8,96.0,16.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-16,00:33:31,26.7,100.0,49.0,24.0838267,120.752756
08BEAC0A0630,2022-11-16,00:34:29,24.5,100.0,9.0,24.909771,121.084225
08BEAC0A0050,2022-11-16,00:34:42,16.8,90.0,0.0,24.2553639,121.259121
08BEAC0A0344,2022-11-16,00:35:03,25.6,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-11-16,00:35:15,25.5,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-11-16,00:35:24,28.0,100.0,61.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-16,00:35:26,26.6,88.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,00:36:22,25.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-16,00:36:41,24.3,92.0,24.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-16,00:37:00,26.0,81.0,10.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,00:37:11,24.7,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,00:37:32,24.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-16,00:38:13,27.0,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,00:38:39,25.2,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,00:38:46,26.7,100.0,50.0,24.0838267,120.752756
08BEAC0A0192,2022-11-16,00:38:50,27.8,96.0,16.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-16,00:39:46,24.6,100.0,9.0,24.909771,121.084225
08BEAC0A0050,2022-11-16,00:39:58,17.2,91.0,0.0,24.2553639,121.259121
08BEAC0A0344,2022-11-16,00:40:26,25.6,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-11-16,00:40:32,25.6,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-11-16,00:40:40,28.1,100.0,59.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-16,00:40:45,26.6,88.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,00:41:38,26.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-16,00:42:00,24.6,92.0,25.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-16,00:42:17,26.0,81.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,00:42:27,24.6,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,00:42:51,24.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-16,00:43:28,27.1,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,00:43:54,25.3,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,00:44:04,26.7,100.0,49.0,24.0838267,120.752756
08BEAC0A0192,2022-11-16,00:44:21,27.8,96.0,16.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-16,00:45:02,24.6,100.0,8.0,24.909771,121.084225
08BEAC0A0050,2022-11-16,00:45:13,17.5,90.0,0.0,24.2553639,121.259121
08BEAC0A0344,2022-11-16,00:45:44,25.6,100.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-11-16,00:45:46,25.7,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-11-16,00:45:57,28.2,100.0,60.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-16,00:46:02,26.6,89.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,00:46:53,26.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-16,00:47:15,24.7,92.0,25.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-16,00:47:32,26.0,81.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,00:47:45,24.7,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,00:48:07,24.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-16,00:48:43,27.1,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,00:49:11,25.5,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,00:49:22,26.7,100.0,50.0,24.0838267,120.752756
08BEAC0A0192,2022-11-16,00:49:50,28.0,96.0,17.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-16,00:50:18,24.7,100.0,9.0,24.909771,121.084225
08BEAC0A0050,2022-11-16,00:50:29,17.5,89.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-16,00:51:03,25.8,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-11-16,00:51:07,25.7,100.0,4.0,24.960122,121.178153
08BEAC0A0340,2022-11-16,00:51:12,28.5,100.0,62.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-16,00:51:18,26.6,88.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,00:52:10,25.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-16,00:52:31,25.0,92.0,23.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-16,00:52:49,26.1,80.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,00:53:01,25.0,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,00:53:23,24.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-16,00:54:00,27.5,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,00:54:27,25.5,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,00:54:37,26.7,100.0,48.0,24.0838267,120.752756
08BEAC0A0192,2022-11-16,00:55:06,28.0,96.0,17.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-16,00:55:38,24.8,100.0,9.0,24.909771,121.084225
08BEAC0A0050,2022-11-16,00:55:46,17.2,89.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-16,00:56:21,25.8,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-11-16,00:56:22,25.7,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2022-11-16,00:56:28,28.6,100.0,62.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-16,00:56:37,26.7,88.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,00:57:25,26.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-16,00:57:48,25.1,93.0,33.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-16,00:58:03,26.2,80.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,00:58:19,25.1,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,00:58:39,24.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-16,00:59:16,27.6,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,00:59:44,25.6,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,00:59:54,27.1,100.0,48.0,24.0838267,120.752756
08BEAC0A0192,2022-11-16,01:00:29,28.0,96.0,18.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-16,01:00:56,24.8,100.0,9.0,24.909771,121.084225
08BEAC0A0050,2022-11-16,01:01:03,17.1,88.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-16,01:01:36,26.0,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-11-16,01:01:39,25.7,100.0,4.0,24.960122,121.178153
08BEAC0A0340,2022-11-16,01:01:46,28.7,100.0,62.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-16,01:01:54,26.8,88.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,01:02:42,26.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-16,01:03:03,25.0,92.0,35.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-16,01:03:19,26.2,80.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,01:03:36,25.2,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,01:03:55,24.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-16,01:04:31,27.6,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,01:04:59,25.7,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,01:05:09,27.1,100.0,49.0,24.0838267,120.752756
08BEAC0A0192,2022-11-16,01:05:50,28.0,96.0,16.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-16,01:06:15,25.0,100.0,9.0,24.909771,121.084225
08BEAC0A0050,2022-11-16,01:06:19,17.3,88.0,15.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-16,01:06:51,26.0,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-11-16,01:06:56,25.7,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2022-11-16,01:07:02,28.8,100.0,62.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-16,01:07:12,26.8,88.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,01:07:58,26.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-16,01:08:20,25.0,92.0,34.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-16,01:08:36,26.1,80.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,01:08:55,25.3,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,01:09:10,24.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-16,01:09:46,27.7,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,01:10:15,25.8,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,01:10:26,27.0,100.0,47.0,24.0838267,120.752756
08BEAC0A0192,2022-11-16,01:11:10,28.0,95.0,18.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-16,01:11:31,25.1,100.0,10.0,24.909771,121.084225
08BEAC0A0050,2022-11-16,01:11:35,17.2,87.0,3.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-16,01:12:07,26.0,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-11-16,01:12:11,25.7,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2022-11-16,01:12:19,29.0,100.0,62.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-16,01:12:30,26.8,88.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,01:13:14,26.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-16,01:13:36,25.0,93.0,35.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-16,01:13:52,26.1,80.0,10.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,01:14:09,25.5,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,01:14:25,24.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-16,01:15:03,27.7,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,01:15:34,26.0,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,01:15:44,27.1,100.0,51.0,24.0838267,120.752756
08BEAC0A0192,2022-11-16,01:16:44,28.0,96.0,17.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-16,01:16:48,25.1,100.0,11.0,24.909771,121.084225
08BEAC0A0050,2022-11-16,01:16:51,17.1,88.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-16,01:17:22,26.1,100.0,13.0,24.936085,121.223586
08BEAC0A0344,2022-11-16,01:17:26,25.7,100.0,4.0,24.960122,121.178153
08BEAC0A0340,2022-11-16,01:17:34,29.1,100.0,62.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-16,01:17:47,26.8,87.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,01:18:31,26.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-16,01:18:54,25.1,93.0,36.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-16,01:19:09,26.2,80.0,10.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,01:19:25,25.3,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,01:19:42,24.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-16,01:20:21,27.8,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,01:20:50,25.8,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,01:21:01,27.3,100.0,49.0,24.0838267,120.752756
08BEAC0A0630,2022-11-16,01:22:04,25.1,100.0,11.0,24.909771,121.084225
08BEAC0A0192,2022-11-16,01:22:05,28.0,96.0,16.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-16,01:22:06,17.1,87.0,3.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-16,01:22:40,26.1,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-11-16,01:22:47,25.8,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2022-11-16,01:22:51,29.1,100.0,63.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-16,01:23:04,26.8,87.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,01:23:47,25.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-16,01:24:11,25.1,94.0,37.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-16,01:24:25,26.2,80.0,10.0,24.917683,121.250335
08BEAC0A07A2,2022-11-16,01:25:00,24.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-16,01:25:38,27.7,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,01:26:07,25.8,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,01:26:19,27.3,100.0,60.0,24.0838267,120.752756
08BEAC0A0630,2022-11-16,01:27:20,25.1,100.0,14.0,24.909771,121.084225
08BEAC0A0050,2022-11-16,01:27:22,17.2,86.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-11-16,01:27:24,28.1,96.0,16.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-16,01:27:56,26.2,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2022-11-16,01:28:03,25.8,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2022-11-16,01:28:08,29.0,100.0,62.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-16,01:28:23,27.0,87.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,01:29:08,25.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-16,01:29:28,25.1,94.0,37.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-16,01:29:42,26.2,80.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,01:29:55,25.6,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,01:30:16,24.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-16,01:30:55,27.7,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,01:31:25,26.0,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,01:31:35,27.6,100.0,52.0,24.0838267,120.752756
08BEAC0A0630,2022-11-16,01:32:36,25.1,100.0,14.0,24.909771,121.084225
08BEAC0A0050,2022-11-16,01:32:38,17.2,86.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-11-16,01:32:50,28.0,95.0,17.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-16,01:33:13,26.5,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-11-16,01:33:21,26.0,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2022-11-16,01:33:25,29.1,99.0,62.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-16,01:33:40,27.0,87.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,01:34:34,25.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-16,01:34:46,25.1,94.0,38.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-16,01:34:56,26.2,80.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,01:35:13,25.6,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,01:35:31,24.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-16,01:36:12,27.8,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,01:36:43,26.0,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,01:36:52,28.0,100.0,48.0,24.0838267,120.752756
08BEAC0A0630,2022-11-16,01:37:53,25.2,100.0,14.0,24.909771,121.084225
08BEAC0A0050,2022-11-16,01:37:57,17.5,85.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-11-16,01:38:23,28.0,96.0,16.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-16,01:38:28,26.3,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-11-16,01:38:41,26.0,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2022-11-16,01:38:42,29.3,99.0,59.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-16,01:38:59,27.0,87.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,01:39:50,26.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-16,01:40:05,25.1,94.0,37.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-16,01:40:11,26.3,80.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,01:40:32,25.7,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,01:40:47,24.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-16,01:41:31,27.7,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,01:41:58,26.1,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,01:42:06,28.2,100.0,48.0,24.0838267,120.752756
08BEAC0A0630,2022-11-16,01:43:11,25.2,100.0,16.0,24.909771,121.084225
08BEAC0A0050,2022-11-16,01:43:14,17.6,85.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-16,01:43:43,26.6,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-11-16,01:43:46,28.0,95.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-16,01:43:57,29.6,98.0,58.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,01:43:58,26.0,100.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-11-16,01:44:16,27.1,86.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,01:45:07,26.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-16,01:45:21,25.2,94.0,37.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-16,01:45:27,26.6,80.0,11.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,01:45:51,25.7,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,01:46:03,24.5,100.0,3.0,25.10392038,121.2447143
