device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-10-20,00:05:34,24.6,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-10-20,00:05:41,28.0,100.0,111.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-20,00:05:57,26.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-20,00:06:20,23.8,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-10-20,00:06:29,25.2,74.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,00:06:51,23.7,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-20,00:06:57,23.5,72.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-20,00:08:42,28.1,86.0,34.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-20,00:08:58,27.1,77.0,5.0,24.2436176,120.6091583
08BEAC0A052E,2022-10-20,00:09:33,26.7,100.0,28.0,23.1889869,120.3418261
08BEAC0A07A2,2022-10-20,00:09:37,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-20,00:09:52,30.2,58.0,11.0,23.0651959,120.197663
08BEAC0A0418,2022-10-20,00:10:14,23.6,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-10-20,00:10:19,26.8,100.0,17.0,24.0838267,120.752756
08BEAC0A0344,2022-10-20,00:10:22,23.7,89.0,8.0,24.960122,121.178153
08BEAC0A089E,2022-10-20,00:10:31,31.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-20,00:10:36,21.7,79.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-20,00:10:46,24.1,90.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-20,00:10:46,24.6,82.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-10-20,00:10:49,24.7,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-10-20,00:11:02,27.8,100.0,138.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-20,00:11:13,25.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-20,00:11:35,23.8,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-10-20,00:11:45,25.2,74.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,00:12:08,23.8,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-20,00:12:13,23.5,72.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-20,00:13:57,28.3,85.0,34.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-20,00:14:17,27.1,78.0,5.0,24.2436176,120.6091583
08BEAC0A052E,2022-10-20,00:14:49,26.7,100.0,32.0,23.1889869,120.3418261
08BEAC0A07A2,2022-10-20,00:14:53,24.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-20,00:15:07,30.3,58.0,11.0,23.0651959,120.197663
08BEAC0A0418,2022-10-20,00:15:31,23.7,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-10-20,00:15:35,26.8,100.0,17.0,24.0838267,120.752756
08BEAC0A0344,2022-10-20,00:15:37,23.7,89.0,8.0,24.960122,121.178153
08BEAC0A089E,2022-10-20,00:15:46,32.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-20,00:15:52,21.7,78.0,1.0,24.255415,121.258992
08BEAC09FF6A,2022-10-20,00:16:04,24.2,89.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-20,00:16:04,24.6,81.0,17.0,24.909771,121.084225
08BEAC0A0174,2022-10-20,00:16:05,24.8,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-10-20,00:16:20,27.7,100.0,74.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-20,00:16:28,25.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-20,00:16:51,24.0,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-10-20,00:17:01,25.2,74.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,00:17:25,24.0,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-20,00:17:29,23.6,72.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-20,00:19:12,28.3,84.0,34.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-20,00:19:45,27.1,78.0,5.0,24.2436176,120.6091583
08BEAC0A052E,2022-10-20,00:20:07,26.7,100.0,31.0,23.1889869,120.3418261
08BEAC0A07A2,2022-10-20,00:20:11,24.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-20,00:20:27,30.3,58.0,10.0,23.0651959,120.197663
08BEAC0A0418,2022-10-20,00:20:45,23.7,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-10-20,00:20:50,27.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0344,2022-10-20,00:20:54,23.7,89.0,7.0,24.960122,121.178153
08BEAC0A089E,2022-10-20,00:21:01,32.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-20,00:21:13,21.7,79.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-20,00:21:18,24.0,90.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-20,00:21:20,24.5,81.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-10-20,00:21:21,25.0,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-10-20,00:21:41,27.7,100.0,94.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-20,00:21:44,26.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-20,00:22:08,24.1,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-10-20,00:22:16,25.3,74.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,00:22:41,23.8,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-10-20,00:22:44,23.6,72.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-10-20,00:24:27,28.5,85.0,34.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-20,00:25:15,27.2,78.0,5.0,24.2436176,120.6091583
08BEAC0A052E,2022-10-20,00:25:23,26.8,100.0,28.0,23.1889869,120.3418261
08BEAC0A07A2,2022-10-20,00:25:27,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-20,00:25:50,30.5,58.0,11.0,23.0651959,120.197663
08BEAC0A0418,2022-10-20,00:26:02,23.8,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-10-20,00:26:05,27.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0344,2022-10-20,00:26:09,23.7,89.0,8.0,24.960122,121.178153
08BEAC0A089E,2022-10-20,00:26:18,32.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-20,00:26:30,21.7,79.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-20,00:26:34,24.1,90.0,14.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-20,00:26:36,24.5,81.0,16.0,24.909771,121.084225
08BEAC0A0174,2022-10-20,00:26:37,25.2,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-10-20,00:26:55,27.7,100.0,151.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-20,00:27:00,26.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-20,00:27:25,24.0,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-10-20,00:27:31,25.3,74.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,00:27:58,24.0,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-10-20,00:27:58,23.7,72.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-10-20,00:29:45,28.5,84.0,36.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-20,00:30:35,27.1,78.0,5.0,24.2436176,120.6091583
08BEAC0A052E,2022-10-20,00:30:41,27.0,100.0,28.0,23.1889869,120.3418261
08BEAC0A07A2,2022-10-20,00:30:42,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-20,00:31:06,30.5,58.0,11.0,23.0651959,120.197663
08BEAC0A0418,2022-10-20,00:31:18,24.0,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-10-20,00:31:23,27.2,100.0,19.0,24.0838267,120.752756
08BEAC0A0344,2022-10-20,00:31:26,23.8,89.0,7.0,24.960122,121.178153
08BEAC0A089E,2022-10-20,00:31:34,32.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-20,00:31:45,21.8,79.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-20,00:31:51,24.1,90.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-20,00:31:54,24.6,81.0,23.0,24.909771,121.084225
08BEAC0A0174,2022-10-20,00:31:57,25.1,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-10-20,00:32:12,27.7,100.0,108.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-20,00:32:19,26.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-20,00:32:41,24.0,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-10-20,00:32:47,25.5,74.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,00:33:13,23.8,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-20,00:33:15,23.7,72.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-20,00:34:59,28.7,84.0,36.0,22.9191552,120.2173726
08BEAC0A052E,2022-10-20,00:35:55,27.2,100.0,27.0,23.1889869,120.3418261
08BEAC0A0192,2022-10-20,00:35:58,27.1,78.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-20,00:35:59,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-20,00:36:20,30.5,59.0,11.0,23.0651959,120.197663
08BEAC0A0418,2022-10-20,00:36:33,24.1,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-10-20,00:36:37,27.3,100.0,21.0,24.0838267,120.752756
08BEAC0A0344,2022-10-20,00:36:44,23.8,90.0,8.0,24.960122,121.178153
08BEAC0A089E,2022-10-20,00:36:51,32.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-20,00:37:03,21.8,78.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-20,00:37:07,24.2,90.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-20,00:37:12,24.7,81.0,20.0,24.909771,121.084225
08BEAC0A0174,2022-10-20,00:37:13,25.2,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-10-20,00:37:38,27.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-20,00:37:53,27.6,100.0,98.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-20,00:37:57,24.1,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-10-20,00:38:04,25.5,74.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,00:38:30,24.0,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-20,00:38:32,23.8,72.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-20,00:40:15,28.8,83.0,35.0,22.9191552,120.2173726
08BEAC0A052E,2022-10-20,00:41:14,27.3,100.0,27.0,23.1889869,120.3418261
08BEAC0A0192,2022-10-20,00:41:27,27.1,78.0,6.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-20,00:41:41,30.5,59.0,12.0,23.0651959,120.197663
08BEAC0A0418,2022-10-20,00:41:50,24.3,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-10-20,00:41:54,27.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0344,2022-10-20,00:42:01,23.8,90.0,8.0,24.960122,121.178153
08BEAC0A089E,2022-10-20,00:42:08,33.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-20,00:42:18,21.8,79.0,1.0,24.255415,121.258992
08BEAC09FF6A,2022-10-20,00:42:22,24.1,91.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-20,00:42:28,25.2,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-10-20,00:42:29,24.6,82.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-10-20,00:42:57,27.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-20,00:43:13,27.5,100.0,113.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-20,00:43:13,24.1,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-10-20,00:43:21,25.5,74.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,00:43:46,24.0,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-10-20,00:43:47,23.8,72.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-10-20,00:45:33,29.0,83.0,35.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-20,00:46:25,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A052E,2022-10-20,00:46:29,27.6,100.0,29.0,23.1889869,120.3418261
08BEAC0A0192,2022-10-20,00:46:50,27.1,78.0,6.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-20,00:47:02,30.5,59.0,12.0,23.0651959,120.197663
08BEAC0A0418,2022-10-20,00:47:06,24.6,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-10-20,00:47:09,27.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0344,2022-10-20,00:47:17,24.0,90.0,7.0,24.960122,121.178153
08BEAC0A089E,2022-10-20,00:47:25,32.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-20,00:47:34,21.6,79.0,1.0,24.255415,121.258992
08BEAC09FF6A,2022-10-20,00:47:39,24.3,91.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-20,00:47:44,25.1,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-10-20,00:47:44,24.6,81.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-10-20,00:48:14,27.3,100.0,54.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-20,00:48:28,24.2,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-10-20,00:48:34,27.5,100.0,85.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-20,00:48:35,25.6,74.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,00:49:01,24.0,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-20,00:49:03,24.0,72.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-10-20,00:50:47,29.0,82.0,36.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-20,00:51:44,24.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A052E,2022-10-20,00:52:03,27.8,100.0,30.0,23.1889869,120.3418261
08BEAC0A0192,2022-10-20,00:52:12,27.2,78.0,6.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-20,00:52:17,30.5,59.0,12.0,23.0651959,120.197663
08BEAC0A0418,2022-10-20,00:52:22,24.6,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-10-20,00:52:25,27.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0344,2022-10-20,00:52:33,24.0,90.0,7.0,24.960122,121.178153
08BEAC0A089E,2022-10-20,00:52:42,33.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-20,00:52:51,21.7,79.0,1.0,24.255415,121.258992
08BEAC09FF6A,2022-10-20,00:52:54,24.2,91.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-20,00:53:00,25.1,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-10-20,00:53:01,24.6,82.0,14.0,24.909771,121.084225
08BEAC0A0218,2022-10-20,00:53:29,27.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-20,00:53:44,24.2,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-10-20,00:53:50,27.6,100.0,112.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-20,00:53:51,25.6,74.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,00:54:17,24.2,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-10-20,00:54:20,24.1,72.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-10-20,00:56:06,29.2,82.0,33.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-20,00:56:59,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A052E,2022-10-20,00:57:18,28.0,100.0,32.0,23.1889869,120.3418261
08BEAC0A00E6,2022-10-20,00:57:35,30.6,59.0,11.0,23.0651959,120.197663
08BEAC0A0156,2022-10-20,00:57:39,27.7,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-10-20,00:57:39,24.6,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-10-20,00:57:40,27.2,78.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-20,00:57:49,24.1,90.0,8.0,24.960122,121.178153
08BEAC0A089E,2022-10-20,00:57:59,32.7,100.0,17.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-20,00:58:10,24.3,91.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-20,00:58:18,24.8,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-10-20,00:58:29,24.8,82.0,16.0,24.909771,121.084225
08BEAC0A0218,2022-10-20,00:58:48,27.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-20,00:59:02,24.3,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-10-20,00:59:06,27.8,100.0,126.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-20,00:59:09,25.6,74.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,00:59:32,24.1,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-20,00:59:39,24.1,72.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-10-20,01:01:22,29.3,81.0,31.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-20,01:02:17,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A052E,2022-10-20,01:02:37,28.2,100.0,30.0,23.1889869,120.3418261
08BEAC0A00E6,2022-10-20,01:02:55,30.7,59.0,13.0,23.0651959,120.197663
08BEAC0A0418,2022-10-20,01:02:55,24.6,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-10-20,01:02:56,27.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0192,2022-10-20,01:03:02,27.3,78.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-20,01:03:05,24.1,90.0,8.0,24.960122,121.178153
08BEAC0A089E,2022-10-20,01:03:15,33.0,100.0,17.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-20,01:03:26,24.3,91.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-20,01:03:30,21.0,81.0,3.0,24.255415,121.258992
08BEAC0A0174,2022-10-20,01:03:33,25.0,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-10-20,01:03:47,24.8,81.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-10-20,01:04:04,27.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-20,01:04:20,24.2,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-10-20,01:04:24,25.5,75.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-10-20,01:04:24,27.6,100.0,119.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-20,01:04:50,24.2,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-20,01:04:55,24.2,72.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-10-20,01:06:37,29.3,80.0,28.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-20,01:07:33,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A052E,2022-10-20,01:07:53,28.5,100.0,33.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-20,01:08:12,27.8,100.0,27.0,24.0838267,120.752756
08BEAC0A0418,2022-10-20,01:08:12,24.8,100.0,7.0,24.956345,121.238495
08BEAC0A00E6,2022-10-20,01:08:13,30.7,59.0,12.0,23.0651959,120.197663
08BEAC0A0344,2022-10-20,01:08:21,24.2,90.0,9.0,24.960122,121.178153
08BEAC0A0192,2022-10-20,01:08:27,27.3,79.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-20,01:08:34,33.5,100.0,17.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-20,01:08:41,24.5,91.0,9.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-20,01:08:47,20.5,85.0,1.0,24.255415,121.258992
08BEAC0A0174,2022-10-20,01:08:49,25.1,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-10-20,01:09:02,24.8,81.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-10-20,01:09:20,27.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-20,01:09:37,24.3,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-10-20,01:09:40,25.6,75.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-10-20,01:09:41,27.7,100.0,119.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-20,01:10:06,24.3,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-20,01:10:12,24.2,72.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-10-20,01:11:53,29.5,80.0,25.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-20,01:12:50,25.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A052E,2022-10-20,01:13:12,28.7,100.0,33.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-20,01:13:26,28.0,100.0,28.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-20,01:13:28,30.7,60.0,13.0,23.0651959,120.197663
08BEAC0A0418,2022-10-20,01:13:30,25.0,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-10-20,01:13:38,24.3,90.0,8.0,24.960122,121.178153
08BEAC0A089E,2022-10-20,01:13:53,33.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-20,01:13:58,27.3,79.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-20,01:13:59,24.2,91.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-20,01:14:03,20.5,83.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-20,01:14:03,25.1,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-10-20,01:14:20,24.8,82.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-10-20,01:14:36,27.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-20,01:14:53,24.5,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-10-20,01:14:57,25.6,75.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-10-20,01:14:57,27.8,100.0,91.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-20,01:15:22,24.5,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-20,01:15:27,24.1,72.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-20,01:17:10,29.6,80.0,25.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-20,01:18:06,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A052E,2022-10-20,01:18:28,28.8,100.0,34.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-20,01:18:43,28.1,100.0,30.0,24.0838267,120.752756
08BEAC0A0418,2022-10-20,01:18:46,24.8,100.0,6.0,24.956345,121.238495
08BEAC0A00E6,2022-10-20,01:18:48,30.8,60.0,12.0,23.0651959,120.197663
08BEAC0A0344,2022-10-20,01:18:54,24.3,90.0,7.0,24.960122,121.178153
08BEAC0A089E,2022-10-20,01:19:08,33.2,100.0,18.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-20,01:19:16,24.2,91.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-20,01:19:18,27.5,78.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-20,01:19:19,25.1,100.0,5.0,24.958131,121.305374
08BEAC0A0050,2022-10-20,01:19:20,20.0,87.0,1.0,24.255415,121.258992
08BEAC0A0630,2022-10-20,01:19:40,24.8,81.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-10-20,01:19:52,27.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-20,01:20:09,24.5,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-10-20,01:20:13,25.6,75.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-10-20,01:20:15,27.8,100.0,138.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-20,01:20:36,24.3,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-10-20,01:20:43,24.1,73.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-20,01:22:24,29.6,80.0,27.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-20,01:23:23,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A052E,2022-10-20,01:23:45,29.0,100.0,33.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-20,01:23:59,28.2,100.0,32.0,24.0838267,120.752756
08BEAC0A0418,2022-10-20,01:24:01,25.0,100.0,6.0,24.956345,121.238495
08BEAC0A00E6,2022-10-20,01:24:04,30.8,60.0,12.0,23.0651959,120.197663
08BEAC0A0344,2022-10-20,01:24:10,24.3,90.0,7.0,24.960122,121.178153
08BEAC0A089E,2022-10-20,01:24:25,32.8,100.0,18.0,23.12107103,120.4585091
