device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-09-13,00:27:56,29.0,93.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-09-13,00:27:57,28.0,100.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-13,00:28:04,28.0,100.0,17.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-13,00:28:04,29.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-13,00:28:13,27.7,100.0,22.0,24.960122,121.178153
08BEAC0A018A,2022-09-13,00:28:36,26.3,100.0,15.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-13,00:28:40,26.6,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2022-09-13,00:28:57,29.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-13,00:29:02,28.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-13,00:29:37,27.8,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-09-13,00:29:43,29.0,100.0,15.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-13,00:30:04,26.5,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-09-13,00:30:17,27.2,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-09-13,00:30:36,28.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-13,00:30:39,28.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-13,00:31:09,23.5,100.0,6.0,24.711625,121.360388
08BEAC0A0630,2022-09-13,00:31:19,27.8,100.0,15.0,24.909771,121.084225
08BEAC0A0192,2022-09-13,00:31:37,30.5,100.0,15.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-13,00:32:16,28.7,100.0,18.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-13,00:32:40,30.8,90.0,16.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-13,00:32:48,31.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-13,00:32:52,27.3,89.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-09-13,00:33:11,29.0,94.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-09-13,00:33:13,28.1,100.0,10.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-13,00:33:21,29.0,100.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-13,00:33:22,27.6,100.0,16.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-13,00:33:29,27.7,100.0,24.0,24.960122,121.178153
08BEAC0A018A,2022-09-13,00:33:53,26.6,100.0,15.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-13,00:33:57,26.6,100.0,14.0,24.956345,121.238495
08BEAC0A0880,2022-09-13,00:34:11,29.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-13,00:34:19,28.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-13,00:34:54,28.0,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-09-13,00:34:59,29.1,100.0,15.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-13,00:35:22,26.2,100.0,12.0,24.936085,121.223586
08BEAC09FF94,2022-09-13,00:35:31,27.3,100.0,12.0,24.944565,121.203051
08BEAC0A089E,2022-09-13,00:35:54,28.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-13,00:35:55,28.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-13,00:36:24,23.5,100.0,6.0,24.711625,121.360388
08BEAC0A0630,2022-09-13,00:36:35,27.8,100.0,15.0,24.909771,121.084225
08BEAC0A0192,2022-09-13,00:36:55,30.6,100.0,14.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-13,00:37:31,28.6,100.0,19.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-13,00:37:57,31.0,88.0,17.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-13,00:38:05,31.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-13,00:38:08,27.5,90.0,8.0,24.917683,121.250335
08BEAC0A052E,2022-09-13,00:38:24,30.1,100.0,17.0,23.1889869,120.3418261
08BEAC0A01AA,2022-09-13,00:38:29,29.0,95.0,18.0,24.9751,121.269826
08BEAC0A04E4,2022-09-13,00:38:29,28.0,100.0,12.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-13,00:38:39,29.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-13,00:38:43,27.6,100.0,20.0,24.960122,121.178153
08BEAC0A018A,2022-09-13,00:39:08,26.6,100.0,15.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-13,00:39:13,26.6,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2022-09-13,00:39:27,29.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-13,00:39:35,28.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-13,00:40:17,28.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-09-13,00:40:17,28.0,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-09-13,00:40:38,26.3,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-09-13,00:40:48,27.3,100.0,14.0,24.944565,121.203051
08BEAC0A089E,2022-09-13,00:41:10,28.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-13,00:41:13,28.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-13,00:41:41,23.5,100.0,6.0,24.711625,121.360388
08BEAC0A0630,2022-09-13,00:41:54,27.8,100.0,22.0,24.909771,121.084225
08BEAC0A0192,2022-09-13,00:42:24,30.6,100.0,15.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-13,00:42:49,28.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-13,00:43:13,31.0,85.0,17.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-13,00:43:23,31.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-13,00:43:25,27.5,90.0,10.0,24.917683,121.250335
08BEAC0A052E,2022-09-13,00:43:41,30.1,100.0,18.0,23.1889869,120.3418261
08BEAC0A04E4,2022-09-13,00:43:43,28.1,100.0,12.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-13,00:43:45,29.1,95.0,21.0,24.9751,121.269826
08BEAC09FF6A,2022-09-13,00:43:50,27.6,100.0,20.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-13,00:44:00,27.6,100.0,20.0,24.960122,121.178153
08BEAC0A0218,2022-09-13,00:44:03,29.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-13,00:44:24,26.6,100.0,13.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-13,00:44:31,26.6,100.0,20.0,24.956345,121.238495
08BEAC0A0880,2022-09-13,00:44:44,29.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-13,00:44:50,28.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-13,00:45:31,28.0,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-09-13,00:45:32,28.0,100.0,17.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-13,00:45:57,26.3,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-09-13,00:46:04,27.3,100.0,15.0,24.944565,121.203051
08BEAC0A089E,2022-09-13,00:46:26,28.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-13,00:46:28,28.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-13,00:46:58,23.5,100.0,7.0,24.711625,121.360388
08BEAC0A0630,2022-09-13,00:47:08,27.6,100.0,16.0,24.909771,121.084225
08BEAC0A0192,2022-09-13,00:47:55,30.5,100.0,14.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-13,00:48:05,28.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-13,00:48:28,31.1,85.0,16.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-13,00:48:38,31.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-13,00:48:42,27.6,90.0,14.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,00:49:00,28.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A052E,2022-09-13,00:49:00,30.1,100.0,17.0,23.1889869,120.3418261
08BEAC0A01AA,2022-09-13,00:49:03,28.8,94.0,23.0,24.9751,121.269826
08BEAC09FF6A,2022-09-13,00:49:06,27.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-13,00:49:18,27.6,100.0,22.0,24.960122,121.178153
08BEAC0A0218,2022-09-13,00:49:26,29.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-13,00:49:39,26.5,100.0,14.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-13,00:49:46,26.6,100.0,21.0,24.956345,121.238495
08BEAC0A0880,2022-09-13,00:50:00,29.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-13,00:50:07,28.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-13,00:50:49,28.1,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-09-13,00:50:50,27.6,100.0,19.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-13,00:51:17,26.3,100.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-09-13,00:51:22,27.5,100.0,15.0,24.944565,121.203051
08BEAC0A089E,2022-09-13,00:51:41,28.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-13,00:51:43,28.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-13,00:52:14,23.6,100.0,6.0,24.711625,121.360388
08BEAC0A0630,2022-09-13,00:52:26,27.6,100.0,19.0,24.909771,121.084225
08BEAC0A009E,2022-09-13,00:53:21,28.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-13,00:53:22,30.5,100.0,14.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-13,00:53:43,31.3,86.0,15.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-13,00:53:58,27.6,89.0,15.0,24.917683,121.250335
08BEAC0A0800,2022-09-13,00:54:00,31.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-13,00:54:17,27.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-13,00:54:19,28.8,95.0,23.0,24.9751,121.269826
08BEAC0A052E,2022-09-13,00:54:22,30.0,100.0,15.0,23.1889869,120.3418261
08BEAC09FF6A,2022-09-13,00:54:24,27.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-13,00:54:35,27.6,100.0,21.0,24.960122,121.178153
08BEAC0A0218,2022-09-13,00:54:46,29.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-13,00:54:55,26.2,100.0,13.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-13,00:55:02,26.5,100.0,22.0,24.956345,121.238495
08BEAC0A0880,2022-09-13,00:55:15,29.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-13,00:55:23,28.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-13,00:56:05,28.0,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-09-13,00:56:06,27.6,100.0,21.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-13,00:56:34,26.2,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2022-09-13,00:56:38,27.5,100.0,16.0,24.944565,121.203051
08BEAC0A089E,2022-09-13,00:56:58,28.5,100.0,61.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-13,00:56:59,29.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-13,00:57:30,23.6,100.0,6.0,24.711625,121.360388
08BEAC0A0630,2022-09-13,00:57:44,27.6,100.0,19.0,24.909771,121.084225
08BEAC0A009E,2022-09-13,00:58:38,28.5,100.0,18.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-13,00:58:52,30.5,100.0,14.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-13,00:58:59,31.5,85.0,15.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-13,00:59:13,27.6,89.0,16.0,24.917683,121.250335
08BEAC0A0800,2022-09-13,00:59:17,31.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-13,00:59:33,27.8,100.0,14.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-13,00:59:34,29.0,95.0,24.0,24.9751,121.269826
08BEAC0A052E,2022-09-13,00:59:38,30.0,100.0,18.0,23.1889869,120.3418261
08BEAC09FF6A,2022-09-13,00:59:40,27.6,100.0,24.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-13,00:59:51,27.6,100.0,23.0,24.960122,121.178153
08BEAC0A0218,2022-09-13,01:00:08,30.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-13,01:00:13,26.2,100.0,12.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-13,01:00:20,26.7,100.0,23.0,24.956345,121.238495
08BEAC0A0880,2022-09-13,01:00:34,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-13,01:00:39,28.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-13,01:01:20,28.0,100.0,14.0,24.958131,121.305374
08BEAC0A0156,2022-09-13,01:01:23,27.6,100.0,21.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-13,01:01:50,26.5,100.0,21.0,24.936085,121.223586
08BEAC09FF94,2022-09-13,01:01:55,27.6,100.0,20.0,24.944565,121.203051
08BEAC0A048E,2022-09-13,01:02:15,29.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-13,01:02:16,28.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-13,01:02:46,23.6,100.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-09-13,01:03:00,27.7,100.0,18.0,24.909771,121.084225
08BEAC0A009E,2022-09-13,01:03:53,28.7,100.0,17.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-13,01:04:13,30.6,100.0,14.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-13,01:04:16,31.5,85.0,13.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-13,01:04:29,27.7,89.0,17.0,24.917683,121.250335
08BEAC0A0800,2022-09-13,01:04:34,31.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-13,01:04:48,28.0,100.0,17.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-13,01:04:51,29.0,95.0,25.0,24.9751,121.269826
08BEAC09FF6A,2022-09-13,01:04:55,27.7,100.0,24.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-13,01:04:57,29.8,100.0,15.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-13,01:05:05,27.6,100.0,21.0,24.960122,121.178153
08BEAC0A018A,2022-09-13,01:05:29,26.2,100.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-13,01:05:30,30.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-13,01:05:38,27.1,100.0,23.0,24.956345,121.238495
08BEAC0A0880,2022-09-13,01:05:50,30.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-13,01:05:57,28.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-13,01:06:36,28.1,100.0,15.0,24.958131,121.305374
08BEAC0A0156,2022-09-13,01:06:39,27.6,100.0,22.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-13,01:07:06,26.5,100.0,22.0,24.936085,121.223586
08BEAC09FF94,2022-09-13,01:07:10,27.7,100.0,18.0,24.944565,121.203051
08BEAC0A048E,2022-09-13,01:07:30,29.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-13,01:07:34,28.2,100.0,56.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-13,01:08:03,23.7,100.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-09-13,01:08:17,27.7,100.0,19.0,24.909771,121.084225
08BEAC0A009E,2022-09-13,01:09:09,29.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-13,01:09:33,31.6,85.0,14.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-13,01:09:41,30.6,100.0,13.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-13,01:09:44,27.7,89.0,17.0,24.917683,121.250335
08BEAC0A0800,2022-09-13,01:09:51,31.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-13,01:10:03,28.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-13,01:10:06,29.1,95.0,26.0,24.9751,121.269826
08BEAC09FF6A,2022-09-13,01:10:12,27.8,100.0,24.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-13,01:10:14,29.8,100.0,17.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-13,01:10:21,27.6,100.0,22.0,24.960122,121.178153
