device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-01-19,06:11:59,21.1,86.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-19,06:12:08,21.0,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-01-19,06:12:15,24.0,100.0,60.0,23.6869687,120.5865383
08BEAC0A0202,2022-01-19,06:12:21,22.1,100.0,56.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-19,06:12:30,21.0,100.0,24.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-19,06:12:35,21.7,100.0,27.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-19,06:12:39,23.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-19,06:13:08,20.6,85.0,7.0,24.909771,121.084225
08BEAC0A04EE,2022-01-19,06:13:32,28.5,91.0,6.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-19,06:13:52,24.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-19,06:13:54,21.2,77.0,8.0,24.9751,121.269826
08BEAC0A00EC,2022-01-19,06:13:58,18.7,100.0,5.0,24.989977,121.180387
08BEAC0A0344,2022-01-19,06:13:58,22.3,89.0,5.0,24.960122,121.178153
08BEAC0A04E4,2022-01-19,06:14:42,22.0,80.0,7.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-19,06:14:51,24.0,96.0,48.0,22.991495,120.230691
08BEAC0A017C,2022-01-19,06:15:01,22.2,64.0,6.0,24.988124,121.332065
08BEAC09FF94,2022-01-19,06:15:08,20.0,100.0,8.0,24.944565,121.203051
08BEAC0A052E,2022-01-19,06:15:14,26.8,100.0,46.0,23.1889869,120.3418261
08BEAC0A0076,2022-01-19,06:15:18,20.8,100.0,18.0,23.7497465,120.254642
08BEAC0A0174,2022-01-19,06:15:31,23.3,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-01-19,06:15:33,24.6,100.0,56.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-19,06:15:43,22.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0788,2022-01-19,06:15:44,24.8,69.0,8.0,24.948394,121.009213
08BEAC0A08A6,2022-01-19,06:15:49,19.8,81.0,8.0,24.907078,121.180133
08BEAC09FF44,2022-01-19,06:16:04,24.6,82.0,7.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-19,06:16:13,22.1,79.0,10.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-19,06:16:16,19.2,100.0,3.0,24.850122,121.288916
08BEAC0A037C,2022-01-19,06:16:24,21.5,100.0,28.0,23.7002992,120.310485
08BEAC0A0192,2022-01-19,06:16:28,23.6,96.0,9.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-19,06:16:49,24.0,73.0,8.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-19,06:16:49,22.7,100.0,54.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-19,06:17:12,19.3,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-19,06:17:16,20.7,86.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-19,06:17:24,20.8,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-01-19,06:17:33,23.8,100.0,61.0,23.6869687,120.5865383
08BEAC0A0202,2022-01-19,06:17:38,22.2,100.0,56.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-19,06:17:48,21.1,100.0,27.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-19,06:17:51,21.7,100.0,21.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-19,06:17:55,23.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-19,06:18:25,20.6,85.0,80.0,24.909771,121.084225
08BEAC0A04EE,2022-01-19,06:18:51,28.5,91.0,9.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-19,06:19:10,21.2,77.0,8.0,24.9751,121.269826
08BEAC0A0800,2022-01-19,06:19:11,24.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A0344,2022-01-19,06:19:13,22.1,90.0,5.0,24.960122,121.178153
08BEAC0A00EC,2022-01-19,06:19:15,18.7,100.0,7.0,24.989977,121.180387
08BEAC0A04E4,2022-01-19,06:20:02,22.0,81.0,6.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-19,06:20:11,24.0,96.0,48.0,22.991495,120.230691
08BEAC0A017C,2022-01-19,06:20:18,22.2,64.0,5.0,24.988124,121.332065
08BEAC09FF94,2022-01-19,06:20:26,20.1,100.0,9.0,24.944565,121.203051
08BEAC0A052E,2022-01-19,06:20:36,27.0,100.0,46.0,23.1889869,120.3418261
08BEAC0A0076,2022-01-19,06:20:37,20.7,100.0,18.0,23.7497465,120.254642
08BEAC0A0174,2022-01-19,06:20:46,23.3,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-01-19,06:20:49,25.0,100.0,55.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-19,06:21:00,25.0,69.0,9.0,24.948394,121.009213
08BEAC0A0880,2022-01-19,06:21:03,23.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-19,06:21:06,19.7,82.0,10.0,24.907078,121.180133
08BEAC09FF44,2022-01-19,06:21:21,24.7,83.0,7.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-19,06:21:31,22.0,77.0,9.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-19,06:21:35,19.3,100.0,3.0,24.850122,121.288916
08BEAC0A037C,2022-01-19,06:21:39,21.5,100.0,27.0,23.7002992,120.310485
08BEAC0A0192,2022-01-19,06:21:45,23.7,96.0,8.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-19,06:22:05,24.0,74.0,8.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-19,06:22:07,22.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-19,06:22:27,19.2,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-19,06:22:33,20.6,86.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-19,06:22:42,20.7,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-01-19,06:22:51,24.0,100.0,59.0,23.6869687,120.5865383
08BEAC0A0202,2022-01-19,06:22:56,22.3,100.0,57.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-19,06:23:05,21.5,100.0,40.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-19,06:23:09,21.6,100.0,18.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-19,06:23:12,23.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-19,06:23:44,20.5,86.0,7.0,24.909771,121.084225
08BEAC0A04EE,2022-01-19,06:24:08,28.1,92.0,8.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-19,06:24:27,21.2,77.0,6.0,24.9751,121.269826
08BEAC0A0800,2022-01-19,06:24:27,24.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A0344,2022-01-19,06:24:29,21.8,91.0,7.0,24.960122,121.178153
08BEAC0A00EC,2022-01-19,06:24:31,18.5,100.0,7.0,24.989977,121.180387
08BEAC0A04E4,2022-01-19,06:25:19,22.1,80.0,5.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-19,06:25:28,24.1,96.0,46.0,22.991495,120.230691
08BEAC0A017C,2022-01-19,06:25:34,22.1,64.0,4.0,24.988124,121.332065
08BEAC09FF94,2022-01-19,06:25:43,20.1,100.0,7.0,24.944565,121.203051
08BEAC0A052E,2022-01-19,06:25:54,26.7,100.0,46.0,23.1889869,120.3418261
08BEAC0A0076,2022-01-19,06:25:56,21.0,100.0,17.0,23.7497465,120.254642
08BEAC0A0174,2022-01-19,06:26:02,23.6,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-01-19,06:26:05,25.1,100.0,54.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-19,06:26:15,24.8,69.0,7.0,24.948394,121.009213
08BEAC0A0880,2022-01-19,06:26:20,23.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-19,06:26:24,19.5,82.0,8.0,24.907078,121.180133
08BEAC09FF44,2022-01-19,06:26:38,24.8,83.0,7.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-19,06:26:46,22.0,78.0,8.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-19,06:26:51,19.3,100.0,3.0,24.850122,121.288916
08BEAC0A037C,2022-01-19,06:26:55,21.5,100.0,26.0,23.7002992,120.310485
08BEAC0A0192,2022-01-19,06:27:09,23.7,96.0,9.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-19,06:27:22,24.0,73.0,8.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-19,06:27:23,22.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-19,06:27:45,19.2,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-19,06:27:51,20.3,87.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-19,06:28:02,20.6,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-01-19,06:28:12,24.1,100.0,58.0,23.6869687,120.5865383
08BEAC0A0202,2022-01-19,06:28:13,22.5,100.0,56.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-19,06:28:21,21.6,100.0,36.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-19,06:28:25,21.5,100.0,19.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-19,06:28:28,23.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-19,06:29:00,20.5,86.0,120.0,24.909771,121.084225
08BEAC0A04EE,2022-01-19,06:29:24,28.0,93.0,8.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-19,06:29:42,21.1,77.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-01-19,06:29:46,22.0,92.0,11.0,24.960122,121.178153
08BEAC0A0800,2022-01-19,06:29:46,24.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-19,06:29:48,18.1,100.0,7.0,24.989977,121.180387
08BEAC0A04E4,2022-01-19,06:30:34,22.1,80.0,4.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-19,06:30:45,24.2,96.0,45.0,22.991495,120.230691
08BEAC0A017C,2022-01-19,06:30:49,22.0,65.0,4.0,24.988124,121.332065
08BEAC09FF94,2022-01-19,06:30:58,20.0,100.0,5.0,24.944565,121.203051
08BEAC0A052E,2022-01-19,06:31:10,26.8,100.0,46.0,23.1889869,120.3418261
08BEAC0A0076,2022-01-19,06:31:17,21.0,100.0,15.0,23.7497465,120.254642
08BEAC0A0174,2022-01-19,06:31:21,23.3,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-01-19,06:31:23,25.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-19,06:31:33,24.5,69.0,10.0,24.948394,121.009213
08BEAC0A0880,2022-01-19,06:31:39,23.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-19,06:31:42,19.6,83.0,8.0,24.907078,121.180133
08BEAC09FF44,2022-01-19,06:31:57,24.8,83.0,8.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-19,06:32:03,22.0,78.0,10.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-19,06:32:08,19.3,100.0,4.0,24.850122,121.288916
08BEAC0A037C,2022-01-19,06:32:12,21.6,100.0,24.0,23.7002992,120.310485
08BEAC0A0192,2022-01-19,06:32:24,23.7,96.0,9.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-19,06:32:40,24.0,74.0,12.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-19,06:32:42,22.8,100.0,53.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-19,06:33:02,19.1,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-19,06:33:07,20.5,87.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-19,06:33:19,20.5,100.0,2.0,24.956345,121.238495
08BEAC0A0202,2022-01-19,06:33:29,22.6,100.0,53.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-19,06:33:30,24.1,100.0,57.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-19,06:33:38,21.1,100.0,36.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-19,06:33:42,21.6,100.0,19.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-19,06:33:46,23.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-19,06:34:19,20.3,86.0,14.0,24.909771,121.084225
08BEAC0A04EE,2022-01-19,06:34:41,28.1,94.0,7.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-19,06:35:01,21.1,77.0,4.0,24.9751,121.269826
08BEAC0A0344,2022-01-19,06:35:02,22.0,92.0,6.0,24.960122,121.178153
08BEAC0A0800,2022-01-19,06:35:03,24.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-19,06:35:05,18.3,100.0,5.0,24.989977,121.180387
08BEAC0A04E4,2022-01-19,06:35:50,22.0,80.0,3.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-19,06:36:04,24.2,95.0,46.0,22.991495,120.230691
08BEAC0A017C,2022-01-19,06:36:05,22.0,65.0,4.0,24.988124,121.332065
08BEAC09FF94,2022-01-19,06:36:15,19.8,100.0,3.0,24.944565,121.203051
08BEAC0A052E,2022-01-19,06:36:27,27.0,100.0,44.0,23.1889869,120.3418261
08BEAC0A0076,2022-01-19,06:36:36,20.8,100.0,14.0,23.7497465,120.254642
08BEAC0A0174,2022-01-19,06:36:37,23.6,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-01-19,06:36:39,25.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-19,06:36:50,24.3,70.0,13.0,24.948394,121.009213
08BEAC0A0880,2022-01-19,06:36:54,23.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-19,06:37:03,19.7,82.0,7.0,24.907078,121.180133
08BEAC09FF44,2022-01-19,06:37:15,25.1,82.0,8.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-19,06:37:22,22.1,79.0,10.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-19,06:37:24,19.3,100.0,5.0,24.850122,121.288916
08BEAC0A037C,2022-01-19,06:37:30,21.6,100.0,23.0,23.7002992,120.310485
08BEAC0A0192,2022-01-19,06:37:41,23.7,96.0,9.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-19,06:37:59,24.0,73.0,11.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-19,06:38:02,22.8,100.0,54.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-19,06:38:21,19.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-19,06:38:23,20.2,86.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-19,06:38:37,20.5,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-01-19,06:38:47,24.1,100.0,59.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-19,06:38:59,21.2,100.0,34.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-19,06:39:01,21.5,100.0,19.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-19,06:39:05,23.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-19,06:39:36,20.1,87.0,13.0,24.909771,121.084225
08BEAC0A04EE,2022-01-19,06:39:59,28.5,93.0,6.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-19,06:40:17,21.2,77.0,4.0,24.9751,121.269826
08BEAC0A0344,2022-01-19,06:40:20,21.7,93.0,5.0,24.960122,121.178153
08BEAC0A0800,2022-01-19,06:40:21,24.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-19,06:40:23,18.5,100.0,5.0,24.989977,121.180387
08BEAC0A04E4,2022-01-19,06:41:08,21.8,81.0,3.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-19,06:41:21,24.2,96.0,46.0,22.991495,120.230691
08BEAC0A017C,2022-01-19,06:41:22,22.0,65.0,5.0,24.988124,121.332065
08BEAC09FF94,2022-01-19,06:41:34,20.0,100.0,2.0,24.944565,121.203051
08BEAC0A052E,2022-01-19,06:41:45,27.2,100.0,45.0,23.1889869,120.3418261
08BEAC0A0076,2022-01-19,06:41:56,21.1,100.0,15.0,23.7497465,120.254642
08BEAC0A0174,2022-01-19,06:41:56,23.6,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-01-19,06:41:57,25.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-19,06:42:05,24.1,70.0,8.0,24.948394,121.009213
08BEAC0A0880,2022-01-19,06:42:11,23.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-19,06:42:21,19.7,82.0,6.0,24.907078,121.180133
08BEAC09FF44,2022-01-19,06:42:33,25.2,83.0,6.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-19,06:42:39,22.0,79.0,10.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-19,06:42:42,19.3,100.0,4.0,24.850122,121.288916
08BEAC0A037C,2022-01-19,06:42:48,21.6,100.0,23.0,23.7002992,120.310485
08BEAC0A0192,2022-01-19,06:43:05,23.8,96.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-19,06:43:20,22.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-19,06:43:23,24.0,74.0,8.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-01-19,06:43:39,18.6,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-19,06:43:42,20.3,86.0,4.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-19,06:43:56,22.5,100.0,55.0,23.6123076,120.5369613
08BEAC0A0418,2022-01-19,06:43:58,20.3,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-01-19,06:44:06,24.2,100.0,57.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-19,06:44:18,21.2,100.0,36.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-19,06:44:21,21.5,100.0,21.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-19,06:44:22,24.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-19,06:44:56,20.0,87.0,12.0,24.909771,121.084225
08BEAC0A04EE,2022-01-19,06:45:20,28.5,93.0,5.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-19,06:45:32,21.2,77.0,3.0,24.9751,121.269826
08BEAC0A0344,2022-01-19,06:45:37,21.5,93.0,5.0,24.960122,121.178153
08BEAC0A0800,2022-01-19,06:45:37,24.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-19,06:45:41,18.1,100.0,7.0,24.989977,121.180387
08BEAC0A04E4,2022-01-19,06:46:26,21.7,80.0,4.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-19,06:46:40,21.8,65.0,6.0,24.988124,121.332065
08BEAC0A0040,2022-01-19,06:46:42,24.3,96.0,46.0,22.991495,120.230691
08BEAC09FF94,2022-01-19,06:46:52,20.1,100.0,3.0,24.944565,121.203051
08BEAC0A052E,2022-01-19,06:47:06,27.3,100.0,45.0,23.1889869,120.3418261
08BEAC0A0174,2022-01-19,06:47:12,23.6,100.0,3.0,24.958131,121.305374
08BEAC0A0076,2022-01-19,06:47:15,21.2,100.0,16.0,23.7497465,120.254642
08BEAC0A048E,2022-01-19,06:47:15,25.7,100.0,47.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-19,06:47:24,23.8,71.0,7.0,24.948394,121.009213
08BEAC0A0880,2022-01-19,06:47:31,22.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-19,06:47:40,19.7,81.0,5.0,24.907078,121.180133
08BEAC09FF44,2022-01-19,06:47:51,25.2,82.0,8.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-19,06:47:56,22.0,79.0,11.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-19,06:47:59,19.5,100.0,4.0,24.850122,121.288916
08BEAC0A037C,2022-01-19,06:48:08,21.3,100.0,26.0,23.7002992,120.310485
08BEAC0A0192,2022-01-19,06:48:24,23.8,96.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-19,06:48:38,23.0,100.0,56.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-19,06:48:43,23.8,75.0,8.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-01-19,06:48:56,18.5,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-19,06:49:01,20.6,86.0,6.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-19,06:49:18,22.5,100.0,54.0,23.6123076,120.5369613
08BEAC0A0418,2022-01-19,06:49:18,20.3,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-01-19,06:49:23,24.3,100.0,56.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-19,06:49:37,20.8,100.0,18.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-19,06:49:38,21.6,100.0,16.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-19,06:49:39,24.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-19,06:50:15,20.0,87.0,9.0,24.909771,121.084225
08BEAC0A04EE,2022-01-19,06:50:38,28.1,94.0,6.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-19,06:50:50,21.2,76.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-01-19,06:50:56,21.2,94.0,6.0,24.960122,121.178153
08BEAC0A0800,2022-01-19,06:50:56,24.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-19,06:50:57,18.2,100.0,4.0,24.989977,121.180387
08BEAC0A04E4,2022-01-19,06:51:45,21.6,81.0,6.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-19,06:52:01,21.8,65.0,5.0,24.988124,121.332065
08BEAC0A0040,2022-01-19,06:52:02,24.5,95.0,47.0,22.991495,120.230691
08BEAC09FF94,2022-01-19,06:52:15,20.0,100.0,2.0,24.944565,121.203051
08BEAC0A052E,2022-01-19,06:52:25,27.3,100.0,44.0,23.1889869,120.3418261
08BEAC0A0174,2022-01-19,06:52:29,23.3,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-01-19,06:52:34,25.7,100.0,47.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-19,06:52:36,21.2,100.0,16.0,23.7497465,120.254642
08BEAC0A0788,2022-01-19,06:52:39,23.6,71.0,11.0,24.948394,121.009213
08BEAC0A0880,2022-01-19,06:52:48,22.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-19,06:52:59,19.2,83.0,5.0,24.907078,121.180133
08BEAC09FF44,2022-01-19,06:53:10,25.1,82.0,8.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-19,06:53:17,22.0,79.0,10.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-19,06:53:17,19.5,100.0,4.0,24.850122,121.288916
08BEAC0A037C,2022-01-19,06:53:24,21.5,100.0,27.0,23.7002992,120.310485
08BEAC0A0192,2022-01-19,06:53:44,23.7,95.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-19,06:53:55,23.0,100.0,56.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-19,06:54:03,24.0,75.0,9.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-01-19,06:54:14,18.7,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-19,06:54:19,20.3,86.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-19,06:54:38,20.5,100.0,5.0,24.956345,121.238495
08BEAC0A07F6,2022-01-19,06:54:40,18.7,75.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-01-19,06:54:41,24.6,100.0,55.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-19,06:54:55,20.8,100.0,23.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-19,06:54:57,23.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A03E4,2022-01-19,06:54:57,21.3,100.0,16.0,23.8046917,120.3655398
08BEAC0A0630,2022-01-19,06:55:34,20.0,87.0,12.0,24.909771,121.084225
08BEAC0A04EE,2022-01-19,06:55:56,28.1,94.0,7.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-19,06:56:06,21.3,76.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-01-19,06:56:12,21.1,94.0,7.0,24.960122,121.178153
08BEAC0A00EC,2022-01-19,06:56:14,18.0,100.0,4.0,24.989977,121.180387
08BEAC0A0800,2022-01-19,06:56:14,24.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-19,06:57:04,21.7,81.0,6.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-19,06:57:20,21.8,65.0,7.0,24.988124,121.332065
08BEAC0A0040,2022-01-19,06:57:22,24.3,95.0,47.0,22.991495,120.230691
08BEAC09FF94,2022-01-19,06:57:36,20.2,100.0,2.0,24.944565,121.203051
08BEAC0A052E,2022-01-19,06:57:45,27.5,100.0,45.0,23.1889869,120.3418261
08BEAC0A0174,2022-01-19,06:57:47,23.3,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-01-19,06:57:52,25.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-19,06:57:59,21.2,100.0,14.0,23.7497465,120.254642
08BEAC0A0788,2022-01-19,06:58:01,23.5,72.0,7.0,24.948394,121.009213
08BEAC0A0880,2022-01-19,06:58:08,22.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-19,06:58:18,19.0,83.0,5.0,24.907078,121.180133
08BEAC09FF44,2022-01-19,06:58:28,25.2,82.0,8.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-19,06:58:34,22.0,79.0,10.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-19,06:58:35,19.3,100.0,4.0,24.850122,121.288916
08BEAC0A037C,2022-01-19,06:58:45,21.5,100.0,29.0,23.7002992,120.310485
08BEAC0A0192,2022-01-19,06:59:08,23.8,95.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-19,06:59:11,23.0,100.0,56.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-19,06:59:20,24.0,76.0,10.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-01-19,06:59:33,18.6,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-19,06:59:35,20.3,86.0,9.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-19,06:59:49,22.6,100.0,55.0,23.6123076,120.5369613
08BEAC0A0418,2022-01-19,06:59:55,20.6,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-01-19,07:00:01,24.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-19,07:00:15,23.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A03E4,2022-01-19,07:00:16,21.3,100.0,15.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-19,07:00:21,21.0,100.0,28.0,24.35006086,120.6152084
08BEAC0A07F6,2022-01-19,07:00:21,19.1,74.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-01-19,07:00:56,20.0,87.0,14.0,24.909771,121.084225
08BEAC0A04EE,2022-01-19,07:01:14,28.0,94.0,9.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-19,07:01:24,21.3,76.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-01-19,07:01:31,21.1,94.0,7.0,24.960122,121.178153
