device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-07-07,00:08:06,31.3,92.0,25.0,24.9131512,121.2110455
08BEAC0A07F6,2022-07-07,00:08:11,26.3,95.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-07-07,00:08:30,29.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-07,00:08:44,30.5,100.0,21.0,24.936085,121.223586
08BEAC0A04E4,2022-07-07,00:08:57,31.2,97.0,13.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-07,00:09:31,31.7,90.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-07,00:09:35,30.8,88.0,16.0,24.909771,121.084225
08BEAC0A0218,2022-07-07,00:09:38,30.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-07,00:10:02,31.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-07,00:10:21,32.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-07,00:10:23,30.3,100.0,19.0,24.960122,121.178153
08BEAC0A052E,2022-07-07,00:10:26,31.2,100.0,3.0,23.1889869,120.3418261
08BEAC0A0040,2022-07-07,00:10:31,32.7,100.0,4.0,22.991495,120.230691
08BEAC09FFF2,2022-07-07,00:11:02,30.7,100.0,24.0,24.941647,121.206555
08BEAC0A0156,2022-07-07,00:11:09,29.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-07-07,00:11:10,31.3,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-07-07,00:11:23,33.0,100.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-07,00:11:39,31.7,79.0,19.0,24.9751,121.269826
08BEAC0A0418,2022-07-07,00:11:51,31.8,100.0,20.0,24.956345,121.238495
08BEAC0A015A,2022-07-07,00:12:09,30.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-07,00:12:27,28.5,88.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-07,00:12:33,30.6,100.0,16.0,24.944565,121.203051
08BEAC0A0880,2022-07-07,00:12:37,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-07,00:12:57,31.5,100.0,24.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-07,00:13:23,31.3,92.0,24.0,24.9131512,121.2110455
08BEAC0A07F6,2022-07-07,00:13:28,26.5,95.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-07-07,00:13:46,30.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-07,00:14:00,30.3,100.0,23.0,24.936085,121.223586
08BEAC0A04E4,2022-07-07,00:14:15,31.2,96.0,13.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-07,00:14:48,31.7,91.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-07,00:14:51,31.0,88.0,15.0,24.909771,121.084225
08BEAC0A0218,2022-07-07,00:14:54,30.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-07,00:15:18,31.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-07,00:15:36,32.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-07,00:15:40,30.5,100.0,19.0,24.960122,121.178153
08BEAC0A052E,2022-07-07,00:15:41,31.3,100.0,3.0,23.1889869,120.3418261
08BEAC0A0040,2022-07-07,00:15:48,32.5,100.0,4.0,22.991495,120.230691
08BEAC0A0156,2022-07-07,00:16:24,29.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-07-07,00:16:24,31.3,100.0,10.0,24.958131,121.305374
08BEAC09FFF2,2022-07-07,00:16:29,30.3,100.0,25.0,24.941647,121.206555
08BEAC0A01AA,2022-07-07,00:16:54,31.8,79.0,19.0,24.9751,121.269826
08BEAC0A0192,2022-07-07,00:17:08,33.0,100.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-07,00:17:08,31.8,100.0,22.0,24.956345,121.238495
08BEAC0A015A,2022-07-07,00:17:27,30.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-07,00:17:43,28.5,87.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-07,00:17:48,30.8,100.0,14.0,24.944565,121.203051
08BEAC0A0880,2022-07-07,00:17:55,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-07,00:18:15,31.6,100.0,24.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-07,00:18:42,31.3,91.0,23.0,24.9131512,121.2110455
08BEAC0A07F6,2022-07-07,00:18:44,26.6,94.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-07-07,00:19:04,30.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-07,00:19:15,30.3,100.0,20.0,24.936085,121.223586
08BEAC0A04E4,2022-07-07,00:19:30,31.2,97.0,14.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-07,00:20:04,31.7,90.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-07,00:20:07,31.1,88.0,19.0,24.909771,121.084225
08BEAC0A0218,2022-07-07,00:20:09,31.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-07,00:20:35,31.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-07,00:20:52,32.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-07,00:20:54,30.6,100.0,19.0,24.960122,121.178153
08BEAC0A0040,2022-07-07,00:21:03,32.5,100.0,4.0,22.991495,120.230691
08BEAC0A052E,2022-07-07,00:21:17,31.5,100.0,3.0,23.1889869,120.3418261
08BEAC0A0174,2022-07-07,00:21:39,31.3,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-07-07,00:21:40,30.0,100.0,7.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-07,00:22:00,30.3,100.0,24.0,24.941647,121.206555
08BEAC0A01AA,2022-07-07,00:22:12,32.0,79.0,19.0,24.9751,121.269826
08BEAC0A0418,2022-07-07,00:22:25,32.0,100.0,22.0,24.956345,121.238495
08BEAC0A0192,2022-07-07,00:22:29,33.1,99.0,10.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-07,00:22:42,31.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-07,00:23:00,28.6,89.0,4.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-07,00:23:04,31.0,100.0,13.0,24.944565,121.203051
08BEAC0A0880,2022-07-07,00:23:13,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-07,00:23:32,31.6,100.0,23.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-07,00:23:58,31.3,91.0,24.0,24.9131512,121.2110455
08BEAC0A07F6,2022-07-07,00:23:59,26.8,93.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-07-07,00:24:19,30.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-07,00:24:31,30.5,100.0,19.0,24.936085,121.223586
08BEAC0A04E4,2022-07-07,00:24:45,31.3,96.0,14.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-07,00:25:20,31.8,90.0,8.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-07,00:25:25,31.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-07,00:25:30,31.0,87.0,17.0,24.909771,121.084225
08BEAC0A048E,2022-07-07,00:25:51,31.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-07,00:26:07,32.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-07,00:26:10,30.6,100.0,20.0,24.960122,121.178153
08BEAC0A052E,2022-07-07,00:26:34,31.7,100.0,3.0,23.1889869,120.3418261
08BEAC0A0040,2022-07-07,00:26:38,32.6,100.0,5.0,22.991495,120.230691
08BEAC0A0156,2022-07-07,00:26:57,30.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0174,2022-07-07,00:26:57,31.5,100.0,10.0,24.958131,121.305374
08BEAC09FFF2,2022-07-07,00:27:16,30.7,100.0,20.0,24.941647,121.206555
08BEAC0A01AA,2022-07-07,00:27:28,32.1,77.0,19.0,24.9751,121.269826
08BEAC0A0418,2022-07-07,00:27:40,32.0,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-07-07,00:27:53,33.0,99.0,9.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-07,00:27:58,31.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-07,00:28:15,28.6,88.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-07,00:28:29,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-07,00:28:49,31.7,100.0,22.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-07,00:29:13,31.3,90.0,23.0,24.9131512,121.2110455
08BEAC0A07F6,2022-07-07,00:29:14,27.2,94.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-07-07,00:29:35,30.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-07,00:29:49,30.5,100.0,18.0,24.936085,121.223586
08BEAC0A04E4,2022-07-07,00:30:02,31.3,96.0,16.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-07,00:30:36,31.8,90.0,7.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-07,00:30:42,31.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-07,00:30:45,31.1,87.0,18.0,24.909771,121.084225
08BEAC0A048E,2022-07-07,00:31:09,31.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-07,00:31:24,32.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-07,00:31:27,30.7,100.0,18.0,24.960122,121.178153
08BEAC0A0040,2022-07-07,00:31:55,32.5,100.0,5.0,22.991495,120.230691
08BEAC0A052E,2022-07-07,00:32:12,31.8,100.0,3.0,23.1889869,120.3418261
08BEAC0A0174,2022-07-07,00:32:13,31.7,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-07-07,00:32:17,30.1,100.0,8.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-07,00:32:37,30.7,100.0,26.0,24.941647,121.206555
08BEAC0A01AA,2022-07-07,00:32:46,32.1,77.0,18.0,24.9751,121.269826
08BEAC0A0418,2022-07-07,00:32:55,32.1,100.0,19.0,24.956345,121.238495
08BEAC0A015A,2022-07-07,00:33:13,31.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-07,00:33:17,32.8,99.0,9.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-07,00:33:30,30.8,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2022-07-07,00:33:30,28.7,88.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-07,00:33:45,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-07,00:34:03,32.0,100.0,22.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-07,00:34:28,31.3,89.0,19.0,24.9131512,121.2110455
08BEAC0A07F6,2022-07-07,00:34:30,27.2,92.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-07-07,00:34:52,30.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-07,00:35:05,30.5,100.0,16.0,24.936085,121.223586
08BEAC0A04E4,2022-07-07,00:35:18,31.5,95.0,15.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-07,00:35:52,32.0,90.0,8.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-07,00:35:57,31.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-07,00:36:00,31.1,87.0,17.0,24.909771,121.084225
08BEAC0A048E,2022-07-07,00:36:25,31.8,100.0,3.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-07,00:36:39,32.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-07,00:36:43,30.7,100.0,18.0,24.960122,121.178153
08BEAC0A0040,2022-07-07,00:37:14,32.6,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-07-07,00:37:28,31.7,100.0,12.0,24.958131,121.305374
08BEAC0A052E,2022-07-07,00:37:28,31.7,100.0,3.0,23.1889869,120.3418261
08BEAC0A0156,2022-07-07,00:37:33,30.3,100.0,8.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-07,00:38:01,30.6,100.0,27.0,24.941647,121.206555
08BEAC0A01AA,2022-07-07,00:38:02,32.1,76.0,18.0,24.9751,121.269826
08BEAC0A0418,2022-07-07,00:38:12,32.2,100.0,16.0,24.956345,121.238495
08BEAC0A015A,2022-07-07,00:38:29,31.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-07,00:38:39,32.8,99.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-07,00:38:47,28.7,86.0,6.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-07,00:38:51,31.0,100.0,13.0,24.944565,121.203051
08BEAC0A0880,2022-07-07,00:39:01,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-07,00:39:19,32.0,100.0,22.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-07,00:39:43,31.3,89.0,17.0,24.9131512,121.2110455
08BEAC0A07F6,2022-07-07,00:39:45,27.5,93.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-07-07,00:40:10,31.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-07,00:40:22,30.6,100.0,16.0,24.936085,121.223586
08BEAC0A04E4,2022-07-07,00:40:33,31.5,95.0,15.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-07,00:41:07,31.8,90.0,8.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-07,00:41:14,31.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-07,00:41:17,31.1,87.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-07-07,00:41:41,31.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-07,00:41:55,32.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-07,00:41:58,30.8,100.0,18.0,24.960122,121.178153
08BEAC0A0040,2022-07-07,00:42:30,32.6,100.0,6.0,22.991495,120.230691
08BEAC0A0174,2022-07-07,00:42:43,31.7,100.0,12.0,24.958131,121.305374
08BEAC0A052E,2022-07-07,00:42:47,31.8,100.0,3.0,23.1889869,120.3418261
08BEAC0A0156,2022-07-07,00:42:48,30.3,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-07,00:43:20,32.2,76.0,19.0,24.9751,121.269826
08BEAC0A0418,2022-07-07,00:43:29,32.2,100.0,15.0,24.956345,121.238495
08BEAC09FFF2,2022-07-07,00:43:40,31.2,100.0,32.0,24.941647,121.206555
08BEAC0A015A,2022-07-07,00:43:43,31.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-07,00:44:03,28.7,86.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-07,00:44:07,31.1,100.0,14.0,24.944565,121.203051
08BEAC0A0192,2022-07-07,00:44:13,33.0,99.0,9.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-07,00:44:18,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-07,00:44:34,32.0,100.0,21.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-07,00:44:59,31.5,89.0,17.0,24.9131512,121.2110455
08BEAC0A07F6,2022-07-07,00:45:00,27.7,94.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-07-07,00:45:25,31.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-07,00:45:38,30.7,100.0,15.0,24.936085,121.223586
08BEAC0A04E4,2022-07-07,00:45:48,31.6,94.0,15.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-07,00:46:23,32.0,89.0,8.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-07,00:46:30,31.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-07,00:46:33,31.1,87.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-07-07,00:46:58,31.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-07,00:47:10,32.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-07,00:47:16,30.8,100.0,17.0,24.960122,121.178153
08BEAC0A0040,2022-07-07,00:47:47,32.3,100.0,9.0,22.991495,120.230691
08BEAC0A0174,2022-07-07,00:47:58,31.8,100.0,11.0,24.958131,121.305374
08BEAC0A052E,2022-07-07,00:48:03,31.8,100.0,3.0,23.1889869,120.3418261
08BEAC0A0156,2022-07-07,00:48:08,30.5,100.0,8.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-07,00:48:37,32.3,76.0,17.0,24.9751,121.269826
08BEAC0A0418,2022-07-07,00:48:47,32.2,100.0,13.0,24.956345,121.238495
08BEAC0A015A,2022-07-07,00:49:00,31.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-07,00:49:18,28.8,86.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-07,00:49:26,31.2,100.0,13.0,24.944565,121.203051
08BEAC0A0880,2022-07-07,00:49:33,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-07,00:49:39,32.8,98.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-07,00:49:51,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-07,00:50:16,31.6,88.0,16.0,24.9131512,121.2110455
08BEAC0A07F6,2022-07-07,00:50:16,27.6,93.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-07-07,00:50:41,31.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-07,00:50:55,30.8,100.0,16.0,24.936085,121.223586
08BEAC0A04E4,2022-07-07,00:51:04,31.6,94.0,16.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-07,00:51:38,32.2,88.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-07,00:51:48,31.2,86.0,15.0,24.909771,121.084225
08BEAC0A0218,2022-07-07,00:51:49,31.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-07,00:52:16,31.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-07,00:52:27,32.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-07,00:52:32,30.8,100.0,20.0,24.960122,121.178153
08BEAC0A0040,2022-07-07,00:53:03,32.2,100.0,8.0,22.991495,120.230691
08BEAC0A0174,2022-07-07,00:53:15,32.0,100.0,12.0,24.958131,121.305374
08BEAC0A052E,2022-07-07,00:53:22,31.8,100.0,3.0,23.1889869,120.3418261
08BEAC0A0156,2022-07-07,00:53:24,30.6,100.0,9.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-07,00:53:52,32.3,76.0,19.0,24.9751,121.269826
08BEAC0A0418,2022-07-07,00:54:03,32.5,100.0,13.0,24.956345,121.238495
08BEAC0A015A,2022-07-07,00:54:15,31.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-07,00:54:35,29.0,87.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-07,00:54:43,31.2,100.0,14.0,24.944565,121.203051
08BEAC0A0880,2022-07-07,00:54:50,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-07,00:55:08,31.6,100.0,23.0,24.941647,121.206555
08BEAC0A07A2,2022-07-07,00:55:08,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-07,00:55:18,32.7,99.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-07,00:55:31,31.6,88.0,16.0,24.9131512,121.2110455
08BEAC0A07F6,2022-07-07,00:55:32,27.7,92.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-07-07,00:55:58,31.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-07,00:56:12,30.8,100.0,16.0,24.936085,121.223586
08BEAC0A04E4,2022-07-07,00:56:19,31.7,93.0,16.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-07,00:56:54,32.3,89.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-07,00:57:04,31.3,85.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-07-07,00:57:31,31.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-07,00:57:44,33.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-07,00:57:49,31.1,100.0,20.0,24.960122,121.178153
08BEAC0A0040,2022-07-07,00:58:21,32.3,100.0,7.0,22.991495,120.230691
08BEAC0A0174,2022-07-07,00:58:31,32.1,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-07-07,00:58:40,30.6,100.0,12.0,24.0838267,120.752756
08BEAC0A052E,2022-07-07,00:58:40,31.8,100.0,2.0,23.1889869,120.3418261
08BEAC0A01AA,2022-07-07,00:59:08,32.5,75.0,19.0,24.9751,121.269826
08BEAC0A0418,2022-07-07,00:59:22,32.6,100.0,12.0,24.956345,121.238495
08BEAC0A015A,2022-07-07,00:59:30,31.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-07,00:59:52,29.1,86.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-07,00:59:57,31.2,100.0,15.0,24.944565,121.203051
08BEAC0A0880,2022-07-07,01:00:06,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-07,01:00:24,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-07,01:00:46,31.7,89.0,16.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-07,01:00:48,31.3,100.0,32.0,24.941647,121.206555
08BEAC0A0192,2022-07-07,01:00:49,32.7,99.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-07,01:00:49,27.8,92.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-07-07,01:01:17,31.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-07,01:01:28,30.8,100.0,15.0,24.936085,121.223586
08BEAC0A04E4,2022-07-07,01:01:34,31.7,92.0,15.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-07,01:02:10,32.5,88.0,9.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-07,01:02:15,31.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-07,01:02:21,31.3,86.0,17.0,24.909771,121.084225
08BEAC0A048E,2022-07-07,01:02:48,31.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-07,01:02:59,33.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-07,01:03:06,31.2,100.0,19.0,24.960122,121.178153
08BEAC0A0040,2022-07-07,01:03:39,32.3,100.0,7.0,22.991495,120.230691
08BEAC0A0174,2022-07-07,01:03:48,32.2,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-07-07,01:03:56,30.7,100.0,12.0,24.0838267,120.752756
08BEAC0A052E,2022-07-07,01:03:58,32.0,100.0,3.0,23.1889869,120.3418261
08BEAC0A01AA,2022-07-07,01:04:22,32.5,74.0,17.0,24.9751,121.269826
08BEAC0A0418,2022-07-07,01:04:40,32.6,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-07-07,01:04:46,31.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-07,01:05:07,29.1,86.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-07,01:05:15,31.3,100.0,13.0,24.944565,121.203051
08BEAC0A0880,2022-07-07,01:05:24,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-07,01:06:03,28.1,93.0,2.0,24.711625,121.360388
08BEAC09FF6A,2022-07-07,01:06:05,31.8,88.0,18.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-07,01:06:19,31.6,100.0,20.0,24.941647,121.206555
08BEAC0A0192,2022-07-07,01:06:25,33.0,99.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-07,01:06:34,31.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-07,01:06:43,31.0,100.0,15.0,24.936085,121.223586
08BEAC0A04E4,2022-07-07,01:06:50,31.8,91.0,14.0,24.99226887,121.3105491
