device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-04-14,00:04:42,26.2,95.0,27.0,24.9131512,121.2110455
08BEAC0A07F6,2022-04-14,00:05:01,22.6,79.0,21.0,24.711625,121.360388
08BEAC0A0018,2022-04-14,00:05:28,28.5,88.0,34.0,24.19707582,120.6952037
08BEAC0A0218,2022-04-14,00:05:29,27.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-14,00:05:40,24.2,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2022-04-14,00:05:43,29.7,75.0,43.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-14,00:05:50,30.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-14,00:06:05,25.2,100.0,16.0,24.99226887,121.3105491
08BEAC09FF98,2022-04-14,00:06:09,27.3,100.0,23.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-14,00:06:36,25.6,88.0,40.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-14,00:06:45,25.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-14,00:07:04,25.3,100.0,17.0,24.850122,121.288916
08BEAC0A0418,2022-04-14,00:07:31,25.5,100.0,35.0,24.956345,121.238495
08BEAC0A0192,2022-04-14,00:07:48,29.8,99.0,11.0,24.2436176,120.6091583
08BEAC0A03E4,2022-04-14,00:07:53,29.6,100.0,80.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-14,00:08:01,27.1,100.0,35.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-14,00:08:09,27.3,88.0,35.0,24.9751,121.269826
08BEAC0A052E,2022-04-14,00:08:27,28.3,100.0,9.0,23.1889869,120.3418261
08BEAC0A048E,2022-04-14,00:08:32,28.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-14,00:08:42,27.8,100.0,16.0,23.7002992,120.310485
08BEAC0A009E,2022-04-14,00:08:43,28.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-14,00:08:58,27.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-14,00:09:21,29.0,100.0,17.0,22.991495,120.230691
08BEAC0A0344,2022-04-14,00:09:28,26.3,100.0,43.0,24.960122,121.178153
08BEAC0A017C,2022-04-14,00:09:31,28.2,67.0,12.0,24.988124,121.332065
08BEAC0A0788,2022-04-14,00:09:31,27.7,93.0,40.0,24.948394,121.009213
08BEAC0A089E,2022-04-14,00:09:34,27.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-14,00:09:54,25.1,100.0,15.0,24.958131,121.305374
08BEAC09FF94,2022-04-14,00:09:58,25.8,100.0,35.0,24.944565,121.203051
08BEAC09FF6A,2022-04-14,00:10:00,26.6,95.0,30.0,24.9131512,121.2110455
08BEAC0A07F6,2022-04-14,00:10:18,22.6,79.0,22.0,24.711625,121.360388
08BEAC0A0018,2022-04-14,00:10:44,28.3,87.0,38.0,24.19707582,120.6952037
08BEAC0A0218,2022-04-14,00:10:47,27.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-14,00:10:56,24.3,100.0,38.0,24.936085,121.223586
08BEAC0A0340,2022-04-14,00:11:01,29.7,75.0,44.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-14,00:11:05,30.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-14,00:11:22,26.1,98.0,41.0,24.909771,121.084225
08BEAC0A04E4,2022-04-14,00:11:23,25.5,100.0,20.0,24.99226887,121.3105491
08BEAC09FF98,2022-04-14,00:11:25,27.2,100.0,25.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-14,00:11:53,25.7,88.0,40.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-14,00:12:02,25.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-14,00:12:22,25.0,100.0,17.0,24.850122,121.288916
08BEAC0A0418,2022-04-14,00:12:49,25.6,100.0,41.0,24.956345,121.238495
08BEAC0A03E4,2022-04-14,00:13:10,30.0,100.0,68.0,23.8046917,120.3655398
08BEAC0A0192,2022-04-14,00:13:17,30.0,98.0,12.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-14,00:13:19,27.1,100.0,36.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-14,00:13:26,27.3,88.0,37.0,24.9751,121.269826
08BEAC0A052E,2022-04-14,00:13:44,28.5,100.0,7.0,23.1889869,120.3418261
08BEAC0A048E,2022-04-14,00:13:47,28.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-14,00:13:59,29.1,100.0,34.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-14,00:14:00,28.0,100.0,20.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-14,00:14:13,27.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-14,00:14:40,29.2,100.0,15.0,22.991495,120.230691
08BEAC0A0344,2022-04-14,00:14:44,26.3,100.0,45.0,24.960122,121.178153
08BEAC0A017C,2022-04-14,00:14:49,28.1,68.0,12.0,24.988124,121.332065
08BEAC0A0788,2022-04-14,00:14:49,27.6,93.0,42.0,24.948394,121.009213
08BEAC0A089E,2022-04-14,00:14:51,27.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-14,00:15:09,25.1,100.0,20.0,24.958131,121.305374
08BEAC09FF94,2022-04-14,00:15:16,26.0,100.0,37.0,24.944565,121.203051
08BEAC09FF6A,2022-04-14,00:15:17,26.8,95.0,30.0,24.9131512,121.2110455
08BEAC0A07F6,2022-04-14,00:15:35,22.6,79.0,26.0,24.711625,121.360388
08BEAC0A0018,2022-04-14,00:16:02,28.2,88.0,38.0,24.19707582,120.6952037
08BEAC0A0218,2022-04-14,00:16:04,27.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-14,00:16:16,30.0,74.0,47.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-14,00:16:24,30.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-14,00:16:40,26.1,98.0,43.0,24.909771,121.084225
08BEAC0A04E4,2022-04-14,00:16:41,25.6,100.0,23.0,24.99226887,121.3105491
08BEAC09FF98,2022-04-14,00:16:43,26.8,100.0,23.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-14,00:17:09,25.8,87.0,39.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-14,00:17:20,24.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-14,00:17:41,25.0,100.0,15.0,24.850122,121.288916
08BEAC0A0418,2022-04-14,00:18:05,25.5,100.0,45.0,24.956345,121.238495
08BEAC0A03E4,2022-04-14,00:18:30,30.1,100.0,74.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-14,00:18:38,27.1,100.0,36.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-14,00:18:42,27.5,88.0,40.0,24.9751,121.269826
08BEAC0A0192,2022-04-14,00:18:48,30.0,98.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-14,00:19:04,28.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A052E,2022-04-14,00:19:05,28.3,100.0,9.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-14,00:19:16,28.0,100.0,19.0,23.7002992,120.310485
08BEAC0A009E,2022-04-14,00:19:17,29.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-14,00:19:30,27.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-14,00:19:56,29.3,100.0,13.0,22.991495,120.230691
08BEAC0A0344,2022-04-14,00:20:02,26.5,100.0,46.0,24.960122,121.178153
08BEAC0A017C,2022-04-14,00:20:05,28.1,69.0,14.0,24.988124,121.332065
08BEAC0A0788,2022-04-14,00:20:05,27.3,93.0,44.0,24.948394,121.009213
08BEAC0A089E,2022-04-14,00:20:11,28.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-14,00:20:25,25.2,100.0,21.0,24.958131,121.305374
08BEAC09FF94,2022-04-14,00:20:35,26.1,100.0,40.0,24.944565,121.203051
08BEAC09FF6A,2022-04-14,00:20:44,27.1,95.0,29.0,24.9131512,121.2110455
08BEAC0A07F6,2022-04-14,00:20:53,22.6,78.0,21.0,24.711625,121.360388
08BEAC0A0218,2022-04-14,00:21:21,27.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-14,00:21:25,28.2,87.0,39.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-14,00:21:32,30.1,73.0,50.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-14,00:21:42,30.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-14,00:21:48,25.1,100.0,42.0,24.936085,121.223586
08BEAC0A04E4,2022-04-14,00:21:56,25.8,100.0,32.0,24.99226887,121.3105491
08BEAC09FF98,2022-04-14,00:22:01,26.8,100.0,21.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-14,00:22:01,26.0,97.0,43.0,24.909771,121.084225
08BEAC0A018A,2022-04-14,00:22:26,26.0,86.0,36.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-14,00:22:36,24.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-14,00:22:59,25.1,100.0,14.0,24.850122,121.288916
08BEAC0A0418,2022-04-14,00:23:23,25.5,100.0,47.0,24.956345,121.238495
08BEAC0A03E4,2022-04-14,00:23:46,30.3,100.0,66.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-14,00:23:54,27.1,100.0,35.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-14,00:23:58,27.5,87.0,44.0,24.9751,121.269826
08BEAC0A048E,2022-04-14,00:24:20,28.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A052E,2022-04-14,00:24:21,28.5,100.0,9.0,23.1889869,120.3418261
08BEAC0A0192,2022-04-14,00:24:25,29.8,98.0,14.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-14,00:24:32,27.8,100.0,16.0,23.7002992,120.310485
08BEAC0A009E,2022-04-14,00:24:35,29.6,100.0,30.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-14,00:24:45,27.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-14,00:25:12,29.5,100.0,12.0,22.991495,120.230691
08BEAC0A0344,2022-04-14,00:25:18,26.6,100.0,46.0,24.960122,121.178153
08BEAC0A017C,2022-04-14,00:25:21,28.0,70.0,31.0,24.988124,121.332065
08BEAC0A0788,2022-04-14,00:25:23,27.6,92.0,45.0,24.948394,121.009213
08BEAC0A089E,2022-04-14,00:25:30,28.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-14,00:25:42,25.6,100.0,30.0,24.958131,121.305374
08BEAC09FF94,2022-04-14,00:25:51,26.2,100.0,41.0,24.944565,121.203051
08BEAC09FF6A,2022-04-14,00:26:00,27.2,94.0,32.0,24.9131512,121.2110455
08BEAC0A07F6,2022-04-14,00:26:08,22.8,79.0,21.0,24.711625,121.360388
08BEAC0A0218,2022-04-14,00:26:39,27.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-14,00:26:42,28.2,87.0,42.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-14,00:26:48,30.1,73.0,52.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-14,00:26:58,30.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-14,00:27:06,25.0,100.0,45.0,24.936085,121.223586
08BEAC0A04E4,2022-04-14,00:27:13,26.0,100.0,35.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-14,00:27:18,25.8,97.0,48.0,24.909771,121.084225
08BEAC09FF98,2022-04-14,00:27:20,27.2,100.0,19.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-14,00:27:41,26.1,85.0,36.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-14,00:27:53,24.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-14,00:28:38,24.8,100.0,11.0,24.850122,121.288916
08BEAC0A0418,2022-04-14,00:28:39,25.3,100.0,49.0,24.956345,121.238495
08BEAC0A03E4,2022-04-14,00:29:03,30.5,100.0,65.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-14,00:29:14,27.1,100.0,36.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-14,00:29:15,27.3,87.0,48.0,24.9751,121.269826
08BEAC0A048E,2022-04-14,00:29:35,28.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A052E,2022-04-14,00:29:40,28.6,100.0,10.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-14,00:29:47,28.0,100.0,16.0,23.7002992,120.310485
08BEAC0A009E,2022-04-14,00:29:51,29.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-14,00:29:53,29.8,98.0,14.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-14,00:30:04,28.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-14,00:30:29,29.6,100.0,10.0,22.991495,120.230691
08BEAC0A0344,2022-04-14,00:30:33,26.5,100.0,46.0,24.960122,121.178153
08BEAC0A017C,2022-04-14,00:30:36,28.0,71.0,35.0,24.988124,121.332065
08BEAC0A0788,2022-04-14,00:30:40,27.3,92.0,47.0,24.948394,121.009213
08BEAC0A089E,2022-04-14,00:30:45,28.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-14,00:30:56,25.7,100.0,32.0,24.958131,121.305374
08BEAC09FF94,2022-04-14,00:31:09,26.1,100.0,42.0,24.944565,121.203051
08BEAC09FF6A,2022-04-14,00:31:19,27.3,94.0,34.0,24.9131512,121.2110455
08BEAC0A07F6,2022-04-14,00:31:25,22.8,80.0,21.0,24.711625,121.360388
08BEAC0A0218,2022-04-14,00:31:57,27.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-14,00:32:06,28.2,87.0,39.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-14,00:32:06,30.2,73.0,47.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-14,00:32:16,30.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-14,00:32:27,25.1,100.0,47.0,24.936085,121.223586
08BEAC0A04E4,2022-04-14,00:32:28,26.0,100.0,43.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-14,00:32:35,25.8,97.0,87.0,24.909771,121.084225
08BEAC09FF98,2022-04-14,00:32:38,27.2,100.0,15.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-14,00:32:59,26.2,84.0,37.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-14,00:33:08,24.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-14,00:33:55,24.7,100.0,26.0,24.850122,121.288916
08BEAC0A0418,2022-04-14,00:33:55,25.5,100.0,51.0,24.956345,121.238495
08BEAC0A03E4,2022-04-14,00:34:19,30.6,100.0,65.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-14,00:34:32,27.0,100.0,36.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-14,00:34:34,27.0,87.0,48.0,24.9751,121.269826
08BEAC0A048E,2022-04-14,00:34:52,28.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A052E,2022-04-14,00:34:57,28.6,100.0,9.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-14,00:35:04,28.0,100.0,20.0,23.7002992,120.310485
08BEAC0A009E,2022-04-14,00:35:08,29.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-14,00:35:19,28.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-14,00:35:24,30.0,98.0,13.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-14,00:35:45,29.6,100.0,9.0,22.991495,120.230691
08BEAC0A0344,2022-04-14,00:35:49,26.2,100.0,61.0,24.960122,121.178153
08BEAC0A017C,2022-04-14,00:35:53,27.8,70.0,36.0,24.988124,121.332065
08BEAC0A0788,2022-04-14,00:35:56,27.3,92.0,43.0,24.948394,121.009213
08BEAC0A089E,2022-04-14,00:36:01,28.6,100.0,16.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-14,00:36:12,25.6,100.0,36.0,24.958131,121.305374
08BEAC09FF94,2022-04-14,00:36:26,25.5,100.0,44.0,24.944565,121.203051
08BEAC09FF6A,2022-04-14,00:36:33,27.6,95.0,36.0,24.9131512,121.2110455
08BEAC0A07F6,2022-04-14,00:36:42,22.8,81.0,21.0,24.711625,121.360388
08BEAC0A0218,2022-04-14,00:37:13,28.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-14,00:37:23,30.2,73.0,45.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-14,00:37:32,28.3,87.0,38.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-14,00:37:32,30.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-14,00:37:46,25.3,100.0,47.0,24.936085,121.223586
08BEAC0A04E4,2022-04-14,00:37:50,25.7,100.0,43.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-14,00:37:52,25.8,97.0,47.0,24.909771,121.084225
08BEAC09FF98,2022-04-14,00:37:55,27.6,100.0,13.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-14,00:38:14,26.2,83.0,36.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-14,00:38:26,25.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-14,00:39:11,25.3,100.0,52.0,24.956345,121.238495
08BEAC0A03EE,2022-04-14,00:39:14,24.7,100.0,8.0,24.850122,121.288916
08BEAC0A03E4,2022-04-14,00:39:38,30.6,100.0,63.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-14,00:39:48,27.1,100.0,35.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-14,00:39:53,26.6,87.0,45.0,24.9751,121.269826
08BEAC0A048E,2022-04-14,00:40:10,28.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A052E,2022-04-14,00:40:16,28.6,100.0,10.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-14,00:40:22,28.1,100.0,19.0,23.7002992,120.310485
08BEAC0A009E,2022-04-14,00:40:26,29.6,100.0,29.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-14,00:40:35,28.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-14,00:40:53,30.0,98.0,15.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-14,00:41:02,29.3,100.0,7.0,22.991495,120.230691
08BEAC0A0344,2022-04-14,00:41:07,26.0,100.0,48.0,24.960122,121.178153
08BEAC0A017C,2022-04-14,00:41:10,27.7,70.0,36.0,24.988124,121.332065
08BEAC0A0788,2022-04-14,00:41:14,27.3,92.0,39.0,24.948394,121.009213
08BEAC0A089E,2022-04-14,00:41:19,29.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-14,00:41:29,25.6,100.0,39.0,24.958131,121.305374
08BEAC09FF94,2022-04-14,00:41:42,25.2,100.0,47.0,24.944565,121.203051
08BEAC09FF6A,2022-04-14,00:41:48,27.7,94.0,41.0,24.9131512,121.2110455
08BEAC0A07F6,2022-04-14,00:41:59,23.0,80.0,21.0,24.711625,121.360388
08BEAC0A0218,2022-04-14,00:42:29,28.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-14,00:42:40,30.1,72.0,65.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-14,00:42:48,30.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-14,00:42:49,28.3,87.0,38.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-14,00:43:04,24.8,100.0,51.0,24.936085,121.223586
08BEAC0A04E4,2022-04-14,00:43:07,25.6,100.0,39.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-14,00:43:07,25.6,96.0,51.0,24.909771,121.084225
08BEAC09FF98,2022-04-14,00:43:12,27.3,100.0,12.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-14,00:43:32,26.1,83.0,35.0,24.1935294,120.8128735
08BEAC0A0418,2022-04-14,00:44:28,25.2,100.0,48.0,24.956345,121.238495
08BEAC0A03EE,2022-04-14,00:44:31,24.8,100.0,9.0,24.850122,121.288916
08BEAC0A03E4,2022-04-14,00:44:57,30.6,100.0,59.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-14,00:45:04,27.1,100.0,35.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-14,00:45:12,26.3,86.0,40.0,24.9751,121.269826
08BEAC0A048E,2022-04-14,00:45:28,28.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A052E,2022-04-14,00:45:32,29.0,100.0,11.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-14,00:45:38,28.1,100.0,22.0,23.7002992,120.310485
08BEAC0A009E,2022-04-14,00:45:41,29.8,100.0,30.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-14,00:46:18,30.1,98.0,15.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-14,00:46:22,29.5,100.0,8.0,22.991495,120.230691
08BEAC0A0344,2022-04-14,00:46:22,25.6,100.0,43.0,24.960122,121.178153
08BEAC0A0788,2022-04-14,00:46:29,27.1,90.0,32.0,24.948394,121.009213
08BEAC0A017C,2022-04-14,00:46:31,27.8,69.0,32.0,24.988124,121.332065
08BEAC0A089E,2022-04-14,00:46:36,29.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-14,00:46:46,25.2,100.0,37.0,24.958131,121.305374
08BEAC09FF94,2022-04-14,00:46:59,25.0,100.0,44.0,24.944565,121.203051
08BEAC09FF6A,2022-04-14,00:47:05,27.1,93.0,49.0,24.9131512,121.2110455
08BEAC0A07F6,2022-04-14,00:47:15,23.0,80.0,22.0,24.711625,121.360388
08BEAC0A0218,2022-04-14,00:47:45,28.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-14,00:47:57,30.1,72.0,80.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-14,00:48:04,30.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-14,00:48:05,28.5,86.0,39.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-14,00:48:20,24.5,100.0,49.0,24.936085,121.223586
08BEAC0A04E4,2022-04-14,00:48:21,25.3,100.0,36.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-14,00:48:25,25.2,96.0,47.0,24.909771,121.084225
08BEAC09FF98,2022-04-14,00:48:29,27.5,100.0,14.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-14,00:48:50,26.1,83.0,36.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-14,00:48:57,25.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-14,00:49:45,25.2,100.0,45.0,24.956345,121.238495
08BEAC0A03EE,2022-04-14,00:49:47,25.0,100.0,11.0,24.850122,121.288916
08BEAC0A03E4,2022-04-14,00:50:14,30.6,100.0,59.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-14,00:50:22,27.5,100.0,35.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-14,00:50:28,26.5,86.0,37.0,24.9751,121.269826
08BEAC0A048E,2022-04-14,00:50:45,28.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A052E,2022-04-14,00:50:52,29.1,100.0,11.0,23.1889869,120.3418261
08BEAC0A009E,2022-04-14,00:50:59,29.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-14,00:51:04,28.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-14,00:51:38,29.8,100.0,7.0,22.991495,120.230691
08BEAC0A0344,2022-04-14,00:51:39,25.5,100.0,37.0,24.960122,121.178153
08BEAC0A0192,2022-04-14,00:51:43,30.1,97.0,16.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-14,00:51:48,27.0,90.0,29.0,24.948394,121.009213
08BEAC0A017C,2022-04-14,00:51:50,27.7,68.0,28.0,24.988124,121.332065
08BEAC0A089E,2022-04-14,00:51:54,29.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-14,00:52:07,25.2,100.0,33.0,24.958131,121.305374
08BEAC09FF94,2022-04-14,00:52:17,24.6,100.0,40.0,24.944565,121.203051
08BEAC09FF6A,2022-04-14,00:52:20,26.2,95.0,49.0,24.9131512,121.2110455
08BEAC0A07F6,2022-04-14,00:52:33,22.8,80.0,22.0,24.711625,121.360388
08BEAC0A0218,2022-04-14,00:53:00,28.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-14,00:53:14,30.3,72.0,61.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-14,00:53:21,30.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-14,00:53:29,28.5,87.0,37.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-14,00:53:37,25.2,100.0,33.0,24.99226887,121.3105491
