device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-10-30,04:43:48,32.0,100.0,30.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-30,04:44:02,25.8,100.0,27.0,24.936085,121.223586
08BEAC0A089E,2022-10-30,04:44:15,30.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2022-10-30,04:44:23,31.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-30,04:44:25,30.6,90.0,37.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,04:44:34,25.8,100.0,28.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-30,04:44:37,31.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-30,04:45:41,24.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-30,04:45:43,21.8,88.0,0.0,24.255415,121.258992
08BEAC0A0630,2022-10-30,04:45:48,26.6,94.0,39.0,24.909771,121.084225
08BEAC0A0192,2022-10-30,04:45:55,30.6,83.0,11.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-30,04:46:08,25.7,100.0,22.0,24.944565,121.203051
08BEAC0A00E6,2022-10-30,04:46:18,31.8,63.0,17.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-30,04:46:18,26.5,93.0,33.0,24.9751,121.269826
08BEAC0A0418,2022-10-30,04:46:44,25.2,100.0,29.0,24.956345,121.238495
08BEAC0A0344,2022-10-30,04:47:13,26.1,100.0,24.0,24.960122,121.178153
08BEAC0A0348,2022-10-30,04:47:42,25.1,87.0,27.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,04:48:32,30.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-30,04:48:49,25.2,100.0,18.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,04:49:03,31.8,100.0,31.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-30,04:49:20,25.8,100.0,27.0,24.936085,121.223586
08BEAC0A089E,2022-10-30,04:49:30,30.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0800,2022-10-30,04:49:38,31.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-30,04:49:42,30.7,90.0,36.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,04:49:50,25.7,100.0,30.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-30,04:49:52,31.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-30,04:50:58,24.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-30,04:51:02,22.1,88.0,0.0,24.255415,121.258992
08BEAC0A0630,2022-10-30,04:51:06,26.6,94.0,38.0,24.909771,121.084225
08BEAC0A0192,2022-10-30,04:51:19,30.6,83.0,12.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-30,04:51:24,25.7,100.0,22.0,24.944565,121.203051
08BEAC0A01AA,2022-10-30,04:51:33,26.5,93.0,33.0,24.9751,121.269826
08BEAC0A00E6,2022-10-30,04:51:39,31.8,63.0,16.0,23.0651959,120.197663
08BEAC0A0418,2022-10-30,04:52:02,25.2,100.0,30.0,24.956345,121.238495
08BEAC0A0344,2022-10-30,04:52:31,26.1,100.0,24.0,24.960122,121.178153
08BEAC0A0348,2022-10-30,04:52:57,25.2,88.0,27.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,04:53:47,30.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-30,04:54:05,25.2,100.0,18.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,04:54:20,31.7,100.0,31.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-30,04:54:37,25.7,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2022-10-30,04:54:46,30.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-30,04:54:57,30.6,89.0,38.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-30,04:54:58,31.6,100.0,32.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-30,04:55:06,25.6,100.0,30.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-30,04:55:10,31.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-30,04:56:15,24.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-30,04:56:18,22.3,87.0,0.0,24.255415,121.258992
08BEAC0A0630,2022-10-30,04:56:21,26.6,94.0,36.0,24.909771,121.084225
08BEAC09FF94,2022-10-30,04:56:39,25.6,100.0,23.0,24.944565,121.203051
08BEAC0A01AA,2022-10-30,04:56:49,26.3,94.0,32.0,24.9751,121.269826
08BEAC0A0192,2022-10-30,04:56:51,30.5,83.0,11.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-30,04:56:55,31.8,63.0,17.0,23.0651959,120.197663
08BEAC0A0418,2022-10-30,04:57:18,25.2,100.0,31.0,24.956345,121.238495
08BEAC0A0344,2022-10-30,04:57:45,26.1,100.0,25.0,24.960122,121.178153
08BEAC0A0348,2022-10-30,04:58:14,25.1,88.0,26.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,04:59:04,30.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-30,04:59:19,25.2,100.0,19.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,04:59:36,31.7,100.0,30.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-30,04:59:53,25.7,100.0,29.0,24.936085,121.223586
08BEAC0A089E,2022-10-30,05:00:02,29.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-30,05:00:15,30.6,90.0,38.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-30,05:00:16,31.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-30,05:00:27,31.1,100.0,32.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-30,05:00:32,25.5,100.0,28.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-30,05:01:30,24.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-30,05:01:33,22.5,87.0,0.0,24.255415,121.258992
08BEAC0A0630,2022-10-30,05:01:38,26.5,94.0,38.0,24.909771,121.084225
08BEAC09FF94,2022-10-30,05:01:56,25.6,100.0,24.0,24.944565,121.203051
08BEAC0A01AA,2022-10-30,05:02:04,26.3,94.0,33.0,24.9751,121.269826
08BEAC0A00E6,2022-10-30,05:02:11,32.0,63.0,17.0,23.0651959,120.197663
08BEAC0A0192,2022-10-30,05:02:12,30.6,83.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-30,05:02:35,25.0,100.0,31.0,24.956345,121.238495
08BEAC0A0344,2022-10-30,05:03:01,26.1,100.0,26.0,24.960122,121.178153
08BEAC0A0348,2022-10-30,05:03:29,25.0,89.0,26.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,05:04:23,30.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-30,05:04:36,25.2,100.0,16.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,05:04:53,31.8,100.0,29.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-30,05:05:11,25.6,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2022-10-30,05:05:16,30.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-30,05:05:29,30.5,90.0,38.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-30,05:05:42,31.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0800,2022-10-30,05:05:42,31.7,100.0,32.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-30,05:05:48,25.5,100.0,29.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-30,05:06:45,24.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-30,05:06:48,22.8,86.0,0.0,24.255415,121.258992
08BEAC0A0630,2022-10-30,05:06:52,26.5,95.0,39.0,24.909771,121.084225
08BEAC09FF94,2022-10-30,05:07:12,25.5,100.0,24.0,24.944565,121.203051
08BEAC0A01AA,2022-10-30,05:07:19,26.2,95.0,33.0,24.9751,121.269826
08BEAC0A0192,2022-10-30,05:07:27,30.6,83.0,11.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-30,05:07:30,32.0,63.0,16.0,23.0651959,120.197663
08BEAC0A0418,2022-10-30,05:07:53,25.1,100.0,31.0,24.956345,121.238495
08BEAC0A0348,2022-10-30,05:08:45,25.0,89.0,26.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,05:09:38,30.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-30,05:09:53,25.2,100.0,18.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,05:10:08,32.0,100.0,29.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-30,05:10:26,25.6,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2022-10-30,05:10:32,30.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-30,05:10:45,30.6,90.0,36.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-30,05:10:59,30.8,100.0,32.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-30,05:11:04,25.6,100.0,28.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-30,05:11:06,31.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-30,05:11:59,24.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-30,05:12:07,22.8,86.0,0.0,24.255415,121.258992
08BEAC0A0630,2022-10-30,05:12:08,26.3,95.0,39.0,24.909771,121.084225
08BEAC09FF94,2022-10-30,05:12:30,25.3,100.0,24.0,24.944565,121.203051
08BEAC0A01AA,2022-10-30,05:12:35,26.2,95.0,33.0,24.9751,121.269826
08BEAC0A00E6,2022-10-30,05:12:45,32.0,63.0,17.0,23.0651959,120.197663
08BEAC0A0192,2022-10-30,05:12:53,30.6,83.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-30,05:13:10,25.1,100.0,30.0,24.956345,121.238495
08BEAC0A0344,2022-10-30,05:13:28,26.1,100.0,27.0,24.960122,121.178153
08BEAC0A0348,2022-10-30,05:13:59,25.0,89.0,25.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,05:14:53,30.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-30,05:15:09,25.2,100.0,19.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,05:15:25,32.1,100.0,28.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-30,05:15:41,25.6,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2022-10-30,05:15:48,29.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-30,05:16:01,30.7,90.0,37.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-30,05:16:14,31.1,100.0,34.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-30,05:16:21,25.6,100.0,27.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-30,05:16:27,31.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-30,05:17:15,24.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-30,05:17:22,22.6,86.0,0.0,24.255415,121.258992
08BEAC0A0630,2022-10-30,05:17:23,26.2,96.0,38.0,24.909771,121.084225
08BEAC09FF94,2022-10-30,05:17:47,25.5,100.0,24.0,24.944565,121.203051
08BEAC0A01AA,2022-10-30,05:17:53,26.2,95.0,34.0,24.9751,121.269826
08BEAC0A00E6,2022-10-30,05:18:00,32.0,63.0,18.0,23.0651959,120.197663
08BEAC0A0192,2022-10-30,05:18:24,30.6,83.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-30,05:18:26,25.1,100.0,31.0,24.956345,121.238495
08BEAC0A0344,2022-10-30,05:18:48,26.1,100.0,29.0,24.960122,121.178153
08BEAC0A0348,2022-10-30,05:19:14,25.0,89.0,26.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,05:20:09,30.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-30,05:20:29,25.2,100.0,19.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,05:20:42,32.1,100.0,28.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-30,05:20:57,25.6,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2022-10-30,05:21:04,30.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-30,05:21:17,30.6,91.0,38.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-30,05:21:32,31.2,100.0,35.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-30,05:21:37,25.5,100.0,29.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-30,05:21:53,32.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-30,05:22:31,24.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-30,05:22:38,22.5,86.0,0.0,24.255415,121.258992
08BEAC0A0630,2022-10-30,05:22:40,26.0,96.0,37.0,24.909771,121.084225
08BEAC09FF94,2022-10-30,05:23:05,25.5,100.0,23.0,24.944565,121.203051
08BEAC0A01AA,2022-10-30,05:23:07,26.2,95.0,34.0,24.9751,121.269826
08BEAC0A00E6,2022-10-30,05:23:20,32.0,63.0,18.0,23.0651959,120.197663
08BEAC0A0418,2022-10-30,05:23:42,25.1,100.0,31.0,24.956345,121.238495
08BEAC0A0192,2022-10-30,05:23:46,30.6,83.0,11.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-30,05:24:04,26.1,100.0,30.0,24.960122,121.178153
08BEAC0A0348,2022-10-30,05:24:32,25.0,89.0,26.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,05:25:26,30.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-30,05:25:46,25.1,100.0,19.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,05:26:01,32.2,100.0,27.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-30,05:26:13,25.5,100.0,29.0,24.936085,121.223586
08BEAC0A089E,2022-10-30,05:26:20,29.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-30,05:26:32,30.7,91.0,38.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-30,05:26:48,31.1,100.0,36.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-30,05:26:52,25.5,100.0,32.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-30,05:27:10,32.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-30,05:27:48,24.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-30,05:27:54,22.3,87.0,0.0,24.255415,121.258992
08BEAC0A0630,2022-10-30,05:27:56,26.0,96.0,37.0,24.909771,121.084225
08BEAC09FF94,2022-10-30,05:28:21,25.3,100.0,25.0,24.944565,121.203051
08BEAC0A01AA,2022-10-30,05:28:23,26.2,95.0,34.0,24.9751,121.269826
08BEAC0A00E6,2022-10-30,05:28:44,32.0,63.0,17.0,23.0651959,120.197663
08BEAC0A0418,2022-10-30,05:28:58,25.0,100.0,32.0,24.956345,121.238495
08BEAC0A0344,2022-10-30,05:29:22,26.1,100.0,29.0,24.960122,121.178153
08BEAC0A0192,2022-10-30,05:29:24,30.6,83.0,11.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-30,05:29:48,25.0,89.0,27.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,05:30:44,30.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-30,05:31:06,25.1,100.0,19.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,05:31:17,32.5,100.0,27.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-30,05:31:31,25.5,100.0,29.0,24.936085,121.223586
08BEAC0A089E,2022-10-30,05:31:35,29.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-30,05:31:51,30.7,91.0,38.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-30,05:32:03,31.0,100.0,34.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-30,05:32:08,25.3,100.0,30.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-30,05:32:37,32.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-30,05:33:02,24.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-30,05:33:10,22.3,87.0,0.0,24.255415,121.258992
08BEAC0A0630,2022-10-30,05:33:11,25.8,97.0,40.0,24.909771,121.084225
08BEAC09FF94,2022-10-30,05:33:37,25.2,100.0,24.0,24.944565,121.203051
08BEAC0A01AA,2022-10-30,05:33:40,26.2,95.0,36.0,24.9751,121.269826
08BEAC0A00E6,2022-10-30,05:34:02,32.0,63.0,17.0,23.0651959,120.197663
08BEAC0A0418,2022-10-30,05:34:16,25.0,100.0,32.0,24.956345,121.238495
08BEAC0A0344,2022-10-30,05:34:38,26.0,100.0,30.0,24.960122,121.178153
08BEAC0A0192,2022-10-30,05:34:48,30.6,83.0,12.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-30,05:35:03,25.2,88.0,28.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,05:36:00,30.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-30,05:36:22,25.1,100.0,20.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,05:36:33,32.7,99.0,26.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-30,05:36:50,25.5,100.0,29.0,24.936085,121.223586
08BEAC0A089E,2022-10-30,05:36:50,29.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-30,05:37:07,30.6,91.0,38.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-30,05:37:18,31.0,100.0,34.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-30,05:37:23,25.2,100.0,30.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-30,05:37:54,31.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-30,05:38:21,24.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-30,05:38:26,22.6,86.0,0.0,24.255415,121.258992
08BEAC0A0630,2022-10-30,05:38:30,25.8,97.0,42.0,24.909771,121.084225
08BEAC09FF94,2022-10-30,05:38:55,25.1,100.0,26.0,24.944565,121.203051
08BEAC0A01AA,2022-10-30,05:38:55,26.3,95.0,34.0,24.9751,121.269826
08BEAC0A00E6,2022-10-30,05:39:25,32.0,63.0,18.0,23.0651959,120.197663
08BEAC0A0418,2022-10-30,05:39:31,25.0,100.0,32.0,24.956345,121.238495
08BEAC0A0344,2022-10-30,05:39:54,26.0,100.0,30.0,24.960122,121.178153
08BEAC0A0192,2022-10-30,05:40:16,30.6,83.0,12.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-30,05:40:18,25.2,89.0,28.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,05:41:16,30.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-30,05:41:37,25.1,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-10-30,05:42:04,25.5,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2022-10-30,05:42:06,29.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-30,05:42:23,30.7,92.0,38.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-30,05:42:35,31.0,100.0,35.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-30,05:42:39,25.6,100.0,30.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-30,05:43:29,31.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-30,05:43:37,24.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-30,05:43:43,23.0,85.0,0.0,24.255415,121.258992
08BEAC0A0630,2022-10-30,05:43:46,25.8,97.0,39.0,24.909771,121.084225
08BEAC0A01AA,2022-10-30,05:44:12,26.2,95.0,34.0,24.9751,121.269826
08BEAC09FF94,2022-10-30,05:44:13,25.2,100.0,25.0,24.944565,121.203051
08BEAC0A00E6,2022-10-30,05:44:43,32.0,63.0,19.0,23.0651959,120.197663
08BEAC0A0418,2022-10-30,05:44:49,25.0,100.0,31.0,24.956345,121.238495
08BEAC0A0344,2022-10-30,05:45:10,26.0,100.0,30.0,24.960122,121.178153
08BEAC0A0348,2022-10-30,05:45:34,25.1,89.0,27.0,24.917683,121.250335
08BEAC0A0192,2022-10-30,05:45:45,30.6,83.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-30,05:46:31,30.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-30,05:46:53,25.1,100.0,19.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,05:46:59,32.8,97.0,24.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-30,05:47:20,25.6,100.0,29.0,24.936085,121.223586
08BEAC0A089E,2022-10-30,05:47:23,30.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-30,05:47:38,30.7,92.0,38.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-30,05:47:50,31.0,100.0,35.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-30,05:47:57,25.6,100.0,31.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-30,05:48:46,31.7,100.0,34.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-30,05:48:53,24.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-30,05:49:00,23.1,85.0,0.0,24.255415,121.258992
08BEAC0A0630,2022-10-30,05:49:01,25.8,97.0,38.0,24.909771,121.084225
08BEAC0A01AA,2022-10-30,05:49:28,26.3,95.0,35.0,24.9751,121.269826
08BEAC09FF94,2022-10-30,05:49:30,25.2,100.0,26.0,24.944565,121.203051
08BEAC0A00E6,2022-10-30,05:49:59,32.0,63.0,19.0,23.0651959,120.197663
08BEAC0A0418,2022-10-30,05:50:07,25.0,100.0,31.0,24.956345,121.238495
08BEAC0A0344,2022-10-30,05:50:26,26.0,100.0,32.0,24.960122,121.178153
08BEAC0A0348,2022-10-30,05:50:52,25.1,89.0,28.0,24.917683,121.250335
08BEAC0A0192,2022-10-30,05:51:09,30.6,83.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-30,05:51:49,30.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-30,05:52:10,25.2,100.0,19.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,05:52:17,33.0,96.0,25.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-30,05:52:35,25.6,100.0,29.0,24.936085,121.223586
08BEAC0A089E,2022-10-30,05:52:39,30.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-30,05:52:54,30.6,92.0,38.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-30,05:53:08,31.0,100.0,34.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-30,05:53:14,25.6,100.0,29.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-30,05:54:05,31.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-30,05:54:09,24.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-30,05:54:16,23.0,85.0,0.0,24.255415,121.258992
08BEAC0A0630,2022-10-30,05:54:20,25.8,98.0,39.0,24.909771,121.084225
08BEAC0A01AA,2022-10-30,05:54:44,26.2,95.0,34.0,24.9751,121.269826
08BEAC09FF94,2022-10-30,05:54:50,25.3,100.0,26.0,24.944565,121.203051
08BEAC0A00E6,2022-10-30,05:55:21,32.1,63.0,18.0,23.0651959,120.197663
08BEAC0A0418,2022-10-30,05:55:26,25.0,100.0,30.0,24.956345,121.238495
08BEAC0A0344,2022-10-30,05:55:44,26.0,100.0,32.0,24.960122,121.178153
08BEAC0A0348,2022-10-30,05:56:10,25.2,89.0,27.0,24.917683,121.250335
08BEAC0A0192,2022-10-30,05:56:28,30.6,83.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-30,05:57:03,30.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-30,05:57:25,25.1,100.0,20.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,05:57:32,33.1,96.0,25.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-30,05:57:54,25.5,100.0,29.0,24.936085,121.223586
08BEAC0A089E,2022-10-30,05:57:56,30.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-30,05:58:13,30.6,92.0,36.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-30,05:58:23,31.0,100.0,35.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-30,05:58:32,25.6,100.0,34.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-30,05:59:25,31.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-30,05:59:26,24.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-30,05:59:32,22.6,85.0,0.0,24.255415,121.258992
08BEAC0A0630,2022-10-30,05:59:35,25.8,97.0,43.0,24.909771,121.084225
08BEAC0A01AA,2022-10-30,06:00:01,26.1,95.0,33.0,24.9751,121.269826
08BEAC09FF94,2022-10-30,06:00:06,25.3,100.0,23.0,24.944565,121.203051
08BEAC0A0418,2022-10-30,06:00:42,25.0,100.0,30.0,24.956345,121.238495
08BEAC0A00E6,2022-10-30,06:00:46,32.1,64.0,19.0,23.0651959,120.197663
08BEAC0A0344,2022-10-30,06:01:00,26.0,100.0,31.0,24.960122,121.178153
08BEAC0A0348,2022-10-30,06:01:25,25.1,89.0,27.0,24.917683,121.250335
08BEAC0A0192,2022-10-30,06:02:02,30.7,83.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-30,06:02:20,31.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-30,06:02:42,25.1,100.0,18.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,06:02:50,33.0,95.0,24.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-30,06:03:12,25.5,100.0,27.0,24.936085,121.223586
08BEAC0A089E,2022-10-30,06:03:14,29.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-30,06:03:31,30.7,92.0,38.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-30,06:03:39,31.2,100.0,34.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-30,06:03:46,25.5,100.0,30.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-30,06:04:42,24.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-30,06:04:43,31.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A0050,2022-10-30,06:04:48,22.2,86.0,0.0,24.255415,121.258992
08BEAC0A0630,2022-10-30,06:04:52,25.8,98.0,39.0,24.909771,121.084225
08BEAC0A01AA,2022-10-30,06:05:16,26.0,96.0,34.0,24.9751,121.269826
08BEAC09FF94,2022-10-30,06:05:22,25.5,100.0,25.0,24.944565,121.203051
08BEAC0A0418,2022-10-30,06:06:00,25.0,100.0,31.0,24.956345,121.238495
08BEAC0A00E6,2022-10-30,06:06:04,32.2,64.0,19.0,23.0651959,120.197663
08BEAC0A0344,2022-10-30,06:06:14,25.8,100.0,32.0,24.960122,121.178153
08BEAC0A0348,2022-10-30,06:06:41,25.1,89.0,28.0,24.917683,121.250335
08BEAC0A0192,2022-10-30,06:07:21,30.6,83.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-30,06:07:36,31.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-30,06:07:57,25.1,100.0,16.0,24.958131,121.305374
