device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-08-06,00:35:05,31.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-06,00:35:14,32.8,100.0,4.0,24.956345,121.238495
08BEAC0A04E4,2022-08-06,00:35:21,31.8,88.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-06,00:35:58,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-06,00:36:12,31.7,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-08-06,00:36:14,28.0,79.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-08-06,00:36:40,31.6,94.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,00:36:52,32.0,79.0,1.0,24.909771,121.084225
08BEAC09FF6A,2022-08-06,00:37:24,32.1,83.0,6.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-06,00:37:38,32.5,100.0,7.0,22.991495,120.230691
08BEAC0A0880,2022-08-06,00:37:40,34.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-06,00:38:10,34.1,100.0,5.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-06,00:38:15,31.5,100.0,9.0,24.944565,121.203051
08BEAC0A048E,2022-08-06,00:38:51,32.3,100.0,72.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-06,00:38:56,33.0,86.0,38.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-06,00:39:01,30.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-06,00:39:21,32.1,72.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-08-06,00:39:22,32.2,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-08-06,00:39:33,28.7,91.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-06,00:40:19,31.7,100.0,4.0,24.0838267,120.752756
08BEAC0A015A,2022-08-06,00:40:20,30.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-06,00:40:21,31.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-06,00:40:31,33.0,100.0,4.0,24.956345,121.238495
08BEAC0A04E4,2022-08-06,00:40:36,32.0,87.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-06,00:40:41,34.6,85.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-06,00:41:15,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-06,00:41:27,31.8,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-08-06,00:41:31,28.1,80.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-08-06,00:41:56,31.6,93.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,00:42:10,32.1,78.0,2.0,24.909771,121.084225
08BEAC09FF6A,2022-08-06,00:42:42,32.2,82.0,5.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-06,00:42:54,32.5,100.0,8.0,22.991495,120.230691
08BEAC0A0880,2022-08-06,00:42:58,34.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-06,00:43:25,34.2,100.0,4.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-06,00:43:31,31.5,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-08-06,00:44:08,32.3,100.0,77.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-06,00:44:12,33.1,87.0,18.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-06,00:44:15,30.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-06,00:44:38,32.2,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-08-06,00:44:38,32.1,72.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,00:44:49,28.7,92.0,4.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-06,00:45:33,31.8,100.0,4.0,24.0838267,120.752756
08BEAC0A015A,2022-08-06,00:45:37,30.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-06,00:45:37,31.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-06,00:45:46,33.1,100.0,2.0,24.956345,121.238495
08BEAC0A04E4,2022-08-06,00:45:53,32.0,86.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-06,00:46:31,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-06,00:46:43,32.0,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-08-06,00:46:49,28.5,80.0,3.0,24.711625,121.360388
08BEAC0A0344,2022-08-06,00:47:12,31.6,93.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-08-06,00:47:59,32.2,81.0,5.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-06,00:48:12,32.5,100.0,8.0,22.991495,120.230691
08BEAC0A0880,2022-08-06,00:48:16,34.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-06,00:48:39,34.3,100.0,5.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-06,00:48:47,31.6,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-08-06,00:49:24,32.6,100.0,121.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-06,00:49:29,33.2,86.0,32.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-06,00:49:32,30.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-06,00:49:54,32.3,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-08-06,00:49:56,32.2,72.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,00:50:06,28.8,92.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-06,00:50:52,31.8,100.0,4.0,24.0838267,120.752756
08BEAC0A015A,2022-08-06,00:50:55,30.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-06,00:50:55,31.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-06,00:51:03,33.1,100.0,4.0,24.956345,121.238495
08BEAC0A04E4,2022-08-06,00:51:08,32.1,87.0,5.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-06,00:51:26,34.6,86.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-06,00:51:48,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-06,00:51:58,32.1,100.0,6.0,24.936085,121.223586
08BEAC0A07F6,2022-08-06,00:52:04,28.5,79.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-08-06,00:52:30,31.7,93.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,00:52:39,32.2,77.0,2.0,24.909771,121.084225
08BEAC09FF6A,2022-08-06,00:53:15,32.2,82.0,7.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-06,00:53:28,32.5,100.0,8.0,22.991495,120.230691
08BEAC0A0880,2022-08-06,00:53:32,35.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-06,00:53:56,34.2,100.0,4.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-06,00:54:03,31.7,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-08-06,00:54:46,33.3,84.0,43.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-06,00:54:48,31.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-06,00:54:49,32.5,100.0,67.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-06,00:55:09,32.5,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-08-06,00:55:13,32.3,71.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,00:55:21,29.1,92.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-06,00:56:07,31.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-08-06,00:56:12,32.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,00:56:13,30.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-06,00:56:20,33.2,100.0,5.0,24.956345,121.238495
08BEAC0A04E4,2022-08-06,00:56:23,32.2,88.0,5.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-06,00:56:54,34.6,85.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-06,00:57:05,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-06,00:57:16,32.2,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-08-06,00:57:19,28.6,79.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-08-06,00:57:47,31.7,93.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,00:57:57,32.3,79.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-08-06,00:58:31,32.3,82.0,7.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-06,00:58:48,35.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-06,00:59:13,34.1,100.0,5.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-06,00:59:19,31.7,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-08-06,01:00:02,33.1,84.0,34.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-06,01:00:05,31.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-06,01:00:07,32.7,100.0,88.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-06,01:00:25,32.6,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-08-06,01:00:28,32.5,71.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,01:00:38,29.2,91.0,7.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-06,01:01:24,31.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-08-06,01:01:27,32.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,01:01:30,30.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-06,01:01:37,33.5,100.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-08-06,01:01:39,32.2,87.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-06,01:02:22,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-06,01:02:24,34.6,86.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-06,01:02:31,32.2,100.0,5.0,24.936085,121.223586
08BEAC0A07F6,2022-08-06,01:02:35,29.1,77.0,3.0,24.711625,121.360388
08BEAC0A0344,2022-08-06,01:03:04,31.7,93.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,01:03:14,32.5,78.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-08-06,01:03:46,32.5,81.0,7.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-06,01:03:54,32.7,100.0,10.0,22.991495,120.230691
08BEAC0A0880,2022-08-06,01:04:04,35.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-06,01:04:28,34.1,100.0,6.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-06,01:04:35,31.8,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2022-08-06,01:05:18,33.0,83.0,24.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-06,01:05:21,31.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-06,01:05:24,32.7,100.0,77.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-06,01:05:41,32.7,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-08-06,01:05:45,32.5,70.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,01:05:54,29.2,90.0,4.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-06,01:06:40,31.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-08-06,01:06:42,32.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,01:06:46,30.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-06,01:06:54,33.6,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-08-06,01:06:55,32.3,87.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-06,01:07:38,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-06,01:07:40,34.6,86.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-06,01:07:49,29.3,76.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-08-06,01:07:50,32.3,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-08-06,01:08:21,31.8,94.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,01:08:32,32.6,78.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-08-06,01:09:03,32.5,81.0,7.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-06,01:09:14,32.7,100.0,9.0,22.991495,120.230691
08BEAC0A0880,2022-08-06,01:09:20,35.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-06,01:09:43,34.1,100.0,5.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-06,01:09:52,31.8,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2022-08-06,01:10:34,32.8,84.0,49.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-06,01:10:37,31.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-06,01:10:43,32.8,100.0,85.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-06,01:10:55,32.8,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-08-06,01:11:03,32.5,71.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,01:11:12,29.2,90.0,4.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-06,01:11:57,32.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-08-06,01:11:58,32.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,01:12:03,30.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-06,01:12:12,33.6,100.0,6.0,24.956345,121.238495
08BEAC0A04E4,2022-08-06,01:12:15,32.5,86.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-06,01:12:55,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-06,01:13:05,29.3,76.0,4.0,24.711625,121.360388
08BEAC0A04EC,2022-08-06,01:13:07,32.3,100.0,12.0,24.936085,121.223586
08BEAC0A0192,2022-08-06,01:13:28,34.6,86.0,2.0,24.2436176,120.6091583
