device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-04-11,03:40:26,30.8,89.0,32.0,24.958131,121.305374
08BEAC0A0040,2022-04-11,03:40:28,30.8,92.0,44.0,22.991495,120.230691
08BEAC0A009E,2022-04-11,03:40:31,31.8,90.0,40.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-11,03:40:31,29.1,100.0,49.0,23.7002992,120.310485
08BEAC09FF98,2022-04-11,03:40:34,29.2,100.0,42.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-11,03:40:38,30.0,100.0,42.0,24.956345,121.238495
08BEAC0A018A,2022-04-11,03:40:42,27.8,76.0,45.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-11,03:40:49,31.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-11,03:41:09,28.3,59.0,31.0,24.988124,121.332065
08BEAC0A0074,2022-04-11,03:41:18,30.1,77.0,51.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-04-11,03:41:26,31.1,81.0,31.0,24.948394,121.009213
08BEAC0A04EC,2022-04-11,03:41:27,30.6,100.0,39.0,24.936085,121.223586
08BEAC09FF6A,2022-04-11,03:41:37,30.1,73.0,50.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-11,03:41:37,28.6,78.0,23.0,24.850122,121.288916
08BEAC0A0018,2022-04-11,03:42:00,30.5,76.0,47.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-11,03:42:31,29.3,79.0,46.0,24.909771,121.084225
08BEAC0A0880,2022-04-11,03:42:42,31.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-11,03:42:51,28.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A03E4,2022-04-11,03:42:59,31.5,100.0,93.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-11,03:43:18,31.0,100.0,50.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-11,03:43:33,29.6,100.0,40.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-11,03:43:43,28.3,89.0,54.0,24.960122,121.178153
08BEAC0A0340,2022-04-11,03:43:53,31.1,68.0,49.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-11,03:43:57,28.2,67.0,11.0,24.711625,121.360388
08BEAC0A01AA,2022-04-11,03:43:58,28.8,66.0,40.0,24.9751,121.269826
08BEAC0A052E,2022-04-11,03:44:15,34.2,100.0,37.0,23.1889869,120.3418261
08BEAC09FF94,2022-04-11,03:44:36,29.3,100.0,36.0,24.944565,121.203051
08BEAC0A04EE,2022-04-11,03:44:53,33.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-11,03:44:56,29.6,100.0,40.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-11,03:44:58,30.2,100.0,68.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-11,03:45:03,30.7,100.0,79.0,23.7646352,120.5793289
08BEAC0A04E4,2022-04-11,03:45:40,30.2,72.0,43.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-11,03:45:45,30.8,91.0,47.0,22.991495,120.230691
08BEAC0A0174,2022-04-11,03:45:46,31.1,89.0,28.0,24.958131,121.305374
08BEAC0A009E,2022-04-11,03:45:48,32.0,91.0,41.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-11,03:45:49,29.1,100.0,49.0,23.7002992,120.310485
08BEAC09FF98,2022-04-11,03:45:52,29.5,100.0,44.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-11,03:45:56,29.7,99.0,40.0,24.956345,121.238495
08BEAC0A018A,2022-04-11,03:45:59,27.7,76.0,44.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-11,03:46:08,30.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-11,03:46:29,28.5,58.0,30.0,24.988124,121.332065
08BEAC0A0074,2022-04-11,03:46:35,30.0,76.0,50.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-04-11,03:46:45,30.6,100.0,43.0,24.936085,121.223586
08BEAC0A0788,2022-04-11,03:46:47,31.0,80.0,29.0,24.948394,121.009213
08BEAC09FF6A,2022-04-11,03:46:52,30.2,73.0,48.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-11,03:46:54,28.7,77.0,21.0,24.850122,121.288916
08BEAC0A0018,2022-04-11,03:47:16,30.6,75.0,47.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-11,03:47:47,29.5,78.0,42.0,24.909771,121.084225
08BEAC0A0880,2022-04-11,03:48:02,31.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-11,03:48:09,28.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A03E4,2022-04-11,03:48:20,31.5,100.0,99.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-11,03:48:38,31.0,100.0,50.0,23.18445889,120.1362602
08BEAC0A0344,2022-04-11,03:49:00,28.5,87.0,47.0,24.960122,121.178153
08BEAC0A0340,2022-04-11,03:49:11,31.1,68.0,46.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-11,03:49:13,28.7,67.0,38.0,24.9751,121.269826
08BEAC0A07F6,2022-04-11,03:49:17,28.2,67.0,12.0,24.711625,121.360388
08BEAC0A052E,2022-04-11,03:49:31,34.2,100.0,37.0,23.1889869,120.3418261
08BEAC09FF94,2022-04-11,03:49:52,29.3,100.0,40.0,24.944565,121.203051
08BEAC0A04EE,2022-04-11,03:50:10,33.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-11,03:50:14,30.2,100.0,65.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-11,03:50:20,30.7,100.0,75.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-11,03:50:24,29.7,100.0,39.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-11,03:50:55,30.2,70.0,37.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-11,03:51:02,30.7,92.0,44.0,22.991495,120.230691
08BEAC0A0174,2022-04-11,03:51:05,31.3,86.0,27.0,24.958131,121.305374
08BEAC0A009E,2022-04-11,03:51:07,32.1,89.0,41.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-11,03:51:07,29.3,100.0,50.0,23.7002992,120.310485
08BEAC09FF98,2022-04-11,03:51:08,29.5,100.0,44.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-11,03:51:15,29.7,100.0,45.0,24.956345,121.238495
08BEAC0A018A,2022-04-11,03:51:16,27.8,77.0,46.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-11,03:51:23,31.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-11,03:51:46,28.5,59.0,34.0,24.988124,121.332065
08BEAC0A0074,2022-04-11,03:51:54,30.1,76.0,48.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-04-11,03:52:01,30.6,100.0,38.0,24.936085,121.223586
08BEAC0A0788,2022-04-11,03:52:04,31.1,79.0,27.0,24.948394,121.009213
08BEAC09FF6A,2022-04-11,03:52:08,30.2,73.0,47.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-11,03:52:13,28.7,75.0,16.0,24.850122,121.288916
08BEAC0A0018,2022-04-11,03:52:33,30.6,74.0,45.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-11,03:53:03,29.6,77.0,40.0,24.909771,121.084225
08BEAC0A0880,2022-04-11,03:53:19,31.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-11,03:53:26,27.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A03E4,2022-04-11,03:53:36,31.3,100.0,90.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-11,03:53:56,31.0,100.0,51.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-11,03:54:02,29.6,100.0,35.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-11,03:54:21,28.6,87.0,46.0,24.960122,121.178153
08BEAC0A01AA,2022-04-11,03:54:28,28.8,68.0,40.0,24.9751,121.269826
08BEAC0A0340,2022-04-11,03:54:28,31.1,67.0,44.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-11,03:54:32,28.1,68.0,12.0,24.711625,121.360388
08BEAC0A052E,2022-04-11,03:54:48,34.2,100.0,38.0,23.1889869,120.3418261
08BEAC09FF94,2022-04-11,03:55:09,29.5,100.0,41.0,24.944565,121.203051
08BEAC0A04EE,2022-04-11,03:55:28,33.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-11,03:55:30,30.3,100.0,64.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-11,03:55:35,30.8,100.0,73.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-11,03:55:45,29.7,100.0,38.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-11,03:56:13,30.2,68.0,28.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-11,03:56:19,31.0,92.0,43.0,22.991495,120.230691
08BEAC0A0174,2022-04-11,03:56:22,31.6,82.0,19.0,24.958131,121.305374
08BEAC09FF98,2022-04-11,03:56:25,29.5,100.0,44.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-11,03:56:25,32.1,90.0,42.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-11,03:56:25,29.5,100.0,50.0,23.7002992,120.310485
08BEAC0A018A,2022-04-11,03:56:33,27.8,77.0,44.0,24.1935294,120.8128735
08BEAC0A0418,2022-04-11,03:56:33,29.7,100.0,45.0,24.956345,121.238495
08BEAC0A089E,2022-04-11,03:56:41,31.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-11,03:57:03,28.6,59.0,33.0,24.988124,121.332065
08BEAC0A0074,2022-04-11,03:57:10,30.2,74.0,43.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-04-11,03:57:18,30.6,93.0,25.0,24.936085,121.223586
08BEAC0A0788,2022-04-11,03:57:22,30.8,79.0,28.0,24.948394,121.009213
08BEAC09FF6A,2022-04-11,03:57:25,30.2,71.0,47.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-11,03:57:31,28.8,75.0,16.0,24.850122,121.288916
08BEAC0A0018,2022-04-11,03:57:51,30.6,74.0,46.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-11,03:58:18,29.7,77.0,39.0,24.909771,121.084225
08BEAC0A0880,2022-04-11,03:58:35,30.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-11,03:58:43,27.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A03E4,2022-04-11,03:58:53,31.3,100.0,90.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-11,03:59:11,31.0,100.0,51.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-11,03:59:20,29.6,100.0,35.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-11,03:59:39,28.6,87.0,46.0,24.960122,121.178153
08BEAC0A0340,2022-04-11,03:59:44,31.2,68.0,43.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-11,03:59:46,28.8,69.0,43.0,24.9751,121.269826
08BEAC0A07F6,2022-04-11,03:59:49,28.1,67.0,12.0,24.711625,121.360388
08BEAC0A052E,2022-04-11,04:00:05,34.2,100.0,39.0,23.1889869,120.3418261
08BEAC09FF94,2022-04-11,04:00:26,29.5,100.0,40.0,24.944565,121.203051
08BEAC0A04EE,2022-04-11,04:00:44,33.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-11,04:00:48,30.3,100.0,66.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-11,04:00:50,31.2,100.0,70.0,23.7646352,120.5793289
08BEAC0A04E4,2022-04-11,04:01:29,30.3,68.0,29.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-11,04:01:34,31.2,91.0,43.0,22.991495,120.230691
08BEAC0A009E,2022-04-11,04:01:41,32.1,90.0,45.0,24.0351578,120.7244602
08BEAC0A0174,2022-04-11,04:01:42,31.6,83.0,21.0,24.958131,121.305374
08BEAC0A037C,2022-04-11,04:01:45,29.6,100.0,47.0,23.7002992,120.310485
08BEAC09FF98,2022-04-11,04:01:47,29.3,100.0,43.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-11,04:01:49,29.7,99.0,42.0,24.956345,121.238495
08BEAC0A018A,2022-04-11,04:01:50,28.1,78.0,46.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-11,04:01:57,31.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-11,04:02:20,28.6,59.0,36.0,24.988124,121.332065
08BEAC0A0074,2022-04-11,04:02:28,30.2,72.0,39.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-04-11,04:02:35,30.8,94.0,28.0,24.936085,121.223586
08BEAC0A0788,2022-04-11,04:02:38,30.8,80.0,27.0,24.948394,121.009213
08BEAC09FF6A,2022-04-11,04:02:41,30.2,71.0,45.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-11,04:02:48,29.0,75.0,17.0,24.850122,121.288916
08BEAC0A0018,2022-04-11,04:03:08,30.6,73.0,44.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-11,04:03:34,29.8,75.0,33.0,24.909771,121.084225
08BEAC0A0880,2022-04-11,04:03:52,30.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-11,04:03:59,27.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A03E4,2022-04-11,04:04:14,31.2,100.0,74.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-11,04:04:29,31.0,100.0,51.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-11,04:04:38,29.6,100.0,37.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-11,04:04:58,28.6,87.0,46.0,24.960122,121.178153
08BEAC0A0340,2022-04-11,04:05:00,31.3,67.0,43.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-11,04:05:04,29.0,68.0,48.0,24.9751,121.269826
08BEAC0A07F6,2022-04-11,04:05:08,28.1,67.0,12.0,24.711625,121.360388
08BEAC0A052E,2022-04-11,04:05:22,34.2,100.0,38.0,23.1889869,120.3418261
08BEAC09FF94,2022-04-11,04:05:46,29.6,100.0,37.0,24.944565,121.203051
08BEAC0A04EE,2022-04-11,04:06:02,33.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-11,04:06:05,30.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-11,04:06:07,31.3,100.0,71.0,23.7646352,120.5793289
08BEAC0A04E4,2022-04-11,04:06:45,30.3,68.0,31.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-11,04:06:48,29.8,97.0,39.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-11,04:06:52,30.8,91.0,44.0,22.991495,120.230691
08BEAC0A009E,2022-04-11,04:06:58,32.2,92.0,47.0,24.0351578,120.7244602
08BEAC0A0174,2022-04-11,04:07:00,31.7,84.0,20.0,24.958131,121.305374
08BEAC0A037C,2022-04-11,04:07:02,29.6,100.0,46.0,23.7002992,120.310485
08BEAC09FF98,2022-04-11,04:07:05,29.5,100.0,43.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-11,04:07:06,28.1,78.0,44.0,24.1935294,120.8128735
08BEAC0A0418,2022-04-11,04:07:06,29.8,99.0,38.0,24.956345,121.238495
08BEAC0A089E,2022-04-11,04:07:13,31.2,100.0,48.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-11,04:07:36,28.7,59.0,38.0,24.988124,121.332065
08BEAC0A0074,2022-04-11,04:07:43,30.2,72.0,39.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-04-11,04:07:55,30.8,93.0,31.0,24.936085,121.223586
08BEAC09FF6A,2022-04-11,04:07:56,30.2,71.0,44.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-11,04:07:57,30.8,79.0,27.0,24.948394,121.009213
08BEAC0A03EE,2022-04-11,04:08:06,29.1,75.0,18.0,24.850122,121.288916
08BEAC0A0018,2022-04-11,04:08:28,30.8,74.0,45.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-11,04:08:50,29.8,74.0,37.0,24.909771,121.084225
08BEAC0A0880,2022-04-11,04:09:08,30.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-11,04:09:18,27.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A03E4,2022-04-11,04:09:33,31.0,100.0,76.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-11,04:09:46,30.7,100.0,51.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-11,04:09:59,29.7,100.0,38.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-11,04:10:16,28.7,86.0,42.0,24.960122,121.178153
08BEAC0A0340,2022-04-11,04:10:18,31.3,66.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-11,04:10:23,29.0,66.0,34.0,24.9751,121.269826
08BEAC0A07F6,2022-04-11,04:10:25,28.0,67.0,12.0,24.711625,121.360388
08BEAC0A052E,2022-04-11,04:10:39,34.7,100.0,35.0,23.1889869,120.3418261
08BEAC09FF94,2022-04-11,04:11:03,29.6,100.0,35.0,24.944565,121.203051
08BEAC0A0218,2022-04-11,04:11:21,30.6,100.0,54.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-11,04:11:22,33.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-11,04:11:26,31.1,100.0,70.0,23.7646352,120.5793289
08BEAC0A04E4,2022-04-11,04:12:00,30.5,69.0,31.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-11,04:12:10,30.8,92.0,44.0,22.991495,120.230691
08BEAC0A0192,2022-04-11,04:12:10,29.8,98.0,38.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-11,04:12:15,32.2,91.0,46.0,24.0351578,120.7244602
08BEAC0A0174,2022-04-11,04:12:18,31.6,84.0,22.0,24.958131,121.305374
08BEAC09FF98,2022-04-11,04:12:22,29.8,100.0,41.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-11,04:12:23,29.5,100.0,48.0,23.7002992,120.310485
08BEAC0A0418,2022-04-11,04:12:23,30.1,98.0,41.0,24.956345,121.238495
08BEAC0A018A,2022-04-11,04:12:25,28.0,77.0,47.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-11,04:12:32,31.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-11,04:12:54,28.7,59.0,38.0,24.988124,121.332065
08BEAC0A0074,2022-04-11,04:12:58,30.2,73.0,38.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-04-11,04:13:12,30.3,70.0,42.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-11,04:13:12,31.1,90.0,31.0,24.936085,121.223586
08BEAC0A0788,2022-04-11,04:13:15,31.1,79.0,26.0,24.948394,121.009213
08BEAC0A03EE,2022-04-11,04:13:21,29.3,74.0,19.0,24.850122,121.288916
08BEAC0A0018,2022-04-11,04:13:43,30.7,72.0,42.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-11,04:14:10,29.7,75.0,38.0,24.909771,121.084225
08BEAC0A0880,2022-04-11,04:14:28,31.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-11,04:14:37,27.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A03E4,2022-04-11,04:14:51,31.1,98.0,77.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-11,04:15:05,30.2,100.0,48.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-11,04:15:14,29.6,100.0,37.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-11,04:15:31,28.7,85.0,41.0,24.960122,121.178153
08BEAC0A0340,2022-04-11,04:15:38,31.3,66.0,48.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-11,04:15:41,29.1,67.0,36.0,24.9751,121.269826
08BEAC0A07F6,2022-04-11,04:15:43,28.0,68.0,13.0,24.711625,121.360388
08BEAC0A052E,2022-04-11,04:15:54,35.0,100.0,31.0,23.1889869,120.3418261
08BEAC09FF94,2022-04-11,04:16:21,29.8,100.0,40.0,24.944565,121.203051
08BEAC0A04EE,2022-04-11,04:16:41,33.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-11,04:16:42,30.7,100.0,54.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-11,04:16:44,31.1,100.0,61.0,23.7646352,120.5793289
08BEAC0A04E4,2022-04-11,04:17:17,30.6,67.0,29.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-11,04:17:27,31.1,92.0,42.0,22.991495,120.230691
08BEAC0A0192,2022-04-11,04:17:30,29.7,98.0,41.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-11,04:17:33,32.1,90.0,47.0,24.0351578,120.7244602
08BEAC0A0174,2022-04-11,04:17:37,31.8,85.0,25.0,24.958131,121.305374
08BEAC09FF98,2022-04-11,04:17:38,30.1,100.0,44.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-11,04:17:40,30.2,99.0,40.0,24.956345,121.238495
08BEAC0A037C,2022-04-11,04:17:42,29.6,100.0,45.0,23.7002992,120.310485
08BEAC0A018A,2022-04-11,04:17:47,28.1,77.0,40.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-11,04:17:49,31.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-11,04:18:13,28.8,59.0,41.0,24.988124,121.332065
08BEAC0A0074,2022-04-11,04:18:16,30.3,72.0,38.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-04-11,04:18:29,30.5,71.0,45.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-11,04:18:29,31.1,90.0,22.0,24.936085,121.223586
08BEAC0A0788,2022-04-11,04:18:33,31.0,79.0,21.0,24.948394,121.009213
08BEAC0A03EE,2022-04-11,04:18:38,29.3,73.0,20.0,24.850122,121.288916
08BEAC0A0018,2022-04-11,04:19:01,31.0,72.0,40.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-11,04:19:27,29.6,79.0,78.0,24.909771,121.084225
08BEAC0A0880,2022-04-11,04:19:47,31.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-11,04:19:59,27.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A03E4,2022-04-11,04:20:10,31.1,98.0,76.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-11,04:20:23,29.6,100.0,46.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-11,04:20:32,29.6,100.0,37.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-11,04:20:48,28.8,85.0,39.0,24.960122,121.178153
08BEAC0A0340,2022-04-11,04:20:56,31.5,66.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-11,04:20:57,29.1,64.0,28.0,24.9751,121.269826
08BEAC0A07F6,2022-04-11,04:21:02,27.8,68.0,12.0,24.711625,121.360388
08BEAC0A052E,2022-04-11,04:21:13,35.3,100.0,36.0,23.1889869,120.3418261
08BEAC09FF94,2022-04-11,04:21:38,30.0,100.0,39.0,24.944565,121.203051
08BEAC0A0218,2022-04-11,04:21:59,30.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-11,04:21:59,33.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-11,04:22:00,31.3,100.0,55.0,23.7646352,120.5793289
08BEAC0A04E4,2022-04-11,04:22:36,30.7,65.0,20.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-11,04:22:44,31.0,92.0,43.0,22.991495,120.230691
08BEAC0A009E,2022-04-11,04:22:49,32.1,90.0,49.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-11,04:22:54,29.8,100.0,45.0,24.35006086,120.6152084
08BEAC0A0174,2022-04-11,04:22:54,32.0,84.0,28.0,24.958131,121.305374
08BEAC0A0418,2022-04-11,04:22:59,30.5,99.0,40.0,24.956345,121.238495
08BEAC0A0192,2022-04-11,04:23:00,29.7,97.0,40.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-11,04:23:01,29.6,100.0,44.0,23.7002992,120.310485
08BEAC0A018A,2022-04-11,04:23:02,28.1,77.0,38.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-11,04:23:05,30.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-11,04:23:31,29.0,59.0,41.0,24.988124,121.332065
08BEAC0A0074,2022-04-11,04:23:33,30.3,71.0,38.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-04-11,04:23:44,31.1,85.0,21.0,24.936085,121.223586
08BEAC09FF6A,2022-04-11,04:23:45,30.5,71.0,45.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-11,04:23:53,30.8,78.0,23.0,24.948394,121.009213
08BEAC0A03EE,2022-04-11,04:23:56,29.6,73.0,18.0,24.850122,121.288916
08BEAC0A0018,2022-04-11,04:24:17,31.0,71.0,37.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-11,04:24:44,29.6,80.0,52.0,24.909771,121.084225
08BEAC0A0880,2022-04-11,04:25:04,31.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-11,04:25:18,27.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A03E4,2022-04-11,04:25:29,31.2,92.0,93.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-11,04:25:39,29.2,100.0,47.0,23.18445889,120.1362602
08BEAC0A0344,2022-04-11,04:26:06,29.0,86.0,41.0,24.960122,121.178153
08BEAC0A015A,2022-04-11,04:26:09,29.8,100.0,38.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-11,04:26:14,31.5,65.0,36.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-11,04:26:16,29.2,64.0,26.0,24.9751,121.269826
08BEAC0A07F6,2022-04-11,04:26:19,27.7,67.0,10.0,24.711625,121.360388
08BEAC0A052E,2022-04-11,04:26:30,35.5,100.0,36.0,23.1889869,120.3418261
08BEAC09FF94,2022-04-11,04:26:57,30.2,100.0,37.0,24.944565,121.203051
08BEAC0A0218,2022-04-11,04:27:17,31.0,100.0,52.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-11,04:27:17,33.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-11,04:27:20,31.7,100.0,54.0,23.7646352,120.5793289
08BEAC0A04E4,2022-04-11,04:27:51,31.0,65.0,15.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-11,04:28:00,30.8,93.0,44.0,22.991495,120.230691
08BEAC0A009E,2022-04-11,04:28:07,32.1,90.0,51.0,24.0351578,120.7244602
08BEAC0A0174,2022-04-11,04:28:10,32.1,82.0,22.0,24.958131,121.305374
08BEAC09FF98,2022-04-11,04:28:12,29.8,100.0,45.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-11,04:28:15,30.3,98.0,41.0,24.956345,121.238495
08BEAC0A037C,2022-04-11,04:28:20,29.6,100.0,43.0,23.7002992,120.310485
08BEAC0A018A,2022-04-11,04:28:21,28.1,79.0,40.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-11,04:28:23,30.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-11,04:28:25,29.7,97.0,37.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-11,04:28:47,29.0,58.0,37.0,24.988124,121.332065
08BEAC0A0074,2022-04-11,04:28:49,30.5,70.0,36.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-04-11,04:29:01,31.1,85.0,24.0,24.936085,121.223586
08BEAC09FF6A,2022-04-11,04:29:02,30.6,70.0,44.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-11,04:29:11,29.5,74.0,20.0,24.850122,121.288916
