device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A00E6,2022-11-29,05:14:33,26.1,69.0,9.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-29,05:14:55,29.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-29,05:15:40,34.2,96.0,11.0,24.0838267,120.752756
08BEAC0A0800,2022-11-29,05:16:56,32.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-29,05:17:09,28.7,80.0,10.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-29,05:17:19,34.2,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-11-29,05:17:33,30.0,92.0,21.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,05:17:50,28.8,80.0,25.0,24.917683,121.250335
08BEAC0A0418,2022-11-29,05:17:56,29.7,100.0,27.0,24.956345,121.238495
08BEAC0A0192,2022-11-29,05:17:59,30.1,100.0,29.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-29,05:18:07,29.8,100.0,28.0,23.1978277,120.1596339
08BEAC0A01AA,2022-11-29,05:18:12,30.0,87.0,34.0,24.9751,121.269826
08BEAC0A0218,2022-11-29,05:18:16,33.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-29,05:18:35,29.3,100.0,25.0,24.936085,121.223586
08BEAC09FF94,2022-11-29,05:18:43,29.0,100.0,15.0,24.944565,121.203051
08BEAC09FF6A,2022-11-29,05:19:01,29.3,100.0,28.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-29,05:19:05,24.1,60.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-11-29,05:19:07,32.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-29,05:19:10,33.0,86.0,11.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-29,05:19:28,29.2,100.0,17.0,24.960122,121.178153
08BEAC0A048E,2022-11-29,05:19:41,33.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0880,2022-11-29,05:19:47,31.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-29,05:19:56,25.8,67.0,9.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-29,05:20:16,30.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-29,05:20:58,34.0,98.0,11.0,24.0838267,120.752756
08BEAC0A0800,2022-11-29,05:22:15,32.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-29,05:22:25,28.7,80.0,10.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-29,05:22:37,34.1,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-11-29,05:22:49,30.1,91.0,22.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,05:23:06,29.0,80.0,26.0,24.917683,121.250335
08BEAC0A0418,2022-11-29,05:23:15,29.7,100.0,27.0,24.956345,121.238495
08BEAC0A05F6,2022-11-29,05:23:25,29.8,100.0,31.0,23.1978277,120.1596339
08BEAC0A0192,2022-11-29,05:23:30,30.0,100.0,27.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-29,05:23:31,30.0,86.0,33.0,24.9751,121.269826
08BEAC0A0218,2022-11-29,05:23:33,32.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-29,05:23:53,29.6,100.0,19.0,24.936085,121.223586
08BEAC09FF94,2022-11-29,05:23:59,29.1,100.0,14.0,24.944565,121.203051
08BEAC09FF6A,2022-11-29,05:24:19,29.3,100.0,26.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-29,05:24:21,24.2,59.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-11-29,05:24:22,32.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-29,05:24:25,33.0,86.0,10.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-29,05:24:47,29.2,100.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-11-29,05:24:59,33.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A0880,2022-11-29,05:25:07,31.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-29,05:25:13,25.8,69.0,8.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-29,05:25:32,30.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-29,05:26:12,33.8,99.0,11.0,24.0838267,120.752756
08BEAC0A0800,2022-11-29,05:27:34,32.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-29,05:27:41,28.7,78.0,10.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-29,05:27:53,33.5,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-11-29,05:28:05,30.5,90.0,23.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,05:28:24,29.1,81.0,26.0,24.917683,121.250335
08BEAC0A0418,2022-11-29,05:28:37,29.8,100.0,24.0,24.956345,121.238495
08BEAC0A05F6,2022-11-29,05:28:43,29.8,100.0,33.0,23.1978277,120.1596339
08BEAC0A01AA,2022-11-29,05:28:47,30.0,85.0,31.0,24.9751,121.269826
08BEAC0A0218,2022-11-29,05:28:50,33.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-29,05:28:59,30.1,100.0,20.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-29,05:29:14,29.5,100.0,21.0,24.936085,121.223586
08BEAC09FF94,2022-11-29,05:29:16,29.1,100.0,15.0,24.944565,121.203051
08BEAC09FF6A,2022-11-29,05:29:36,29.5,100.0,24.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-29,05:29:37,24.2,60.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-11-29,05:29:38,32.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-29,05:29:41,33.0,86.0,10.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-29,05:30:04,29.2,100.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-11-29,05:30:15,32.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A0880,2022-11-29,05:30:23,31.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-29,05:30:28,25.8,69.0,7.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-29,05:30:48,30.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-29,05:31:29,33.8,99.0,14.0,24.0838267,120.752756
08BEAC0A018A,2022-11-29,05:32:58,28.7,80.0,12.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-29,05:33:09,33.5,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-11-29,05:33:22,30.5,89.0,13.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,05:33:40,29.0,79.0,25.0,24.917683,121.250335
08BEAC0A0418,2022-11-29,05:33:55,30.0,100.0,22.0,24.956345,121.238495
08BEAC0A05F6,2022-11-29,05:33:59,30.0,100.0,31.0,23.1978277,120.1596339
08BEAC0A01AA,2022-11-29,05:34:03,30.1,85.0,31.0,24.9751,121.269826
08BEAC0A0218,2022-11-29,05:34:08,33.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-29,05:34:17,30.1,100.0,24.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-29,05:34:30,29.8,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2022-11-29,05:34:31,29.2,100.0,15.0,24.944565,121.203051
08BEAC09FF6A,2022-11-29,05:34:56,29.5,100.0,25.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-29,05:34:56,32.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-29,05:34:57,32.8,85.0,10.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-29,05:34:59,24.5,59.0,0.0,24.2553639,121.259121
08BEAC0A0344,2022-11-29,05:35:19,29.2,100.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-11-29,05:35:30,32.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0880,2022-11-29,05:35:42,31.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-29,05:35:49,26.0,68.0,7.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-29,05:36:06,29.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-29,05:36:45,34.0,99.0,15.0,24.0838267,120.752756
08BEAC0A018A,2022-11-29,05:38:14,28.8,83.0,15.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-29,05:38:25,33.7,100.0,14.0,24.958131,121.305374
08BEAC0A0800,2022-11-29,05:38:37,32.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A0630,2022-11-29,05:38:40,30.5,90.0,11.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,05:38:57,29.3,77.0,23.0,24.917683,121.250335
08BEAC0A05F6,2022-11-29,05:39:14,29.8,100.0,32.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-29,05:39:16,29.8,100.0,22.0,24.956345,121.238495
08BEAC0A01AA,2022-11-29,05:39:18,30.1,85.0,31.0,24.9751,121.269826
08BEAC0A0218,2022-11-29,05:39:22,32.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-29,05:39:37,30.1,100.0,22.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-29,05:39:49,29.3,100.0,12.0,24.944565,121.203051
08BEAC0A04EC,2022-11-29,05:39:50,30.1,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2022-11-29,05:40:11,32.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-29,05:40:14,32.8,86.0,10.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-29,05:40:15,29.6,100.0,23.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-29,05:40:17,24.6,59.0,0.0,24.2553639,121.259121
08BEAC0A0344,2022-11-29,05:40:36,29.2,100.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-11-29,05:40:47,32.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A0880,2022-11-29,05:40:58,31.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-29,05:41:05,26.0,69.0,6.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-29,05:41:24,29.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-29,05:42:03,33.8,99.0,15.0,24.0838267,120.752756
08BEAC0A018A,2022-11-29,05:43:31,28.7,88.0,27.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-29,05:43:41,33.6,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-11-29,05:43:57,30.5,90.0,10.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,05:44:12,29.3,77.0,23.0,24.917683,121.250335
08BEAC0A0800,2022-11-29,05:44:18,32.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-29,05:44:32,30.0,100.0,31.0,23.1978277,120.1596339
08BEAC0A01AA,2022-11-29,05:44:34,30.2,83.0,27.0,24.9751,121.269826
08BEAC0A0418,2022-11-29,05:44:36,30.0,100.0,21.0,24.956345,121.238495
08BEAC0A0218,2022-11-29,05:44:37,32.8,100.0,11.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-29,05:45:06,29.3,100.0,12.0,24.944565,121.203051
08BEAC0A04EC,2022-11-29,05:45:08,30.3,100.0,17.0,24.936085,121.223586
08BEAC0A0192,2022-11-29,05:45:13,30.1,100.0,25.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-29,05:45:27,32.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-29,05:45:29,33.0,84.0,10.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-29,05:45:33,29.6,100.0,22.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-29,05:45:33,24.7,59.0,0.0,24.2553639,121.259121
08BEAC0A0344,2022-11-29,05:45:52,29.3,100.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-11-29,05:46:01,32.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0880,2022-11-29,05:46:18,31.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-29,05:46:20,26.1,69.0,7.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-29,05:46:40,29.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-29,05:47:20,33.8,100.0,16.0,24.0838267,120.752756
08BEAC0A018A,2022-11-29,05:48:47,28.6,91.0,33.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-29,05:48:57,33.6,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-11-29,05:49:13,30.6,89.0,12.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,05:49:27,29.2,77.0,23.0,24.917683,121.250335
08BEAC0A0800,2022-11-29,05:49:37,32.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-29,05:49:48,29.8,100.0,34.0,23.1978277,120.1596339
08BEAC0A01AA,2022-11-29,05:49:49,30.3,82.0,26.0,24.9751,121.269826
08BEAC0A0218,2022-11-29,05:49:52,32.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-29,05:49:54,30.1,100.0,20.0,24.956345,121.238495
08BEAC09FF94,2022-11-29,05:50:23,29.3,100.0,13.0,24.944565,121.203051
08BEAC0A04EC,2022-11-29,05:50:23,30.5,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-11-29,05:50:43,32.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-29,05:50:45,33.1,84.0,10.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-29,05:50:48,30.1,100.0,26.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-29,05:50:49,24.7,58.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-29,05:50:50,29.7,99.0,21.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-29,05:51:10,29.3,100.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-11-29,05:51:17,32.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A0880,2022-11-29,05:51:33,31.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-29,05:51:41,25.8,69.0,6.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-29,05:51:55,29.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-29,05:52:34,34.0,100.0,15.0,24.0838267,120.752756
08BEAC0A018A,2022-11-29,05:54:04,28.5,92.0,32.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-29,05:54:13,33.7,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-11-29,05:54:27,30.6,88.0,10.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,05:54:43,29.2,76.0,23.0,24.917683,121.250335
08BEAC0A0800,2022-11-29,05:55:00,33.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A01AA,2022-11-29,05:55:06,30.3,81.0,27.0,24.9751,121.269826
08BEAC0A05F6,2022-11-29,05:55:06,29.8,100.0,36.0,23.1978277,120.1596339
08BEAC0A0218,2022-11-29,05:55:08,33.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-29,05:55:15,30.0,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-11-29,05:55:39,30.6,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-11-29,05:55:40,29.3,100.0,15.0,24.944565,121.203051
08BEAC0A089E,2022-11-29,05:55:57,32.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-29,05:56:02,33.2,84.0,9.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-29,05:56:06,25.0,59.0,0.0,24.2553639,121.259121
08BEAC0A0344,2022-11-29,05:56:27,29.3,100.0,13.0,24.960122,121.178153
08BEAC0A0192,2022-11-29,05:56:33,30.0,100.0,27.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-29,05:56:37,32.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A0880,2022-11-29,05:56:52,31.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-29,05:56:58,26.2,70.0,6.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-29,05:57:10,29.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-29,05:57:49,33.8,100.0,20.0,24.0838267,120.752756
08BEAC0A018A,2022-11-29,05:59:22,28.2,94.0,34.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-29,05:59:29,33.8,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-11-29,05:59:41,30.7,87.0,11.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,05:59:59,29.2,77.0,22.0,24.917683,121.250335
08BEAC0A0800,2022-11-29,06:00:20,33.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A01AA,2022-11-29,06:00:21,30.3,81.0,27.0,24.9751,121.269826
08BEAC0A05F6,2022-11-29,06:00:23,30.0,100.0,37.0,23.1978277,120.1596339
08BEAC0A0218,2022-11-29,06:00:24,33.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-29,06:00:31,30.1,100.0,18.0,24.956345,121.238495
08BEAC09FF94,2022-11-29,06:00:56,29.2,100.0,14.0,24.944565,121.203051
08BEAC0A04EC,2022-11-29,06:00:58,30.6,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2022-11-29,06:01:14,32.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-29,06:01:17,33.3,86.0,10.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-29,06:01:21,25.2,57.0,0.0,24.2553639,121.259121
08BEAC0A0344,2022-11-29,06:01:46,29.2,100.0,11.0,24.960122,121.178153
08BEAC09FF6A,2022-11-29,06:01:48,29.7,98.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-29,06:01:53,32.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A0880,2022-11-29,06:02:08,31.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0192,2022-11-29,06:02:09,29.8,100.0,22.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-29,06:02:15,26.5,69.0,5.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-29,06:02:25,29.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-29,06:03:08,33.8,100.0,22.0,24.0838267,120.752756
08BEAC0A018A,2022-11-29,06:04:43,28.1,94.0,35.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-29,06:04:45,33.8,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-11-29,06:04:59,30.7,87.0,12.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,06:05:17,29.2,77.0,21.0,24.917683,121.250335
08BEAC0A01AA,2022-11-29,06:05:37,30.3,82.0,26.0,24.9751,121.269826
08BEAC0A05F6,2022-11-29,06:05:40,30.0,100.0,27.0,23.1978277,120.1596339
08BEAC0A0218,2022-11-29,06:05:41,33.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-29,06:05:41,33.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A0418,2022-11-29,06:05:49,30.1,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2022-11-29,06:06:15,30.7,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-11-29,06:06:18,29.2,100.0,12.0,24.944565,121.203051
08BEAC0A089E,2022-11-29,06:06:30,32.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-29,06:06:32,33.3,85.0,10.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-29,06:06:39,26.0,57.0,0.0,24.2553639,121.259121
08BEAC0A0344,2022-11-29,06:07:04,29.3,100.0,11.0,24.960122,121.178153
08BEAC09FF6A,2022-11-29,06:07:08,29.7,98.0,20.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-29,06:07:09,32.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0880,2022-11-29,06:07:25,31.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0192,2022-11-29,06:07:29,30.0,100.0,22.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-29,06:07:35,26.2,69.0,5.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-29,06:07:41,30.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-29,06:08:27,33.7,100.0,24.0,24.0838267,120.752756
08BEAC0A018A,2022-11-29,06:10:01,28.1,95.0,35.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-29,06:10:02,34.1,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-11-29,06:10:16,30.8,88.0,11.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,06:10:34,29.3,76.0,23.0,24.917683,121.250335
08BEAC0A01AA,2022-11-29,06:10:53,30.3,82.0,25.0,24.9751,121.269826
08BEAC0A0218,2022-11-29,06:10:56,33.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A05F6,2022-11-29,06:10:57,30.0,100.0,26.0,23.1978277,120.1596339
08BEAC0A0800,2022-11-29,06:11:01,33.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A0418,2022-11-29,06:11:15,30.2,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2022-11-29,06:11:30,30.8,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-11-29,06:11:34,29.3,100.0,12.0,24.944565,121.203051
08BEAC0A089E,2022-11-29,06:11:45,32.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-29,06:11:47,33.3,86.0,9.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-29,06:11:56,26.8,57.0,0.0,24.2553639,121.259121
08BEAC0A0344,2022-11-29,06:12:22,29.3,100.0,11.0,24.960122,121.178153
08BEAC0A048E,2022-11-29,06:12:24,32.1,100.0,38.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-29,06:12:25,29.7,98.0,23.0,24.9131512,121.2110455
08BEAC0A0880,2022-11-29,06:12:41,31.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0192,2022-11-29,06:12:50,29.8,100.0,22.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-29,06:12:54,26.1,68.0,5.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-29,06:12:56,30.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-29,06:13:43,33.5,100.0,25.0,24.0838267,120.752756
08BEAC0A018A,2022-11-29,06:15:17,28.0,95.0,35.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-29,06:15:20,34.3,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-11-29,06:15:36,31.0,87.0,10.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,06:15:51,29.3,76.0,20.0,24.917683,121.250335
08BEAC0A01AA,2022-11-29,06:16:08,30.2,82.0,25.0,24.9751,121.269826
08BEAC0A05F6,2022-11-29,06:16:13,29.8,100.0,30.0,23.1978277,120.1596339
08BEAC0A0218,2022-11-29,06:16:15,33.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-29,06:16:20,33.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A0418,2022-11-29,06:16:34,30.1,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2022-11-29,06:16:46,30.8,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-11-29,06:16:51,29.3,100.0,12.0,24.944565,121.203051
08BEAC0A089E,2022-11-29,06:17:01,32.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-29,06:17:03,33.3,86.0,8.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-29,06:17:11,27.8,57.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-11-29,06:17:40,31.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-29,06:17:43,29.3,100.0,12.0,24.960122,121.178153
08BEAC09FF6A,2022-11-29,06:17:46,29.7,99.0,24.0,24.9131512,121.2110455
08BEAC0A0880,2022-11-29,06:17:59,31.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-29,06:18:09,26.1,69.0,5.0,23.0653695,120.1977097
08BEAC0A0192,2022-11-29,06:18:17,30.0,100.0,21.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-29,06:18:17,30.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-29,06:18:57,33.2,100.0,29.0,24.0838267,120.752756
08BEAC0A018A,2022-11-29,06:20:33,28.0,95.0,34.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-29,06:20:36,34.3,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-11-29,06:20:53,30.8,86.0,8.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,06:21:08,29.3,77.0,22.0,24.917683,121.250335
08BEAC0A01AA,2022-11-29,06:21:25,30.2,82.0,26.0,24.9751,121.269826
08BEAC0A05F6,2022-11-29,06:21:31,29.8,100.0,29.0,23.1978277,120.1596339
08BEAC0A0218,2022-11-29,06:21:34,33.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-29,06:21:37,32.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A0418,2022-11-29,06:22:01,30.1,100.0,18.0,24.956345,121.238495
08BEAC0A04EC,2022-11-29,06:22:03,30.7,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-11-29,06:22:08,29.2,100.0,12.0,24.944565,121.203051
08BEAC0A089E,2022-11-29,06:22:18,31.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-29,06:22:19,33.2,87.0,9.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-29,06:22:28,28.0,55.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-11-29,06:22:56,31.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-29,06:23:00,29.3,100.0,13.0,24.960122,121.178153
08BEAC09FF6A,2022-11-29,06:23:03,29.7,99.0,23.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-29,06:23:31,26.0,68.0,5.0,23.0653695,120.1977097
08BEAC0A0880,2022-11-29,06:23:31,31.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-29,06:23:37,29.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-29,06:24:13,33.1,100.0,29.0,24.0838267,120.752756
08BEAC0A0192,2022-11-29,06:24:26,30.0,100.0,19.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-29,06:25:52,34.3,100.0,12.0,24.958131,121.305374
08BEAC0A018A,2022-11-29,06:25:52,27.8,97.0,35.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-29,06:26:09,30.8,86.0,6.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,06:26:24,29.3,77.0,22.0,24.917683,121.250335
08BEAC0A01AA,2022-11-29,06:26:43,30.2,82.0,24.0,24.9751,121.269826
08BEAC0A05F6,2022-11-29,06:26:48,29.8,100.0,30.0,23.1978277,120.1596339
08BEAC0A0218,2022-11-29,06:26:49,33.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-29,06:26:55,32.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A0418,2022-11-29,06:27:19,30.1,100.0,18.0,24.956345,121.238495
08BEAC0A04EC,2022-11-29,06:27:21,30.8,100.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-11-29,06:27:25,29.2,100.0,14.0,24.944565,121.203051
08BEAC0A089E,2022-11-29,06:27:33,31.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-29,06:27:37,33.0,87.0,8.0,22.9191552,120.2173726
