device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-01-28,00:32:15,22.2,100.0,62.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-28,00:32:17,20.2,100.0,31.0,23.7002992,120.310485
08BEAC09FF44,2022-01-28,00:32:49,20.3,94.0,8.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-28,00:33:12,20.2,87.0,15.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-28,00:33:19,21.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-28,00:33:19,22.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-28,00:33:50,21.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-28,00:34:05,21.2,89.0,18.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-28,00:34:07,22.8,100.0,16.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-28,00:35:24,20.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-28,00:35:29,22.6,100.0,41.0,22.991495,120.230691
08BEAC0A0800,2022-01-28,00:36:09,24.6,100.0,27.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-28,00:36:49,19.7,100.0,27.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,00:37:17,20.2,100.0,17.0,23.8046917,120.3655398
08BEAC0A052E,2022-01-28,00:37:35,23.1,100.0,27.0,23.1889869,120.3418261
08BEAC0A089E,2022-01-28,00:37:36,22.5,100.0,88.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-28,00:37:37,20.3,100.0,31.0,23.7002992,120.310485
08BEAC09FF44,2022-01-28,00:38:09,20.5,95.0,8.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-28,00:38:27,20.2,87.0,14.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,00:38:38,23.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-28,00:38:39,21.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-28,00:39:11,21.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-28,00:39:23,21.3,88.0,19.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-28,00:39:27,22.7,100.0,17.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-28,00:40:43,20.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-28,00:41:28,24.6,100.0,29.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-28,00:42:08,19.7,100.0,30.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,00:42:37,20.2,100.0,17.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-28,00:42:55,22.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A052E,2022-01-28,00:42:56,23.0,100.0,27.0,23.1889869,120.3418261
08BEAC0A037C,2022-01-28,00:42:58,20.2,100.0,29.0,23.7002992,120.310485
08BEAC09FF44,2022-01-28,00:43:30,20.7,95.0,8.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-28,00:43:46,20.3,87.0,14.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,00:43:57,23.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-28,00:43:59,21.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-28,00:44:32,21.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-28,00:44:41,21.5,87.0,20.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-28,00:44:54,22.7,100.0,17.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-28,00:46:02,22.6,100.0,40.0,22.991495,120.230691
08BEAC0A015A,2022-01-28,00:46:03,20.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-28,00:46:45,24.6,100.0,29.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-28,00:47:29,19.7,100.0,29.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,00:47:56,20.2,100.0,17.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-28,00:48:14,22.3,100.0,57.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-28,00:48:16,20.3,100.0,29.0,23.7002992,120.310485
08BEAC0A052E,2022-01-28,00:48:18,23.0,100.0,26.0,23.1889869,120.3418261
08BEAC09FF44,2022-01-28,00:48:47,20.8,94.0,8.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-28,00:49:09,20.5,87.0,15.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-28,00:49:16,21.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-28,00:49:18,23.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-28,00:49:54,21.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-28,00:50:05,21.5,88.0,27.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-28,00:50:13,22.8,100.0,19.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-28,00:51:21,20.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-28,00:51:22,22.6,100.0,40.0,22.991495,120.230691
08BEAC0A0800,2022-01-28,00:52:04,24.7,100.0,27.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-28,00:52:50,19.7,100.0,30.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,00:53:16,20.2,100.0,16.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-28,00:53:32,22.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-28,00:53:38,20.3,100.0,29.0,23.7002992,120.310485
08BEAC0A052E,2022-01-28,00:53:42,23.1,100.0,27.0,23.1889869,120.3418261
08BEAC09FF44,2022-01-28,00:54:09,21.1,94.0,7.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-28,00:54:30,20.6,86.0,16.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,00:54:39,23.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-28,00:54:40,21.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-28,00:55:17,22.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-28,00:55:23,21.6,88.0,24.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-28,00:55:34,22.8,100.0,20.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-28,00:56:40,20.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-28,00:56:46,22.7,100.0,40.0,22.991495,120.230691
08BEAC0A0800,2022-01-28,00:57:24,24.7,100.0,28.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-28,00:58:12,19.8,100.0,29.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,00:58:35,20.2,100.0,17.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-28,00:58:52,22.2,100.0,58.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-28,00:58:57,20.3,100.0,26.0,23.7002992,120.310485
08BEAC0A052E,2022-01-28,00:59:01,23.2,100.0,26.0,23.1889869,120.3418261
08BEAC09FF44,2022-01-28,00:59:30,21.1,92.0,8.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-28,00:59:50,20.7,86.0,15.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,01:00:00,23.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-28,01:00:03,21.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-28,01:00:34,22.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-28,01:00:43,21.7,87.0,18.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-28,01:01:01,22.8,100.0,20.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-28,01:02:07,22.8,100.0,39.0,22.991495,120.230691
08BEAC0A015A,2022-01-28,01:02:13,21.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-28,01:02:43,24.7,100.0,25.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-28,01:03:31,19.7,100.0,30.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,01:03:52,20.2,100.0,15.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-28,01:04:14,22.3,100.0,78.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-28,01:04:20,20.5,100.0,24.0,23.7002992,120.310485
08BEAC0A052E,2022-01-28,01:04:21,23.2,100.0,27.0,23.1889869,120.3418261
08BEAC09FF44,2022-01-28,01:04:49,21.3,92.0,8.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-28,01:05:10,20.8,86.0,15.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,01:05:17,23.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-28,01:05:21,21.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-28,01:05:55,22.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-28,01:06:04,21.7,87.0,17.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-28,01:06:21,22.8,100.0,19.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-28,01:07:28,23.0,100.0,40.0,22.991495,120.230691
08BEAC0A015A,2022-01-28,01:07:33,21.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-28,01:08:02,24.7,100.0,24.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-28,01:08:50,19.8,100.0,33.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,01:09:15,20.3,100.0,17.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-28,01:09:35,22.5,100.0,71.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-28,01:09:38,20.5,100.0,25.0,23.7002992,120.310485
08BEAC0A052E,2022-01-28,01:09:43,23.2,100.0,27.0,23.1889869,120.3418261
08BEAC09FF44,2022-01-28,01:10:08,21.5,91.0,8.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-28,01:10:30,21.1,86.0,14.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,01:10:35,23.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-28,01:10:41,21.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-28,01:11:19,22.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-28,01:11:27,22.0,87.0,16.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-28,01:12:52,21.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-28,01:12:53,23.0,100.0,40.0,22.991495,120.230691
08BEAC0A0800,2022-01-28,01:13:22,24.7,100.0,26.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-28,01:14:09,20.0,100.0,32.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,01:14:36,20.3,100.0,17.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-28,01:15:01,22.3,100.0,53.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-28,01:15:05,20.5,100.0,25.0,23.7002992,120.310485
08BEAC0A052E,2022-01-28,01:15:31,23.1,100.0,29.0,23.1889869,120.3418261
08BEAC09FF44,2022-01-28,01:15:46,21.6,89.0,7.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-28,01:16:01,21.2,85.0,12.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,01:16:01,23.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-28,01:16:12,21.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-28,01:16:46,22.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-28,01:17:00,22.1,86.0,15.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-28,01:17:01,22.8,100.0,19.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-28,01:18:23,22.8,100.0,40.0,22.991495,120.230691
08BEAC0A015A,2022-01-28,01:18:24,21.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-28,01:19:03,24.7,100.0,25.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-28,01:19:37,20.2,100.0,30.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,01:20:01,20.3,100.0,18.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-28,01:20:43,22.2,100.0,52.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-28,01:20:47,20.6,100.0,25.0,23.7002992,120.310485
08BEAC09FF44,2022-01-28,01:21:18,21.6,89.0,7.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-28,01:21:18,23.1,100.0,29.0,23.1889869,120.3418261
08BEAC0A018A,2022-01-28,01:21:34,21.2,85.0,9.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,01:21:37,23.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-28,01:21:45,22.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-28,01:22:15,23.0,100.0,19.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-28,01:22:24,22.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-28,01:22:38,22.1,86.0,19.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-28,01:23:52,23.1,100.0,39.0,22.991495,120.230691
08BEAC0A015A,2022-01-28,01:23:58,21.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-28,01:24:42,24.7,100.0,25.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-28,01:25:11,20.0,100.0,28.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,01:25:34,20.3,100.0,18.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,01:26:20,20.6,100.0,27.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,01:26:20,22.1,100.0,59.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-28,01:26:53,21.8,89.0,7.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-28,01:27:04,21.1,85.0,10.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,01:27:07,24.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-01-28,01:27:17,23.3,100.0,29.0,23.1889869,120.3418261
08BEAC0A048E,2022-01-28,01:27:19,22.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-28,01:27:51,23.1,100.0,19.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-28,01:27:56,22.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-28,01:28:13,22.3,86.0,16.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-28,01:29:25,23.0,100.0,39.0,22.991495,120.230691
08BEAC0A015A,2022-01-28,01:29:32,21.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-28,01:30:13,24.7,100.0,24.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-28,01:30:52,20.2,100.0,28.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,01:31:15,20.5,100.0,19.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,01:31:51,20.6,100.0,29.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,01:31:58,22.1,100.0,52.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-28,01:32:34,21.8,89.0,8.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-01-28,01:32:43,24.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-28,01:32:46,21.2,84.0,10.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-28,01:32:51,22.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A052E,2022-01-28,01:33:33,23.2,100.0,29.0,23.1889869,120.3418261
08BEAC0A0218,2022-01-28,01:33:36,22.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-28,01:33:39,23.1,100.0,19.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-28,01:33:53,22.3,86.0,16.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-28,01:35:06,21.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-28,01:35:07,23.1,100.0,38.0,22.991495,120.230691
08BEAC0A0800,2022-01-28,01:35:55,24.8,100.0,27.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-28,01:36:24,20.0,100.0,29.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,01:36:51,20.6,100.0,19.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-28,01:37:31,22.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-28,01:37:34,20.7,100.0,30.0,23.7002992,120.310485
08BEAC09FF44,2022-01-28,01:38:10,22.0,89.0,8.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-28,01:38:24,21.2,84.0,14.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,01:38:24,24.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-28,01:38:29,22.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-28,01:39:18,22.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-28,01:39:20,23.2,100.0,20.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-28,01:39:35,22.3,86.0,16.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-01-28,01:39:52,23.2,100.0,30.0,23.1889869,120.3418261
08BEAC0A015A,2022-01-28,01:40:40,21.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-28,01:40:41,23.1,100.0,39.0,22.991495,120.230691
08BEAC0A0800,2022-01-28,01:41:31,24.8,100.0,25.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-28,01:42:06,20.0,100.0,29.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,01:42:34,20.6,100.0,19.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-28,01:43:13,22.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-28,01:43:15,20.8,100.0,34.0,23.7002992,120.310485
08BEAC09FF44,2022-01-28,01:43:51,22.0,90.0,7.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-28,01:44:03,21.5,84.0,9.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,01:44:05,24.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-28,01:44:09,22.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-28,01:44:59,22.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-28,01:45:02,23.2,100.0,21.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-28,01:45:15,22.5,86.0,17.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-01-28,01:45:50,23.2,100.0,30.0,23.1889869,120.3418261
08BEAC0A015A,2022-01-28,01:46:19,22.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-28,01:46:23,23.1,100.0,39.0,22.991495,120.230691
08BEAC0A0800,2022-01-28,01:47:13,25.0,100.0,26.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-28,01:47:47,19.8,100.0,28.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,01:48:13,20.6,100.0,19.0,23.8046917,120.3655398
