device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-11-09,00:15:46,26.8,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-11-09,00:15:59,25.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-09,00:16:15,27.8,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-11-09,00:16:23,26.6,100.0,3.0,24.956345,121.238495
08BEAC0A0192,2022-11-09,00:16:51,27.5,100.0,44.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-09,00:16:57,26.3,100.0,12.0,24.0838267,120.752756
08BEAC0A0348,2022-11-09,00:17:05,26.6,75.0,4.0,24.917683,121.250335
08BEAC0A0344,2022-11-09,00:17:20,26.6,98.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-11-09,00:17:36,27.0,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-11-09,00:18:52,25.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-09,00:19:35,27.6,83.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-11-09,00:19:39,28.0,84.0,16.0,24.909771,121.084225
08BEAC0A0340,2022-11-09,00:20:03,27.7,100.0,52.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,00:20:23,27.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-09,00:20:26,24.7,93.0,11.0,24.1935294,120.8128735
08BEAC0A0880,2022-11-09,00:20:35,27.2,100.0,34.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-09,00:20:48,27.6,93.0,2.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-09,00:21:02,26.8,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-11-09,00:21:14,25.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-09,00:21:36,28.1,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-11-09,00:21:40,26.7,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-11-09,00:22:18,26.5,100.0,10.0,24.0838267,120.752756
08BEAC0A0192,2022-11-09,00:22:18,27.5,100.0,44.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-09,00:22:19,26.7,75.0,4.0,24.917683,121.250335
08BEAC0A0344,2022-11-09,00:22:34,26.6,98.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-11-09,00:22:52,27.1,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-11-09,00:24:10,25.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-09,00:24:53,27.6,83.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-11-09,00:24:53,28.1,84.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-11-09,00:25:19,27.8,100.0,51.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,00:25:40,27.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-09,00:25:44,24.8,91.0,10.0,24.1935294,120.8128735
08BEAC0A0880,2022-11-09,00:25:52,27.5,100.0,31.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-09,00:26:06,27.7,93.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-09,00:26:18,26.8,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-11-09,00:26:30,24.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-09,00:26:52,28.2,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-11-09,00:26:57,26.7,100.0,4.0,24.956345,121.238495
08BEAC0A0348,2022-11-09,00:27:35,26.7,75.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-09,00:27:37,26.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0344,2022-11-09,00:27:49,26.6,98.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-11-09,00:27:52,27.5,100.0,46.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-09,00:28:10,27.1,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-11-09,00:29:27,25.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-09,00:30:08,27.7,82.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-11-09,00:30:09,28.1,83.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-11-09,00:30:36,28.0,100.0,52.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,00:30:58,27.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-09,00:31:01,24.8,88.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-09,00:31:25,27.8,92.0,3.0,24.9131512,121.2110455
08BEAC0A0880,2022-11-09,00:31:32,27.6,100.0,30.0,23.7224119,120.3083761
08BEAC09FF94,2022-11-09,00:31:35,26.8,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-11-09,00:31:46,24.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A0418,2022-11-09,00:32:14,26.7,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-11-09,00:32:18,28.3,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-09,00:32:55,26.8,100.0,11.0,24.0838267,120.752756
08BEAC0A0348,2022-11-09,00:32:55,26.8,75.0,3.0,24.917683,121.250335
08BEAC0A0344,2022-11-09,00:33:05,26.7,97.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-11-09,00:33:17,27.6,100.0,46.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-09,00:33:25,27.1,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-11-09,00:34:42,25.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-09,00:35:26,27.7,82.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-11-09,00:35:26,28.2,83.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-11-09,00:35:52,28.0,100.0,52.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,00:36:17,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-09,00:36:20,24.8,87.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-09,00:36:44,27.8,92.0,3.0,24.9131512,121.2110455
08BEAC0A0880,2022-11-09,00:36:48,27.8,100.0,27.0,23.7224119,120.3083761
08BEAC09FF94,2022-11-09,00:36:51,26.8,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-11-09,00:37:02,25.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0418,2022-11-09,00:37:31,26.8,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-11-09,00:37:38,28.6,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-09,00:38:11,27.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0348,2022-11-09,00:38:12,27.0,74.0,4.0,24.917683,121.250335
08BEAC0A0344,2022-11-09,00:38:23,26.8,97.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-11-09,00:38:42,27.2,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-11-09,00:38:53,27.6,100.0,47.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-09,00:40:01,25.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-09,00:40:41,28.3,82.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-11-09,00:40:43,27.7,81.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-11-09,00:41:11,28.1,100.0,53.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,00:41:36,27.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-09,00:41:40,25.0,87.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-09,00:41:59,28.0,91.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-09,00:42:07,26.8,100.0,3.0,24.944565,121.203051
08BEAC0A0880,2022-11-09,00:42:07,27.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-09,00:42:20,25.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A0418,2022-11-09,00:42:46,26.8,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-11-09,00:42:57,28.6,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-11-09,00:43:28,27.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0348,2022-11-09,00:43:29,27.1,74.0,3.0,24.917683,121.250335
08BEAC0A0344,2022-11-09,00:43:40,26.8,97.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-11-09,00:43:59,27.3,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-11-09,00:44:25,27.7,100.0,46.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-09,00:45:17,26.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-09,00:45:57,28.5,82.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-11-09,00:45:59,27.8,81.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-11-09,00:46:29,28.1,100.0,52.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,00:46:52,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-09,00:46:58,25.1,86.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-09,00:47:16,28.0,92.0,4.0,24.9131512,121.2110455
08BEAC0A0880,2022-11-09,00:47:21,28.1,100.0,25.0,23.7224119,120.3083761
08BEAC09FF94,2022-11-09,00:47:24,27.0,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-11-09,00:47:37,25.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2022-11-09,00:48:03,27.0,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-11-09,00:48:13,28.7,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-11-09,00:48:45,27.3,74.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-09,00:48:46,27.1,100.0,22.0,24.0838267,120.752756
08BEAC0A0344,2022-11-09,00:48:56,27.0,97.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-11-09,00:49:15,27.3,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-11-09,00:49:44,27.7,100.0,45.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-09,00:50:32,26.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-09,00:51:15,28.0,80.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-11-09,00:51:17,28.7,82.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-11-09,00:51:47,28.1,100.0,54.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,00:52:09,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-09,00:52:16,25.1,85.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-09,00:52:31,28.1,91.0,4.0,24.9131512,121.2110455
08BEAC0A0880,2022-11-09,00:52:38,28.3,100.0,25.0,23.7224119,120.3083761
08BEAC09FF94,2022-11-09,00:52:41,27.1,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-11-09,00:52:54,25.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A0418,2022-11-09,00:53:19,27.0,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-11-09,00:53:32,28.8,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-11-09,00:54:02,27.1,100.0,32.0,24.0838267,120.752756
08BEAC0A0348,2022-11-09,00:54:02,27.3,73.0,3.0,24.917683,121.250335
08BEAC0A0344,2022-11-09,00:54:12,27.0,97.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-11-09,00:54:31,27.3,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-11-09,00:55:11,27.7,100.0,48.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-09,00:55:47,26.2,100.0,56.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-09,00:56:31,28.0,79.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-11-09,00:56:34,28.7,82.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-11-09,00:57:04,28.2,100.0,53.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,00:57:26,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-09,00:57:35,25.2,84.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-09,00:57:46,28.2,90.0,3.0,24.9131512,121.2110455
08BEAC0A0880,2022-11-09,00:57:55,28.2,100.0,27.0,23.7224119,120.3083761
08BEAC09FF94,2022-11-09,00:57:57,27.1,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-11-09,00:58:10,25.3,100.0,57.0,23.7646352,120.5793289
08BEAC0A0418,2022-11-09,00:58:34,27.2,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-11-09,00:58:51,29.0,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-11-09,00:59:20,27.5,72.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-09,00:59:21,27.1,100.0,30.0,24.0838267,120.752756
08BEAC0A0344,2022-11-09,00:59:28,27.1,96.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-11-09,00:59:49,27.5,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-11-09,01:00:40,27.8,100.0,49.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-09,01:01:03,26.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-09,01:01:49,28.1,79.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-11-09,01:01:55,28.7,81.0,20.0,24.909771,121.084225
08BEAC0A0340,2022-11-09,01:02:20,28.5,100.0,56.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,01:02:43,28.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-09,01:02:52,25.2,84.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-09,01:03:02,28.2,90.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-09,01:03:14,27.1,100.0,2.0,24.944565,121.203051
08BEAC0A0880,2022-11-09,01:03:15,28.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-09,01:03:26,25.5,100.0,57.0,23.7646352,120.5793289
08BEAC0A0418,2022-11-09,01:03:51,27.3,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-11-09,01:04:10,29.2,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-11-09,01:04:37,27.6,72.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-09,01:04:38,27.2,100.0,32.0,24.0838267,120.752756
08BEAC0A0344,2022-11-09,01:04:43,27.1,96.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-11-09,01:05:06,27.5,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-11-09,01:06:02,28.0,100.0,48.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-09,01:06:19,26.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-09,01:07:05,28.2,78.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-11-09,01:07:13,28.8,81.0,22.0,24.909771,121.084225
08BEAC0A0340,2022-11-09,01:07:37,28.6,100.0,56.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,01:07:58,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-09,01:08:07,25.3,84.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-09,01:08:19,28.1,89.0,3.0,24.9131512,121.2110455
08BEAC0A0880,2022-11-09,01:08:32,28.6,100.0,22.0,23.7224119,120.3083761
08BEAC09FF94,2022-11-09,01:08:33,27.1,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-11-09,01:08:44,25.5,100.0,59.0,23.7646352,120.5793289
08BEAC0A0418,2022-11-09,01:09:08,27.6,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-11-09,01:09:26,29.3,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-09,01:09:52,27.7,72.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-09,01:09:55,27.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0344,2022-11-09,01:09:59,27.1,95.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-11-09,01:10:22,27.5,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-11-09,01:11:35,26.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-09,01:11:42,28.0,100.0,45.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-09,01:12:21,28.3,77.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-11-09,01:12:29,28.8,81.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-11-09,01:12:53,28.6,100.0,57.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,01:13:14,28.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-09,01:13:24,25.5,83.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-09,01:13:38,28.0,89.0,2.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-09,01:13:50,27.2,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-11-09,01:14:00,25.8,100.0,59.0,23.7646352,120.5793289
08BEAC0A0880,2022-11-09,01:14:11,28.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0174,2022-11-09,01:14:42,29.7,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-11-09,01:15:07,27.7,71.0,2.0,24.917683,121.250335
08BEAC0A0156,2022-11-09,01:15:11,27.5,100.0,34.0,24.0838267,120.752756
08BEAC0A0344,2022-11-09,01:15:16,27.1,94.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-11-09,01:15:39,27.6,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-11-09,01:17:16,28.0,99.0,42.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-09,01:17:38,28.3,77.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-11-09,01:17:45,29.0,80.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-11-09,01:18:11,28.7,100.0,56.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,01:18:32,28.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-09,01:18:43,25.5,83.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-09,01:18:57,28.1,89.0,2.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-09,01:19:09,27.3,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-11-09,01:19:16,26.2,100.0,59.0,23.7646352,120.5793289
08BEAC0A0880,2022-11-09,01:19:27,28.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0418,2022-11-09,01:19:34,28.0,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-11-09,01:19:59,29.7,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-09,01:20:22,27.8,70.0,2.0,24.917683,121.250335
08BEAC0A0156,2022-11-09,01:20:28,27.7,100.0,33.0,24.0838267,120.752756
08BEAC0A0344,2022-11-09,01:20:32,27.2,94.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-11-09,01:20:54,27.7,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-11-09,01:22:04,26.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-09,01:22:39,28.1,97.0,39.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-09,01:22:53,28.3,76.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-11-09,01:23:01,29.1,80.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-11-09,01:23:27,28.8,100.0,50.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,01:23:47,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-09,01:24:03,25.6,82.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-09,01:24:14,28.1,89.0,2.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-09,01:24:28,27.3,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-11-09,01:24:32,26.3,100.0,61.0,23.7646352,120.5793289
08BEAC0A0418,2022-11-09,01:24:53,28.1,100.0,3.0,24.956345,121.238495
08BEAC0A0880,2022-11-09,01:25:02,28.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0174,2022-11-09,01:25:20,29.8,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2022-11-09,01:25:37,28.0,70.0,2.0,24.917683,121.250335
08BEAC0A0156,2022-11-09,01:25:43,28.0,100.0,33.0,24.0838267,120.752756
08BEAC0A0344,2022-11-09,01:25:50,27.3,92.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-11-09,01:26:10,27.8,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2022-11-09,01:27:23,27.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-09,01:28:10,28.5,76.0,4.0,24.9751,121.269826
08BEAC0A0192,2022-11-09,01:28:13,28.1,96.0,34.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-09,01:28:18,29.2,79.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-11-09,01:28:44,28.8,100.0,48.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,01:29:05,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-09,01:29:19,25.6,82.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-09,01:29:31,28.1,88.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,01:29:47,26.3,100.0,64.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-09,01:29:49,27.5,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-11-09,01:30:11,28.3,100.0,2.0,24.956345,121.238495
08BEAC0A0880,2022-11-09,01:30:21,29.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0174,2022-11-09,01:30:37,30.0,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-09,01:30:54,28.0,69.0,2.0,24.917683,121.250335
08BEAC0A0156,2022-11-09,01:31:00,28.1,100.0,35.0,24.0838267,120.752756
08BEAC0A0344,2022-11-09,01:31:05,27.3,91.0,3.0,24.960122,121.178153
08BEAC0A04EC,2022-11-09,01:31:25,28.0,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-11-09,01:32:40,27.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-09,01:33:26,28.5,76.0,3.0,24.9751,121.269826
08BEAC0A0630,2022-11-09,01:33:35,29.5,79.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-11-09,01:33:44,28.2,96.0,33.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-09,01:34:00,29.1,100.0,47.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,01:34:21,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-09,01:34:35,25.7,84.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-09,01:34:50,28.1,88.0,2.0,24.9131512,121.2110455
