device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-12-15,08:28:14,27.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-15,08:28:46,20.0,97.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,08:28:48,24.7,100.0,35.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-15,08:29:08,18.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-15,08:29:14,21.7,96.0,15.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-15,08:29:41,18.7,90.0,1.0,24.917683,121.250335
08BEAC0A05F6,2022-12-15,08:30:16,21.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-15,08:30:28,18.2,100.0,3.0,24.956345,121.238495
08BEAC09FF94,2022-12-15,08:30:32,18.8,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-12-15,08:30:47,25.2,100.0,24.0,24.0838267,120.752756
08BEAC0A0880,2022-12-15,08:30:53,21.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-15,08:30:55,19.7,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-15,08:30:55,25.7,87.0,20.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-15,08:31:09,14.3,100.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-15,08:31:11,19.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-15,08:31:37,18.6,100.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-12-15,08:32:07,18.5,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2022-12-15,08:32:08,19.0,100.0,4.0,24.960122,121.178153
08BEAC0A048E,2022-12-15,08:32:27,25.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-15,08:33:07,28.6,59.0,7.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-15,08:33:23,24.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-15,08:33:29,27.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-15,08:34:02,19.8,98.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,08:34:03,24.6,100.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-15,08:34:28,18.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-15,08:34:31,21.7,96.0,15.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-15,08:34:58,18.7,90.0,1.0,24.917683,121.250335
08BEAC0A05F6,2022-12-15,08:35:32,21.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-15,08:35:44,18.2,100.0,3.0,24.956345,121.238495
08BEAC09FF94,2022-12-15,08:35:48,18.8,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-12-15,08:36:03,25.2,100.0,24.0,24.0838267,120.752756
08BEAC0A0880,2022-12-15,08:36:07,21.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-15,08:36:11,19.8,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-15,08:36:12,25.6,87.0,17.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-15,08:36:23,22.6,95.0,3.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-15,08:36:24,14.2,100.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-15,08:36:42,19.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-15,08:36:53,18.6,100.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-12-15,08:37:25,19.0,100.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-12-15,08:37:27,18.5,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-12-15,08:37:46,24.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-15,08:38:25,28.7,59.0,7.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-15,08:38:41,24.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-15,08:39:22,19.8,98.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,08:39:23,24.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,08:39:49,21.7,96.0,13.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-15,08:39:50,18.7,100.0,0.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-15,08:40:17,18.7,90.0,2.0,24.917683,121.250335
08BEAC0A05F6,2022-12-15,08:40:50,21.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-15,08:41:03,18.3,100.0,3.0,24.956345,121.238495
08BEAC09FF94,2022-12-15,08:41:10,18.8,100.0,1.0,24.944565,121.203051
08BEAC0A0156,2022-12-15,08:41:20,25.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0880,2022-12-15,08:41:27,21.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-15,08:41:28,19.8,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-15,08:41:31,25.7,87.0,20.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-15,08:41:42,14.5,100.0,1.0,24.2553639,121.259121
08BEAC0A0192,2022-12-15,08:41:48,22.6,95.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-15,08:42:02,19.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-15,08:42:11,18.7,100.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-12-15,08:42:47,19.0,100.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-12-15,08:42:51,18.5,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-12-15,08:43:07,24.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-15,08:43:44,28.7,59.0,6.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-15,08:43:59,27.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-15,08:44:00,24.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-15,08:44:41,20.0,98.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,08:44:45,24.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,08:45:08,21.7,96.0,14.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-15,08:45:09,18.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-15,08:45:39,18.8,90.0,2.0,24.917683,121.250335
08BEAC0A05F6,2022-12-15,08:46:10,20.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-15,08:46:24,18.3,100.0,2.0,24.956345,121.238495
08BEAC09FF94,2022-12-15,08:46:29,18.8,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-12-15,08:46:41,25.1,100.0,22.0,24.0838267,120.752756
08BEAC0A0880,2022-12-15,08:46:48,21.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-15,08:46:49,19.8,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-15,08:46:49,25.7,86.0,21.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-15,08:47:02,14.1,100.0,1.0,24.2553639,121.259121
08BEAC0A0192,2022-12-15,08:47:22,22.7,95.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-15,08:47:24,19.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-15,08:47:31,18.6,100.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-12-15,08:48:04,18.8,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-12-15,08:48:09,18.5,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-12-15,08:48:25,24.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-15,08:49:03,28.8,59.0,7.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-15,08:49:17,27.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-15,08:49:21,23.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-15,08:49:59,20.0,98.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,08:50:04,24.3,100.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-15,08:50:27,18.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-15,08:50:28,21.5,97.0,14.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-15,08:51:01,18.8,90.0,2.0,24.917683,121.250335
08BEAC0A05F6,2022-12-15,08:51:30,20.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-15,08:51:43,18.3,100.0,3.0,24.956345,121.238495
08BEAC09FF94,2022-12-15,08:51:47,19.0,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-12-15,08:52:01,25.0,100.0,21.0,24.0838267,120.752756
08BEAC0A0174,2022-12-15,08:52:07,20.0,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-15,08:52:08,26.0,86.0,20.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-15,08:52:08,21.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-15,08:52:22,14.2,100.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-15,08:52:48,19.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-15,08:52:49,22.6,96.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-15,08:52:50,18.7,100.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-12-15,08:53:24,19.0,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-12-15,08:53:29,18.6,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-12-15,08:53:43,24.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-15,08:54:38,26.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-15,08:54:41,23.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-15,08:55:19,20.1,98.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,08:55:22,24.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,08:55:46,21.5,96.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-15,08:55:48,18.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-15,08:56:18,19.0,89.0,1.0,24.917683,121.250335
08BEAC0A00E6,2022-12-15,08:56:42,28.8,59.0,7.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-15,08:56:51,20.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-15,08:57:03,18.3,100.0,3.0,24.956345,121.238495
08BEAC09FF94,2022-12-15,08:57:08,18.8,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-12-15,08:57:20,25.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0174,2022-12-15,08:57:25,19.8,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-15,08:57:30,26.0,86.0,18.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-15,08:57:32,21.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-15,08:57:40,14.2,100.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-15,08:58:07,19.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-15,08:58:10,18.7,100.0,7.0,24.909771,121.084225
08BEAC0A0344,2022-12-15,08:58:40,19.0,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-12-15,08:58:47,18.5,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-12-15,08:59:03,24.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-15,08:59:56,26.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-15,09:00:01,23.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-15,09:00:37,20.0,98.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,09:00:41,24.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,09:01:05,21.5,96.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-15,09:01:10,18.8,100.0,0.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-15,09:01:37,19.0,89.0,1.0,24.917683,121.250335
08BEAC0A00E6,2022-12-15,09:02:05,28.7,59.0,7.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-15,09:02:18,20.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-15,09:02:33,18.3,100.0,3.0,24.956345,121.238495
08BEAC09FF94,2022-12-15,09:02:41,18.8,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-12-15,09:02:52,24.8,100.0,26.0,24.0838267,120.752756
08BEAC0A0174,2022-12-15,09:02:54,19.8,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-15,09:02:58,25.6,87.0,17.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-15,09:03:07,21.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-15,09:03:11,14.2,100.0,2.0,24.2553639,121.259121
08BEAC0A0192,2022-12-15,09:03:36,22.5,96.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-15,09:03:37,18.7,100.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-12-15,09:03:37,19.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-15,09:04:12,19.0,100.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-12-15,09:04:16,18.6,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-12-15,09:04:28,23.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-15,09:05:29,26.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-15,09:05:31,23.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-15,09:06:09,20.0,98.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,09:06:10,24.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,09:06:32,21.3,96.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-15,09:06:35,18.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-15,09:07:08,19.1,89.0,0.0,24.917683,121.250335
08BEAC0A00E6,2022-12-15,09:07:45,28.7,59.0,7.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-15,09:07:47,20.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-15,09:08:05,18.3,100.0,4.0,24.956345,121.238495
08BEAC09FF94,2022-12-15,09:08:13,18.7,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-12-15,09:08:26,19.8,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-12-15,09:08:29,24.7,100.0,24.0,24.0838267,120.752756
08BEAC0A0340,2022-12-15,09:08:38,25.2,89.0,17.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-15,09:08:44,20.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-15,09:08:47,14.2,100.0,1.0,24.2553639,121.259121
08BEAC0A0630,2022-12-15,09:09:09,18.7,100.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-12-15,09:09:13,19.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-15,09:09:19,22.5,96.0,10.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-15,09:09:44,19.0,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-12-15,09:09:45,18.6,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-12-15,09:09:47,23.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-15,09:10:47,26.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-15,09:10:50,23.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-15,09:11:38,24.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-15,09:11:42,20.0,99.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-12-15,09:12:02,21.5,96.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-15,09:12:04,18.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-15,09:12:36,19.0,89.0,0.0,24.917683,121.250335
08BEAC0A00E6,2022-12-15,09:13:15,28.6,59.0,6.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-15,09:13:20,20.8,100.0,0.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-15,09:13:39,18.7,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-12-15,09:13:39,18.5,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-12-15,09:13:58,19.8,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-12-15,09:14:04,24.8,100.0,23.0,24.0838267,120.752756
08BEAC0A0340,2022-12-15,09:14:08,24.8,90.0,16.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-15,09:14:21,14.3,100.0,1.0,24.2553639,121.259121
08BEAC0A0880,2022-12-15,09:14:21,20.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-15,09:14:39,18.7,100.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-12-15,09:14:48,22.5,97.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-15,09:14:52,19.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-15,09:15:15,19.0,100.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-12-15,09:15:16,23.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-15,09:15:20,18.6,100.0,4.0,24.936085,121.223586
08BEAC0A0800,2022-12-15,09:16:20,26.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-15,09:16:21,23.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-15,09:17:03,23.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-15,09:17:13,20.0,99.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-12-15,09:17:34,21.3,96.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-15,09:17:35,18.8,100.0,0.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-15,09:18:05,19.1,89.0,0.0,24.917683,121.250335
08BEAC0A00E6,2022-12-15,09:18:45,28.5,59.0,6.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-15,09:18:53,20.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-15,09:19:12,18.5,100.0,5.0,24.956345,121.238495
08BEAC09FF94,2022-12-15,09:19:13,18.7,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-12-15,09:19:26,19.8,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-12-15,09:19:36,24.7,91.0,18.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-15,09:19:40,24.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0880,2022-12-15,09:19:53,20.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-15,09:20:09,18.8,100.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-12-15,09:20:30,22.5,96.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-15,09:20:32,19.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-15,09:20:42,23.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-15,09:20:45,19.0,100.0,2.0,24.960122,121.178153
08BEAC0A04EC,2022-12-15,09:20:53,18.6,100.0,3.0,24.936085,121.223586
08BEAC0A0800,2022-12-15,09:21:48,26.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-15,09:21:49,23.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-15,09:22:32,23.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-15,09:22:46,20.1,98.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-12-15,09:23:02,21.3,95.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-15,09:23:09,18.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-15,09:23:37,19.1,89.0,1.0,24.917683,121.250335
08BEAC0A00E6,2022-12-15,09:24:15,28.3,59.0,5.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-15,09:24:17,20.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-15,09:24:42,18.3,100.0,6.0,24.956345,121.238495
08BEAC09FF94,2022-12-15,09:24:46,18.7,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-12-15,09:25:00,19.8,100.0,0.0,24.958131,121.305374
08BEAC0A0050,2022-12-15,09:25:03,14.5,100.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-12-15,09:25:09,24.6,91.0,18.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-15,09:25:14,24.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0880,2022-12-15,09:25:28,20.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-15,09:25:43,18.8,100.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-12-15,09:26:13,19.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-15,09:26:15,23.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-15,09:26:21,19.0,100.0,2.0,24.960122,121.178153
08BEAC0A04EC,2022-12-15,09:26:29,18.6,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-12-15,09:26:55,22.5,96.0,10.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-15,09:27:15,26.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-15,09:27:19,23.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-15,09:28:06,23.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-15,09:28:21,20.2,98.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-12-15,09:28:36,21.3,95.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-15,09:28:46,18.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-15,09:29:13,19.1,89.0,1.0,24.917683,121.250335
08BEAC0A00E6,2022-12-15,09:29:44,28.2,59.0,5.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-15,09:29:53,20.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-15,09:30:09,18.3,100.0,9.0,24.956345,121.238495
08BEAC09FF94,2022-12-15,09:30:17,18.7,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-12-15,09:30:34,20.0,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-12-15,09:30:38,14.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-15,09:30:44,24.6,91.0,22.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-15,09:30:48,24.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0880,2022-12-15,09:30:56,20.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-15,09:31:16,18.8,100.0,4.0,24.909771,121.084225
08BEAC0A048E,2022-12-15,09:31:43,23.2,100.0,25.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-15,09:31:43,19.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-15,09:31:54,19.0,100.0,2.0,24.960122,121.178153
08BEAC0A04EC,2022-12-15,09:32:07,18.6,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-12-15,09:32:28,22.5,97.0,9.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-15,09:32:46,26.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-15,09:32:52,23.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-15,09:33:40,23.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-15,09:33:48,20.2,98.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-12-15,09:34:08,21.3,95.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-15,09:34:27,19.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-15,09:34:50,19.0,89.0,1.0,24.917683,121.250335
08BEAC0A00E6,2022-12-15,09:35:13,28.1,59.0,5.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-15,09:35:24,20.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-15,09:35:44,18.5,100.0,10.0,24.956345,121.238495
08BEAC09FF94,2022-12-15,09:35:51,18.7,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-12-15,09:36:09,20.0,100.0,0.0,24.958131,121.305374
08BEAC0A0050,2022-12-15,09:36:17,14.5,100.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-12-15,09:36:18,24.5,92.0,15.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-15,09:36:20,24.7,100.0,27.0,24.0838267,120.752756
08BEAC0A0880,2022-12-15,09:36:25,20.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-15,09:36:57,19.0,100.0,3.0,24.909771,121.084225
08BEAC0A048E,2022-12-15,09:37:17,23.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-15,09:37:20,19.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-15,09:37:30,19.0,100.0,2.0,24.960122,121.178153
08BEAC0A04EC,2022-12-15,09:37:48,18.6,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-12-15,09:38:14,22.5,97.0,11.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-15,09:38:19,26.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-15,09:38:26,23.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-15,09:39:22,20.2,98.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,09:39:22,23.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,09:39:45,21.3,95.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-15,09:40:08,19.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-15,09:40:29,19.1,89.0,0.0,24.917683,121.250335
08BEAC0A00E6,2022-12-15,09:40:58,28.1,59.0,5.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-15,09:41:01,20.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-15,09:41:18,18.3,100.0,10.0,24.956345,121.238495
08BEAC09FF94,2022-12-15,09:41:23,18.8,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-12-15,09:41:49,20.0,100.0,0.0,24.958131,121.305374
08BEAC0A0050,2022-12-15,09:41:54,14.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-15,09:41:54,24.3,93.0,18.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-15,09:42:01,20.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-15,09:42:02,24.6,100.0,28.0,24.0838267,120.752756
08BEAC0A0630,2022-12-15,09:42:37,19.0,100.0,3.0,24.909771,121.084225
08BEAC0A07A2,2022-12-15,09:42:55,19.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-15,09:42:56,23.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-15,09:43:09,19.0,100.0,1.0,24.960122,121.178153
