device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-09-06,04:02:42,29.8,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-06,04:03:20,29.8,90.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-06,04:03:22,29.6,71.0,17.0,24.917683,121.250335
08BEAC0A0800,2022-09-06,04:03:28,30.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-06,04:03:29,32.0,100.0,37.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-06,04:03:34,30.0,100.0,25.0,24.960122,121.178153
08BEAC0A0880,2022-09-06,04:03:56,33.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-06,04:04:02,30.8,95.0,18.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-06,04:04:05,34.1,100.0,41.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-06,04:04:09,30.8,74.0,21.0,24.9751,121.269826
08BEAC0A0418,2022-09-06,04:04:17,31.0,100.0,19.0,24.956345,121.238495
08BEAC0A07F6,2022-09-06,04:04:21,28.0,95.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-09-06,04:04:23,28.8,100.0,41.0,24.1935294,120.8128735
08BEAC0A052E,2022-09-06,04:04:31,33.1,100.0,34.0,23.1889869,120.3418261
08BEAC0A07A2,2022-09-06,04:04:33,30.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-06,04:04:42,31.0,100.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-09-06,04:05:03,32.2,100.0,49.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-06,04:05:46,30.3,85.0,20.0,24.909771,121.084225
08BEAC0A048E,2022-09-06,04:05:48,33.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-06,04:05:48,31.6,100.0,19.0,24.936085,121.223586
08BEAC0A015A,2022-09-06,04:06:16,30.3,100.0,40.0,24.2603141,120.8273084
08BEAC0A0156,2022-09-06,04:06:52,34.1,100.0,39.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,04:07:02,33.0,100.0,31.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,04:07:18,30.6,100.0,15.0,24.944565,121.203051
08BEAC0A089E,2022-09-06,04:07:57,29.7,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-06,04:08:37,30.1,91.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-06,04:08:38,29.6,71.0,17.0,24.917683,121.250335
08BEAC0A0340,2022-09-06,04:08:46,32.1,100.0,40.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-06,04:08:49,30.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A0344,2022-09-06,04:08:50,30.1,100.0,27.0,24.960122,121.178153
08BEAC0A0880,2022-09-06,04:09:13,33.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-06,04:09:19,31.0,94.0,18.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-06,04:09:21,33.8,100.0,42.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-06,04:09:23,31.0,75.0,21.0,24.9751,121.269826
08BEAC0A0418,2022-09-06,04:09:37,31.0,100.0,20.0,24.956345,121.238495
08BEAC0A07F6,2022-09-06,04:09:38,27.8,95.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-09-06,04:09:41,29.1,100.0,42.0,24.1935294,120.8128735
08BEAC0A052E,2022-09-06,04:09:47,33.5,100.0,29.0,23.1889869,120.3418261
08BEAC0A07A2,2022-09-06,04:09:49,30.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-06,04:09:58,31.2,100.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-09-06,04:10:35,32.3,100.0,45.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-06,04:11:04,33.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-06,04:11:08,31.8,100.0,19.0,24.936085,121.223586
08BEAC0A015A,2022-09-06,04:11:34,30.2,100.0,38.0,24.2603141,120.8273084
08BEAC0A0156,2022-09-06,04:12:09,33.8,100.0,40.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,04:12:18,33.0,100.0,32.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,04:12:34,30.5,100.0,16.0,24.944565,121.203051
08BEAC0A089E,2022-09-06,04:13:12,29.8,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-06,04:13:52,30.2,89.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-06,04:13:53,29.6,71.0,18.0,24.917683,121.250335
08BEAC0A0340,2022-09-06,04:14:04,32.0,100.0,40.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-06,04:14:07,30.1,100.0,28.0,24.960122,121.178153
08BEAC0A0800,2022-09-06,04:14:10,30.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0880,2022-09-06,04:14:28,33.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-06,04:14:37,31.0,94.0,18.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-06,04:14:41,31.1,75.0,23.0,24.9751,121.269826
08BEAC0A0418,2022-09-06,04:14:53,31.1,100.0,20.0,24.956345,121.238495
08BEAC0A07F6,2022-09-06,04:14:54,27.8,95.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-09-06,04:14:58,29.3,100.0,39.0,24.1935294,120.8128735
08BEAC0A052E,2022-09-06,04:15:03,33.8,100.0,27.0,23.1889869,120.3418261
08BEAC0A07A2,2022-09-06,04:15:05,30.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-06,04:15:14,31.2,100.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-09-06,04:16:03,32.3,100.0,41.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-06,04:16:20,33.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-06,04:16:24,32.0,100.0,19.0,24.936085,121.223586
08BEAC0A0630,2022-09-06,04:16:40,30.3,84.0,20.0,24.909771,121.084225
08BEAC0A015A,2022-09-06,04:16:50,30.3,100.0,38.0,24.2603141,120.8273084
08BEAC0A0156,2022-09-06,04:17:25,33.6,100.0,42.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,04:17:34,33.0,100.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,04:17:51,30.6,100.0,17.0,24.944565,121.203051
08BEAC0A089E,2022-09-06,04:18:28,29.8,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-06,04:19:07,30.3,88.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-06,04:19:10,29.6,71.0,19.0,24.917683,121.250335
08BEAC0A0340,2022-09-06,04:19:20,32.1,100.0,39.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-06,04:19:23,30.1,100.0,29.0,24.960122,121.178153
08BEAC0A0800,2022-09-06,04:19:30,30.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A0880,2022-09-06,04:19:46,33.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-06,04:19:50,33.6,100.0,44.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-06,04:19:52,31.0,94.0,18.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-06,04:19:57,31.2,74.0,21.0,24.9751,121.269826
08BEAC0A0418,2022-09-06,04:20:08,31.0,100.0,20.0,24.956345,121.238495
08BEAC0A07F6,2022-09-06,04:20:10,28.0,94.0,4.0,24.711625,121.360388
08BEAC0A018A,2022-09-06,04:20:13,29.3,100.0,39.0,24.1935294,120.8128735
08BEAC0A052E,2022-09-06,04:20:19,34.2,100.0,23.0,23.1889869,120.3418261
08BEAC0A07A2,2022-09-06,04:20:24,30.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-06,04:20:32,31.3,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-09-06,04:21:36,33.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-06,04:21:42,31.8,100.0,19.0,24.936085,121.223586
08BEAC0A0630,2022-09-06,04:22:01,30.5,85.0,19.0,24.909771,121.084225
08BEAC0A015A,2022-09-06,04:22:06,30.5,100.0,39.0,24.2603141,120.8273084
08BEAC0A0156,2022-09-06,04:22:43,33.2,100.0,43.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,04:22:52,32.8,100.0,34.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,04:23:06,30.7,100.0,17.0,24.944565,121.203051
08BEAC0A089E,2022-09-06,04:23:44,30.2,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-06,04:24:22,30.3,89.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-06,04:24:25,29.6,72.0,20.0,24.917683,121.250335
08BEAC0A0340,2022-09-06,04:24:35,32.1,100.0,38.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-06,04:24:44,30.2,100.0,28.0,24.960122,121.178153
08BEAC0A0800,2022-09-06,04:24:49,30.6,99.0,23.0,23.18445889,120.1362602
08BEAC0A0880,2022-09-06,04:25:00,33.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-06,04:25:08,33.5,100.0,45.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-06,04:25:08,31.0,94.0,20.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-06,04:25:14,31.2,74.0,22.0,24.9751,121.269826
08BEAC0A07F6,2022-09-06,04:25:25,28.1,94.0,4.0,24.711625,121.360388
08BEAC0A0418,2022-09-06,04:25:26,31.0,100.0,19.0,24.956345,121.238495
08BEAC0A018A,2022-09-06,04:25:29,29.6,100.0,39.0,24.1935294,120.8128735
08BEAC0A052E,2022-09-06,04:25:35,34.5,100.0,27.0,23.1889869,120.3418261
08BEAC0A07A2,2022-09-06,04:25:40,31.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-06,04:25:47,31.3,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-09-06,04:26:57,32.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-06,04:27:00,32.1,100.0,21.0,24.936085,121.223586
08BEAC0A0630,2022-09-06,04:27:18,30.5,84.0,21.0,24.909771,121.084225
08BEAC0A015A,2022-09-06,04:27:20,30.3,100.0,41.0,24.2603141,120.8273084
08BEAC0A0192,2022-09-06,04:27:22,32.5,100.0,39.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-06,04:28:00,32.8,100.0,44.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,04:28:09,32.7,100.0,34.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,04:28:23,31.0,100.0,18.0,24.944565,121.203051
08BEAC0A089E,2022-09-06,04:29:02,30.5,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-06,04:29:37,30.3,89.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-06,04:29:39,29.7,72.0,20.0,24.917683,121.250335
08BEAC0A0340,2022-09-06,04:29:51,32.2,100.0,39.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-06,04:30:03,30.3,100.0,29.0,24.960122,121.178153
08BEAC0A0800,2022-09-06,04:30:10,30.3,98.0,23.0,23.18445889,120.1362602
08BEAC0A0880,2022-09-06,04:30:17,32.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-06,04:30:24,31.0,94.0,20.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-06,04:30:28,33.6,100.0,44.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-06,04:30:31,31.2,74.0,24.0,24.9751,121.269826
08BEAC0A07F6,2022-09-06,04:30:41,28.1,95.0,4.0,24.711625,121.360388
08BEAC0A0418,2022-09-06,04:30:42,31.0,100.0,20.0,24.956345,121.238495
08BEAC0A018A,2022-09-06,04:30:45,29.6,100.0,41.0,24.1935294,120.8128735
08BEAC0A052E,2022-09-06,04:30:50,34.5,100.0,28.0,23.1889869,120.3418261
08BEAC0A07A2,2022-09-06,04:30:57,31.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-06,04:31:04,31.3,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-09-06,04:32:16,32.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-06,04:32:16,32.7,100.0,21.0,24.936085,121.223586
08BEAC0A015A,2022-09-06,04:32:37,30.5,100.0,43.0,24.2603141,120.8273084
08BEAC0A0630,2022-09-06,04:32:38,30.6,84.0,20.0,24.909771,121.084225
08BEAC0A0192,2022-09-06,04:32:51,32.3,97.0,34.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-06,04:33:15,32.5,100.0,44.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,04:33:25,32.6,100.0,33.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,04:33:41,31.1,100.0,18.0,24.944565,121.203051
08BEAC0A089E,2022-09-06,04:34:19,30.5,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-06,04:34:52,30.6,90.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-06,04:34:54,29.7,72.0,19.0,24.917683,121.250335
08BEAC0A0340,2022-09-06,04:35:06,32.3,100.0,38.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-06,04:35:20,30.5,100.0,31.0,24.960122,121.178153
08BEAC0A0800,2022-09-06,04:35:25,30.2,98.0,23.0,23.18445889,120.1362602
08BEAC0A0880,2022-09-06,04:35:33,32.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-06,04:35:41,31.1,93.0,20.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-06,04:35:44,33.5,100.0,46.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-06,04:35:46,31.2,74.0,25.0,24.9751,121.269826
08BEAC0A07F6,2022-09-06,04:35:56,28.3,95.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-09-06,04:35:58,31.1,100.0,21.0,24.956345,121.238495
08BEAC0A018A,2022-09-06,04:36:00,29.8,100.0,44.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-06,04:36:12,31.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-06,04:36:21,31.7,100.0,13.0,24.958131,121.305374
08BEAC0A052E,2022-09-06,04:36:32,34.3,100.0,31.0,23.1889869,120.3418261
08BEAC0A048E,2022-09-06,04:37:33,33.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-06,04:37:34,32.8,100.0,21.0,24.936085,121.223586
08BEAC0A015A,2022-09-06,04:37:53,30.7,100.0,43.0,24.2603141,120.8273084
08BEAC0A0630,2022-09-06,04:37:57,30.6,84.0,19.0,24.909771,121.084225
08BEAC0A0192,2022-09-06,04:38:22,31.8,91.0,30.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-06,04:38:30,32.3,100.0,45.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,04:38:42,32.5,100.0,34.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,04:38:58,31.1,100.0,18.0,24.944565,121.203051
08BEAC0A089E,2022-09-06,04:39:35,30.3,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-06,04:40:10,30.7,89.0,22.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-06,04:40:10,30.0,72.0,20.0,24.917683,121.250335
08BEAC0A0340,2022-09-06,04:40:22,32.5,100.0,38.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-06,04:40:38,30.5,100.0,28.0,24.960122,121.178153
08BEAC0A0800,2022-09-06,04:40:44,30.2,96.0,21.0,23.18445889,120.1362602
08BEAC0A0880,2022-09-06,04:40:50,31.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-06,04:40:57,31.2,94.0,19.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-06,04:41:04,31.3,74.0,26.0,24.9751,121.269826
08BEAC0A07F6,2022-09-06,04:41:13,28.3,93.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-09-06,04:41:15,31.2,100.0,21.0,24.956345,121.238495
08BEAC0A018A,2022-09-06,04:41:18,30.0,100.0,44.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-06,04:41:33,31.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-06,04:41:37,31.8,100.0,13.0,24.958131,121.305374
08BEAC0A052E,2022-09-06,04:41:47,34.5,100.0,32.0,23.1889869,120.3418261
08BEAC0A009E,2022-09-06,04:41:50,33.1,100.0,47.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-06,04:42:50,33.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-06,04:42:53,32.7,100.0,21.0,24.936085,121.223586
08BEAC0A015A,2022-09-06,04:43:10,30.7,100.0,43.0,24.2603141,120.8273084
08BEAC0A0630,2022-09-06,04:43:14,30.6,83.0,21.0,24.909771,121.084225
08BEAC0A0156,2022-09-06,04:43:47,32.1,100.0,45.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,04:43:57,32.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-06,04:44:10,31.3,88.0,29.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-06,04:44:15,31.2,100.0,17.0,24.944565,121.203051
08BEAC0A089E,2022-09-06,04:44:52,30.6,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-06,04:45:25,30.7,89.0,23.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-06,04:45:27,30.0,72.0,20.0,24.917683,121.250335
08BEAC0A0340,2022-09-06,04:45:38,32.6,100.0,38.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-06,04:45:55,30.5,100.0,27.0,24.960122,121.178153
08BEAC0A0800,2022-09-06,04:46:03,30.2,95.0,22.0,23.18445889,120.1362602
08BEAC0A0880,2022-09-06,04:46:07,31.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-06,04:46:13,31.2,94.0,19.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-06,04:46:21,31.3,75.0,25.0,24.9751,121.269826
08BEAC0A0418,2022-09-06,04:46:31,31.2,100.0,23.0,24.956345,121.238495
08BEAC0A07F6,2022-09-06,04:46:31,28.2,94.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-09-06,04:46:34,30.0,100.0,45.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-06,04:46:50,31.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-06,04:46:54,32.0,100.0,14.0,24.958131,121.305374
08BEAC0A052E,2022-09-06,04:47:04,34.8,100.0,31.0,23.1889869,120.3418261
08BEAC0A009E,2022-09-06,04:47:07,33.0,100.0,48.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-06,04:48:06,32.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-06,04:48:11,32.7,100.0,21.0,24.936085,121.223586
08BEAC0A015A,2022-09-06,04:48:29,30.8,100.0,43.0,24.2603141,120.8273084
08BEAC0A0630,2022-09-06,04:48:32,30.5,83.0,21.0,24.909771,121.084225
08BEAC0A0156,2022-09-06,04:49:04,31.3,100.0,47.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,04:49:13,32.3,100.0,34.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,04:49:31,31.1,100.0,19.0,24.944565,121.203051
08BEAC0A0192,2022-09-06,04:49:38,31.1,89.0,28.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-06,04:50:07,30.5,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-06,04:50:43,31.0,88.0,22.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-06,04:50:44,30.0,71.0,21.0,24.917683,121.250335
08BEAC0A0340,2022-09-06,04:50:56,32.7,100.0,37.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-06,04:51:10,30.5,100.0,30.0,24.960122,121.178153
08BEAC0A0800,2022-09-06,04:51:21,30.2,95.0,19.0,23.18445889,120.1362602
08BEAC0A0880,2022-09-06,04:51:28,31.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-06,04:51:30,31.3,93.0,20.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-06,04:51:38,31.6,74.0,26.0,24.9751,121.269826
08BEAC0A07F6,2022-09-06,04:51:48,28.2,93.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-09-06,04:51:50,31.2,100.0,23.0,24.956345,121.238495
08BEAC0A018A,2022-09-06,04:51:53,29.8,100.0,45.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-06,04:52:06,31.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-06,04:52:10,32.2,100.0,14.0,24.958131,121.305374
08BEAC0A052E,2022-09-06,04:52:22,35.2,100.0,32.0,23.1889869,120.3418261
08BEAC0A009E,2022-09-06,04:52:23,32.8,100.0,48.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-06,04:53:22,32.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-06,04:53:27,32.8,100.0,21.0,24.936085,121.223586
08BEAC0A015A,2022-09-06,04:53:45,31.0,100.0,43.0,24.2603141,120.8273084
08BEAC0A0630,2022-09-06,04:53:49,30.5,83.0,22.0,24.909771,121.084225
08BEAC0A0156,2022-09-06,04:54:20,31.1,100.0,49.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,04:54:31,32.3,100.0,35.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,04:54:48,31.2,100.0,20.0,24.944565,121.203051
08BEAC0A089E,2022-09-06,04:55:23,30.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-06,04:55:27,31.0,88.0,27.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-06,04:55:58,30.8,88.0,24.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-06,04:56:00,30.1,71.0,20.0,24.917683,121.250335
08BEAC0A0340,2022-09-06,04:56:11,32.8,100.0,35.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-06,04:56:25,30.5,100.0,31.0,24.960122,121.178153
08BEAC0A0800,2022-09-06,04:56:36,30.2,93.0,18.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-06,04:56:46,31.3,93.0,21.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-06,04:56:55,31.6,74.0,25.0,24.9751,121.269826
08BEAC0A07F6,2022-09-06,04:57:03,28.2,92.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-09-06,04:57:09,29.7,100.0,45.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-06,04:57:09,31.3,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2022-09-06,04:57:21,31.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-06,04:57:25,32.2,100.0,13.0,24.958131,121.305374
08BEAC0A052E,2022-09-06,04:57:37,35.5,100.0,32.0,23.1889869,120.3418261
08BEAC0A009E,2022-09-06,04:57:39,32.7,100.0,48.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-06,04:58:39,32.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-06,04:58:43,33.1,100.0,21.0,24.936085,121.223586
08BEAC0A015A,2022-09-06,04:59:02,30.8,100.0,40.0,24.2603141,120.8273084
08BEAC0A0630,2022-09-06,04:59:06,30.6,82.0,22.0,24.909771,121.084225
08BEAC0A0156,2022-09-06,04:59:36,30.7,100.0,49.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,04:59:48,32.2,100.0,36.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,05:00:03,31.2,100.0,20.0,24.944565,121.203051
08BEAC0A089E,2022-09-06,05:00:39,31.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-06,05:00:49,30.8,90.0,29.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-06,05:01:14,30.8,88.0,23.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-06,05:01:18,30.1,71.0,20.0,24.917683,121.250335
08BEAC0A0340,2022-09-06,05:01:26,32.8,100.0,36.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-06,05:01:41,30.5,100.0,33.0,24.960122,121.178153
08BEAC0A0800,2022-09-06,05:01:53,30.2,93.0,18.0,23.18445889,120.1362602
08BEAC0A0880,2022-09-06,05:01:57,31.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-06,05:02:02,31.3,93.0,21.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-06,05:02:13,31.5,74.0,25.0,24.9751,121.269826
08BEAC0A07F6,2022-09-06,05:02:20,28.2,93.0,6.0,24.711625,121.360388
08BEAC0A0418,2022-09-06,05:02:24,31.3,100.0,25.0,24.956345,121.238495
08BEAC0A018A,2022-09-06,05:02:28,29.6,100.0,44.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-06,05:02:37,32.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-06,05:02:40,32.3,100.0,14.0,24.958131,121.305374
08BEAC0A052E,2022-09-06,05:02:52,35.8,100.0,34.0,23.1889869,120.3418261
08BEAC0A009E,2022-09-06,05:02:54,32.5,100.0,48.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-06,05:03:54,32.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-06,05:04:19,31.0,100.0,36.0,24.2603141,120.8273084
08BEAC0A0630,2022-09-06,05:04:29,30.6,82.0,24.0,24.909771,121.084225
08BEAC0A0156,2022-09-06,05:04:54,30.6,100.0,48.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,05:05:05,32.2,100.0,36.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,05:05:18,31.5,100.0,20.0,24.944565,121.203051
08BEAC0A089E,2022-09-06,05:05:55,31.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-06,05:06:18,30.7,87.0,30.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-06,05:06:31,31.1,89.0,24.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-06,05:06:34,30.2,71.0,21.0,24.917683,121.250335
08BEAC0A0340,2022-09-06,05:06:43,33.1,99.0,36.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-06,05:06:58,30.6,100.0,34.0,24.960122,121.178153
08BEAC0A0800,2022-09-06,05:07:11,30.2,92.0,21.0,23.18445889,120.1362602
08BEAC0A0880,2022-09-06,05:07:13,31.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-06,05:07:17,31.5,93.0,20.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-06,05:07:27,31.5,74.0,27.0,24.9751,121.269826
08BEAC0A07F6,2022-09-06,05:07:37,28.2,93.0,11.0,24.711625,121.360388
08BEAC0A0418,2022-09-06,05:07:41,31.3,100.0,24.0,24.956345,121.238495
08BEAC0A018A,2022-09-06,05:07:46,29.6,100.0,45.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-06,05:07:53,32.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-06,05:07:55,32.3,100.0,14.0,24.958131,121.305374
08BEAC0A052E,2022-09-06,05:08:07,35.8,100.0,33.0,23.1889869,120.3418261
08BEAC0A009E,2022-09-06,05:08:09,32.2,100.0,48.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-06,05:09:11,32.3,100.0,39.0,23.7646352,120.5793289
