device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-02-04,00:09:00,17.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-04,00:09:22,17.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-04,00:09:29,20.1,98.0,3.0,24.2436176,120.6091583
08BEAC09FF98,2022-02-04,00:09:35,16.0,100.0,22.0,24.35006086,120.6152084
08BEAC0A04E4,2022-02-04,00:09:44,17.1,100.0,3.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-04,00:10:17,16.3,100.0,5.0,24.960122,121.178153
08BEAC0A0800,2022-02-04,00:10:53,21.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-04,00:10:54,21.2,65.0,0.0,24.988124,121.332065
08BEAC0A03E4,2022-02-04,00:10:59,16.8,100.0,8.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-04,00:11:11,16.8,94.0,3.0,24.948394,121.009213
08BEAC0A0040,2022-02-04,00:11:28,19.0,100.0,22.0,22.991495,120.230691
08BEAC0A015A,2022-02-04,00:11:28,16.3,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-04,00:11:31,15.8,100.0,6.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-04,00:11:51,16.7,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-02-04,00:11:54,17.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-04,00:12:18,15.5,93.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-04,00:12:29,18.0,91.0,3.0,24.9751,121.269826
08BEAC0A018A,2022-02-04,00:12:44,17.0,91.0,2.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-04,00:12:44,16.0,100.0,4.0,24.909771,121.084225
08BEAC0A089E,2022-02-04,00:12:48,17.8,100.0,36.0,23.12107103,120.4585091
08BEAC09FF94,2022-02-04,00:12:55,15.5,100.0,7.0,24.944565,121.203051
08BEAC0A03EE,2022-02-04,00:12:58,17.2,100.0,3.0,24.850122,121.288916
08BEAC0A0202,2022-02-04,00:13:02,16.5,100.0,24.0,23.6123076,120.5369613
08BEAC0A08A6,2022-02-04,00:13:10,15.8,100.0,5.0,24.907078,121.180133
08BEAC0A0218,2022-02-04,00:13:15,18.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-04,00:13:21,17.2,93.0,18.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-04,00:13:37,17.1,100.0,8.0,23.7002992,120.310485
08BEAC0A0418,2022-02-04,00:13:53,15.7,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-02-04,00:13:57,18.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-04,00:14:24,17.0,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-02-04,00:14:28,15.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-04,00:14:41,17.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-04,00:15:02,17.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-04,00:15:11,20.2,98.0,3.0,24.2436176,120.6091583
08BEAC09FF98,2022-02-04,00:15:17,16.1,100.0,11.0,24.35006086,120.6152084
08BEAC0A04E4,2022-02-04,00:15:25,17.1,100.0,3.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-04,00:15:58,16.2,100.0,4.0,24.960122,121.178153
08BEAC0A0800,2022-02-04,00:16:34,22.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-04,00:16:35,21.2,66.0,0.0,24.988124,121.332065
08BEAC0A03E4,2022-02-04,00:16:40,17.0,100.0,10.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-04,00:16:52,17.0,94.0,3.0,24.948394,121.009213
08BEAC0A0040,2022-02-04,00:17:10,19.0,100.0,19.0,22.991495,120.230691
08BEAC0A015A,2022-02-04,00:17:10,16.3,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-04,00:17:11,16.0,100.0,9.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-04,00:17:33,16.7,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-02-04,00:17:35,17.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-04,00:18:00,15.3,94.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-04,00:18:11,18.1,90.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-02-04,00:18:25,16.0,100.0,5.0,24.909771,121.084225
08BEAC0A018A,2022-02-04,00:18:26,16.8,91.0,2.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-04,00:18:30,18.0,100.0,36.0,23.12107103,120.4585091
08BEAC09FF94,2022-02-04,00:18:38,15.5,100.0,8.0,24.944565,121.203051
08BEAC0A03EE,2022-02-04,00:18:39,17.6,100.0,3.0,24.850122,121.288916
08BEAC0A0202,2022-02-04,00:18:43,16.5,100.0,25.0,23.6123076,120.5369613
08BEAC0A08A6,2022-02-04,00:18:52,15.8,100.0,6.0,24.907078,121.180133
08BEAC0A0218,2022-02-04,00:18:56,18.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-04,00:19:03,17.6,93.0,24.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-04,00:19:17,17.1,100.0,17.0,23.7002992,120.310485
08BEAC0A0418,2022-02-04,00:19:35,15.7,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-02-04,00:19:38,18.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-04,00:20:05,17.0,100.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-02-04,00:20:09,15.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-04,00:20:22,18.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-04,00:20:43,17.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-04,00:20:54,20.2,98.0,3.0,24.2436176,120.6091583
08BEAC09FF98,2022-02-04,00:20:59,16.0,100.0,9.0,24.35006086,120.6152084
08BEAC0A04E4,2022-02-04,00:21:06,17.1,100.0,4.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-04,00:21:39,16.2,100.0,4.0,24.960122,121.178153
08BEAC0A017C,2022-02-04,00:22:16,21.2,65.0,0.0,24.988124,121.332065
08BEAC0A0800,2022-02-04,00:22:16,22.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A03E4,2022-02-04,00:22:22,17.0,100.0,12.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-04,00:22:34,17.0,94.0,4.0,24.948394,121.009213
08BEAC0A015A,2022-02-04,00:22:51,16.6,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-04,00:22:52,16.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-04,00:22:52,18.8,100.0,17.0,22.991495,120.230691
08BEAC09FF44,2022-02-04,00:23:14,16.6,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-02-04,00:23:16,17.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-04,00:23:41,15.2,94.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-04,00:23:54,18.1,90.0,2.0,24.9751,121.269826
08BEAC0A018A,2022-02-04,00:24:07,16.8,91.0,2.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-04,00:24:07,15.8,100.0,5.0,24.909771,121.084225
08BEAC0A089E,2022-02-04,00:24:11,18.5,100.0,35.0,23.12107103,120.4585091
08BEAC09FF94,2022-02-04,00:24:19,15.3,100.0,6.0,24.944565,121.203051
08BEAC0A03EE,2022-02-04,00:24:21,17.5,100.0,28.0,24.850122,121.288916
08BEAC0A0202,2022-02-04,00:24:24,16.6,100.0,23.0,23.6123076,120.5369613
08BEAC0A08A6,2022-02-04,00:24:33,15.8,100.0,8.0,24.907078,121.180133
08BEAC0A0218,2022-02-04,00:24:37,18.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-04,00:24:46,17.7,92.0,24.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-04,00:24:59,17.2,100.0,14.0,23.7002992,120.310485
08BEAC0A0418,2022-02-04,00:25:17,15.7,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-02-04,00:25:20,18.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-04,00:25:47,17.0,100.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-02-04,00:25:51,15.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-04,00:26:04,18.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-04,00:26:25,17.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-04,00:26:40,16.0,100.0,12.0,24.35006086,120.6152084
08BEAC0A04E4,2022-02-04,00:26:50,17.0,100.0,3.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-04,00:27:20,16.3,100.0,4.0,24.960122,121.178153
08BEAC0A0800,2022-02-04,00:27:58,22.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-04,00:28:02,21.2,65.0,0.0,24.988124,121.332065
08BEAC0A03E4,2022-02-04,00:28:07,17.1,100.0,9.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-04,00:28:15,17.0,94.0,3.0,24.948394,121.009213
08BEAC0A015A,2022-02-04,00:28:32,16.7,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-04,00:28:34,16.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-04,00:28:36,18.8,100.0,18.0,22.991495,120.230691
08BEAC09FF44,2022-02-04,00:28:55,16.5,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-02-04,00:28:57,17.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-04,00:29:23,15.2,94.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-04,00:29:35,18.1,90.0,2.0,24.9751,121.269826
08BEAC0A018A,2022-02-04,00:29:48,17.0,92.0,3.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-04,00:29:48,15.8,100.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-02-04,00:29:53,18.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-04,00:30:04,17.1,100.0,21.0,24.850122,121.288916
08BEAC0A0202,2022-02-04,00:30:05,16.5,100.0,19.0,23.6123076,120.5369613
08BEAC0A08A6,2022-02-04,00:30:15,16.0,99.0,7.0,24.907078,121.180133
08BEAC0A0218,2022-02-04,00:30:19,18.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-04,00:30:27,17.8,91.0,21.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-04,00:30:39,17.3,100.0,11.0,23.7002992,120.310485
08BEAC09FF94,2022-02-04,00:30:48,15.6,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2022-02-04,00:30:59,15.6,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-02-04,00:31:00,18.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-04,00:31:28,17.0,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-02-04,00:31:34,15.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-04,00:31:45,18.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-04,00:32:07,17.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-04,00:32:22,16.0,100.0,8.0,24.35006086,120.6152084
08BEAC0A04E4,2022-02-04,00:32:31,17.1,100.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-04,00:33:02,16.3,100.0,4.0,24.960122,121.178153
08BEAC0A0800,2022-02-04,00:33:41,22.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-04,00:33:46,21.2,65.0,0.0,24.988124,121.332065
08BEAC0A03E4,2022-02-04,00:33:50,17.1,100.0,12.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-04,00:33:57,17.1,93.0,11.0,24.948394,121.009213
08BEAC09FF6A,2022-02-04,00:34:15,15.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-04,00:34:15,16.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-04,00:34:17,19.0,100.0,21.0,22.991495,120.230691
08BEAC09FF44,2022-02-04,00:34:36,16.2,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-02-04,00:34:38,17.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-04,00:35:03,15.1,95.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-04,00:35:15,18.1,90.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-02-04,00:35:28,15.8,100.0,8.0,24.909771,121.084225
08BEAC0A018A,2022-02-04,00:35:32,17.0,92.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-04,00:35:34,19.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-04,00:35:47,16.5,100.0,18.0,23.6123076,120.5369613
08BEAC0A03EE,2022-02-04,00:35:53,16.8,100.0,10.0,24.850122,121.288916
08BEAC0A08A6,2022-02-04,00:35:57,16.1,99.0,10.0,24.907078,121.180133
08BEAC0A0218,2022-02-04,00:36:00,18.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-04,00:36:08,17.7,91.0,57.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-04,00:36:21,17.3,100.0,10.0,23.7002992,120.310485
08BEAC09FF94,2022-02-04,00:36:30,15.6,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2022-02-04,00:36:40,15.5,100.0,7.0,24.956345,121.238495
08BEAC0A009E,2022-02-04,00:36:41,19.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-04,00:37:11,17.0,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-02-04,00:37:15,15.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-04,00:37:26,18.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-04,00:37:50,17.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-04,00:38:05,16.0,100.0,10.0,24.35006086,120.6152084
08BEAC0A04E4,2022-02-04,00:38:12,17.1,100.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-04,00:38:43,16.3,100.0,5.0,24.960122,121.178153
08BEAC0A0800,2022-02-04,00:39:24,22.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-04,00:39:32,21.2,65.0,0.0,24.988124,121.332065
08BEAC0A03E4,2022-02-04,00:39:32,17.1,100.0,11.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-04,00:39:39,17.2,93.0,5.0,24.948394,121.009213
08BEAC0A015A,2022-02-04,00:39:55,16.2,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-04,00:39:58,16.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-04,00:39:59,19.2,100.0,23.0,22.991495,120.230691
08BEAC09FF44,2022-02-04,00:40:19,16.2,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-02-04,00:40:20,18.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-04,00:40:46,15.2,95.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-04,00:40:57,18.0,90.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-02-04,00:41:10,15.8,100.0,4.0,24.909771,121.084225
08BEAC0A018A,2022-02-04,00:41:13,16.8,92.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-04,00:41:16,19.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-04,00:41:28,16.6,100.0,20.0,23.6123076,120.5369613
08BEAC0A03EE,2022-02-04,00:41:34,16.7,100.0,43.0,24.850122,121.288916
08BEAC0A08A6,2022-02-04,00:41:38,16.3,98.0,7.0,24.907078,121.180133
08BEAC0A0218,2022-02-04,00:41:43,18.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-04,00:41:50,17.7,91.0,82.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-04,00:42:04,17.2,100.0,11.0,23.7002992,120.310485
08BEAC09FF94,2022-02-04,00:42:14,15.1,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2022-02-04,00:42:21,15.5,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-02-04,00:42:23,19.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-04,00:42:51,17.0,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-02-04,00:42:57,15.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-04,00:43:08,18.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-04,00:43:30,17.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-04,00:43:48,16.0,100.0,12.0,24.35006086,120.6152084
08BEAC0A04E4,2022-02-04,00:43:52,17.2,100.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-04,00:44:25,16.3,100.0,6.0,24.960122,121.178153
08BEAC0A0800,2022-02-04,00:45:06,22.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A03E4,2022-02-04,00:45:13,17.1,100.0,12.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-04,00:45:20,17.2,93.0,4.0,24.948394,121.009213
08BEAC0A015A,2022-02-04,00:45:36,16.2,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-04,00:45:39,16.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-04,00:45:40,19.3,100.0,25.0,22.991495,120.230691
08BEAC0A0880,2022-02-04,00:46:00,18.5,100.0,6.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-04,00:46:02,16.5,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-02-04,00:46:28,15.2,95.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-04,00:46:38,18.1,90.0,3.0,24.9751,121.269826
08BEAC0A0630,2022-02-04,00:46:53,15.8,100.0,5.0,24.909771,121.084225
08BEAC0A018A,2022-02-04,00:46:54,17.0,91.0,4.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-04,00:46:57,19.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-04,00:47:09,16.6,100.0,29.0,23.6123076,120.5369613
08BEAC0A03EE,2022-02-04,00:47:14,16.6,100.0,8.0,24.850122,121.288916
08BEAC0A08A6,2022-02-04,00:47:20,16.3,97.0,8.0,24.907078,121.180133
08BEAC0A0218,2022-02-04,00:47:25,18.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-04,00:47:32,17.8,91.0,36.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-04,00:47:44,17.2,100.0,11.0,23.7002992,120.310485
08BEAC09FF94,2022-02-04,00:47:56,15.3,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-02-04,00:48:05,19.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-04,00:48:31,16.8,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-02-04,00:48:38,15.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-04,00:48:49,18.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-04,00:49:12,17.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-04,00:49:29,16.0,100.0,12.0,24.35006086,120.6152084
08BEAC0A04E4,2022-02-04,00:49:34,17.1,100.0,4.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-04,00:50:08,16.5,100.0,8.0,24.960122,121.178153
08BEAC0A017C,2022-02-04,00:50:31,21.2,65.0,0.0,24.988124,121.332065
08BEAC0A0800,2022-02-04,00:50:47,22.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A03E4,2022-02-04,00:50:54,17.2,100.0,11.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-04,00:51:01,17.2,93.0,29.0,24.948394,121.009213
08BEAC0A015A,2022-02-04,00:51:17,16.3,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-04,00:51:23,15.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-04,00:51:25,19.3,100.0,23.0,22.991495,120.230691
08BEAC0A0880,2022-02-04,00:51:41,18.7,100.0,6.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-04,00:51:43,16.6,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-02-04,00:52:10,15.2,96.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-04,00:52:19,18.0,90.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-02-04,00:52:36,15.8,100.0,6.0,24.909771,121.084225
08BEAC0A018A,2022-02-04,00:52:37,17.1,92.0,4.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-04,00:52:40,19.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-04,00:52:51,16.7,100.0,28.0,23.6123076,120.5369613
08BEAC0A03EE,2022-02-04,00:52:55,16.7,100.0,10.0,24.850122,121.288916
08BEAC0A08A6,2022-02-04,00:53:03,16.3,97.0,10.0,24.907078,121.180133
08BEAC0A0218,2022-02-04,00:53:05,18.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-04,00:53:13,18.2,90.0,37.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-04,00:53:15,15.5,100.0,14.0,24.956345,121.238495
08BEAC0A037C,2022-02-04,00:53:26,17.3,100.0,11.0,23.7002992,120.310485
08BEAC09FF94,2022-02-04,00:53:39,15.5,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-02-04,00:53:45,19.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-04,00:54:12,16.8,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-02-04,00:54:19,15.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-04,00:54:30,18.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-04,00:54:53,17.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-04,00:55:12,16.1,100.0,12.0,24.35006086,120.6152084
08BEAC0A04E4,2022-02-04,00:55:15,17.1,100.0,4.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-04,00:55:49,16.5,100.0,8.0,24.960122,121.178153
