device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-05-13,00:13:47,29.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-13,00:14:17,28.2,100.0,26.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-13,00:14:22,27.7,100.0,22.0,24.9131512,121.2110455
08BEAC0A03EE,2022-05-13,00:14:24,26.2,100.0,10.0,24.850122,121.288916
08BEAC0A0418,2022-05-13,00:14:24,27.3,100.0,22.0,24.956345,121.238495
08BEAC0A0156,2022-05-13,00:14:54,26.7,100.0,7.0,24.0838267,120.752756
08BEAC0A048E,2022-05-13,00:15:07,27.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-13,00:16:07,27.7,100.0,10.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-13,00:16:13,27.8,100.0,16.0,24.944565,121.203051
08BEAC0A052E,2022-05-13,00:16:24,27.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A0340,2022-05-13,00:16:34,28.0,88.0,11.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-13,00:16:48,27.2,100.0,19.0,24.960122,121.178153
08BEAC0A0630,2022-05-13,00:16:57,27.6,93.0,10.0,24.909771,121.084225
08BEAC0A0880,2022-05-13,00:17:06,26.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-13,00:17:28,27.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-13,00:17:40,29.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-13,00:17:50,27.5,100.0,24.0,24.958131,121.305374
08BEAC0A089E,2022-05-13,00:17:50,26.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-13,00:18:07,24.2,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-05-13,00:18:36,25.5,88.0,9.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-13,00:18:40,26.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-13,00:18:40,28.2,93.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-05-13,00:18:48,27.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-13,00:18:54,27.7,100.0,22.0,24.936085,121.223586
08BEAC0A0800,2022-05-13,00:19:04,29.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-13,00:19:35,28.2,100.0,25.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-13,00:19:37,27.8,100.0,26.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-13,00:19:40,27.5,100.0,25.0,24.956345,121.238495
08BEAC0A03EE,2022-05-13,00:19:41,26.3,100.0,10.0,24.850122,121.288916
08BEAC0A0156,2022-05-13,00:20:13,26.7,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-05-13,00:20:25,27.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-13,00:21:23,27.7,100.0,9.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-13,00:21:29,28.0,100.0,17.0,24.944565,121.203051
08BEAC0A052E,2022-05-13,00:21:43,27.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A0340,2022-05-13,00:21:52,28.0,88.0,10.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-13,00:22:07,27.2,100.0,18.0,24.960122,121.178153
08BEAC0A0630,2022-05-13,00:22:15,27.6,93.0,11.0,24.909771,121.084225
08BEAC0A0880,2022-05-13,00:22:22,26.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-13,00:22:46,27.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-13,00:22:59,29.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-13,00:23:07,26.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-13,00:23:08,27.6,100.0,23.0,24.958131,121.305374
08BEAC0A07F6,2022-05-13,00:23:26,24.3,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-05-13,00:23:51,25.5,88.0,10.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-13,00:23:56,26.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-13,00:23:58,28.2,92.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-05-13,00:24:03,27.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-13,00:24:12,27.7,100.0,20.0,24.936085,121.223586
08BEAC0A0800,2022-05-13,00:24:21,29.1,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-13,00:24:53,28.1,100.0,29.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-13,00:24:53,28.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-13,00:24:55,27.5,100.0,26.0,24.956345,121.238495
08BEAC0A03EE,2022-05-13,00:24:57,26.5,100.0,9.0,24.850122,121.288916
08BEAC0A0156,2022-05-13,00:25:43,26.8,100.0,7.0,24.0838267,120.752756
08BEAC0A048E,2022-05-13,00:25:44,27.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-13,00:26:38,27.7,100.0,8.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-13,00:26:43,28.0,100.0,18.0,24.944565,121.203051
08BEAC0A052E,2022-05-13,00:27:02,28.0,100.0,6.0,23.1889869,120.3418261
08BEAC0A0340,2022-05-13,00:27:09,28.1,89.0,11.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-13,00:27:24,27.3,100.0,20.0,24.960122,121.178153
08BEAC0A0630,2022-05-13,00:27:30,27.7,93.0,10.0,24.909771,121.084225
08BEAC0A0880,2022-05-13,00:27:38,26.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-13,00:28:03,27.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-13,00:28:23,29.2,100.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-13,00:28:23,26.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-13,00:28:25,27.6,100.0,20.0,24.958131,121.305374
08BEAC0A07F6,2022-05-13,00:28:45,24.3,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-05-13,00:29:07,25.5,89.0,7.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-13,00:29:13,26.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-13,00:29:16,28.2,92.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-05-13,00:29:18,27.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-13,00:29:26,27.8,100.0,24.0,24.936085,121.223586
08BEAC0A0800,2022-05-13,00:29:39,29.1,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-13,00:30:08,28.2,100.0,32.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-13,00:30:09,28.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-13,00:30:13,27.5,100.0,28.0,24.956345,121.238495
08BEAC0A03EE,2022-05-13,00:30:16,26.5,100.0,10.0,24.850122,121.288916
08BEAC0A048E,2022-05-13,00:30:59,27.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-13,00:31:04,27.0,100.0,7.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-13,00:31:56,27.8,100.0,9.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-13,00:31:58,28.0,100.0,19.0,24.944565,121.203051
08BEAC0A0340,2022-05-13,00:32:25,28.2,89.0,12.0,22.9191552,120.2173726
08BEAC0A052E,2022-05-13,00:32:40,28.0,100.0,6.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-13,00:32:43,27.3,100.0,21.0,24.960122,121.178153
08BEAC0A0630,2022-05-13,00:32:48,27.7,93.0,11.0,24.909771,121.084225
08BEAC0A0880,2022-05-13,00:32:54,26.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-13,00:33:19,27.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-13,00:33:39,26.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-13,00:33:42,27.6,100.0,20.0,24.958131,121.305374
08BEAC0A0192,2022-05-13,00:33:50,29.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-13,00:34:01,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-05-13,00:34:25,25.5,89.0,8.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-13,00:34:27,26.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-13,00:34:32,28.3,92.0,18.0,24.9751,121.269826
08BEAC0A0218,2022-05-13,00:34:36,27.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-13,00:34:42,28.0,100.0,18.0,24.936085,121.223586
08BEAC0A0800,2022-05-13,00:34:56,29.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-13,00:35:25,28.2,100.0,22.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-13,00:35:26,28.5,100.0,35.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-13,00:35:29,27.6,100.0,28.0,24.956345,121.238495
08BEAC0A03EE,2022-05-13,00:35:30,26.6,100.0,12.0,24.850122,121.288916
08BEAC0A048E,2022-05-13,00:36:14,27.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-13,00:36:20,27.0,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-13,00:37:11,27.8,100.0,9.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-13,00:37:18,28.0,100.0,17.0,24.944565,121.203051
08BEAC0A0340,2022-05-13,00:37:42,28.5,89.0,11.0,22.9191552,120.2173726
08BEAC0A052E,2022-05-13,00:37:56,28.1,100.0,5.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-13,00:37:57,27.5,100.0,23.0,24.960122,121.178153
08BEAC0A0630,2022-05-13,00:38:04,27.8,92.0,11.0,24.909771,121.084225
08BEAC0A0880,2022-05-13,00:38:10,26.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-13,00:38:34,27.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-13,00:38:56,26.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-13,00:38:59,27.6,100.0,20.0,24.958131,121.305374
08BEAC0A07F6,2022-05-13,00:39:16,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-05-13,00:39:41,25.6,88.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-13,00:39:41,29.2,100.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-13,00:39:43,26.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-13,00:39:49,28.3,92.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-05-13,00:39:51,27.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-13,00:40:09,28.1,100.0,18.0,24.936085,121.223586
08BEAC0A0800,2022-05-13,00:40:11,29.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-13,00:40:41,28.2,100.0,29.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-13,00:40:42,28.6,100.0,31.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-13,00:40:45,27.7,100.0,27.0,24.956345,121.238495
08BEAC0A03EE,2022-05-13,00:40:47,26.8,100.0,12.0,24.850122,121.288916
08BEAC0A048E,2022-05-13,00:41:29,27.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-13,00:41:58,27.2,100.0,7.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-13,00:42:26,27.8,100.0,9.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-13,00:42:35,28.0,100.0,18.0,24.944565,121.203051
08BEAC0A0340,2022-05-13,00:42:58,28.6,88.0,13.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-13,00:43:14,27.5,100.0,26.0,24.960122,121.178153
08BEAC0A052E,2022-05-13,00:43:14,28.0,100.0,6.0,23.1889869,120.3418261
08BEAC0A0630,2022-05-13,00:43:20,27.8,92.0,110.0,24.909771,121.084225
08BEAC0A0880,2022-05-13,00:43:28,26.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-13,00:43:49,27.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-13,00:44:12,26.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-13,00:44:15,27.7,100.0,31.0,24.958131,121.305374
08BEAC0A07F6,2022-05-13,00:44:30,25.0,99.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-05-13,00:44:55,29.2,100.0,10.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-13,00:44:56,25.6,88.0,8.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-13,00:44:59,26.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-13,00:45:04,28.3,92.0,22.0,24.9751,121.269826
08BEAC0A0218,2022-05-13,00:45:06,27.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-13,00:45:25,28.3,100.0,18.0,24.936085,121.223586
08BEAC0A0800,2022-05-13,00:45:28,29.2,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-13,00:45:58,28.7,100.0,31.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-13,00:46:00,28.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A03EE,2022-05-13,00:46:03,27.0,100.0,9.0,24.850122,121.288916
08BEAC0A0418,2022-05-13,00:46:03,28.0,100.0,28.0,24.956345,121.238495
08BEAC0A048E,2022-05-13,00:46:45,27.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-13,00:47:12,27.2,100.0,7.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-13,00:47:42,28.0,100.0,10.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-13,00:47:52,28.1,100.0,18.0,24.944565,121.203051
08BEAC0A0340,2022-05-13,00:48:16,28.7,89.0,13.0,22.9191552,120.2173726
08BEAC0A052E,2022-05-13,00:48:29,28.0,100.0,6.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-13,00:48:32,27.5,100.0,26.0,24.960122,121.178153
08BEAC0A0630,2022-05-13,00:48:36,28.0,91.0,11.0,24.909771,121.084225
08BEAC0A0880,2022-05-13,00:48:46,26.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-13,00:49:03,27.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-13,00:49:29,26.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-13,00:49:32,27.8,100.0,20.0,24.958131,121.305374
08BEAC0A07F6,2022-05-13,00:49:45,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-05-13,00:50:12,25.7,88.0,7.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-13,00:50:17,26.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-13,00:50:19,29.2,100.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-13,00:50:23,28.5,92.0,26.0,24.9751,121.269826
08BEAC0A0218,2022-05-13,00:50:23,27.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-13,00:50:41,28.3,100.0,19.0,24.936085,121.223586
08BEAC0A0800,2022-05-13,00:50:46,29.3,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-13,00:51:15,28.8,100.0,32.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-13,00:51:17,28.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-13,00:51:18,28.1,100.0,29.0,24.956345,121.238495
08BEAC0A03EE,2022-05-13,00:51:20,27.0,100.0,10.0,24.850122,121.288916
08BEAC0A048E,2022-05-13,00:52:01,27.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-13,00:52:50,27.3,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-13,00:52:58,28.2,100.0,10.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-13,00:53:08,28.2,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-05-13,00:53:32,28.7,89.0,15.0,22.9191552,120.2173726
08BEAC0A052E,2022-05-13,00:53:47,28.0,100.0,6.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-13,00:53:49,27.5,100.0,24.0,24.960122,121.178153
08BEAC0A0630,2022-05-13,00:53:54,28.1,91.0,23.0,24.909771,121.084225
08BEAC0A0880,2022-05-13,00:54:04,26.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-13,00:54:18,27.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-13,00:54:45,27.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-13,00:54:46,27.8,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-05-13,00:55:01,25.0,99.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-05-13,00:55:32,27.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-13,00:55:32,25.7,87.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-13,00:55:39,28.3,92.0,27.0,24.9751,121.269826
08BEAC0A0218,2022-05-13,00:55:40,27.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-13,00:55:51,29.2,100.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-13,00:55:58,28.3,100.0,19.0,24.936085,121.223586
08BEAC0A0800,2022-05-13,00:56:01,29.3,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-13,00:56:31,28.8,100.0,34.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-13,00:56:35,28.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A03EE,2022-05-13,00:56:40,27.1,100.0,10.0,24.850122,121.288916
08BEAC0A0418,2022-05-13,00:56:40,28.1,100.0,27.0,24.956345,121.238495
08BEAC0A048E,2022-05-13,00:57:16,27.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-13,00:58:05,27.5,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-13,00:58:15,28.2,100.0,9.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-13,00:58:25,28.2,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2022-05-13,00:58:51,28.8,89.0,17.0,22.9191552,120.2173726
08BEAC0A052E,2022-05-13,00:59:03,28.0,100.0,6.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-13,00:59:05,27.5,100.0,26.0,24.960122,121.178153
08BEAC0A0630,2022-05-13,00:59:13,28.2,92.0,11.0,24.909771,121.084225
08BEAC0A0880,2022-05-13,00:59:20,26.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-13,00:59:36,27.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-13,01:00:01,26.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-13,01:00:04,28.0,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-05-13,01:00:16,25.1,99.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-05-13,01:00:49,25.8,87.0,7.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-13,01:00:50,26.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-13,01:00:54,27.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-13,01:00:56,28.3,93.0,28.0,24.9751,121.269826
08BEAC0A0192,2022-05-13,01:01:12,29.2,100.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-13,01:01:14,28.3,100.0,18.0,24.936085,121.223586
08BEAC0A0800,2022-05-13,01:01:18,29.3,100.0,9.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-13,01:01:47,29.0,100.0,33.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-13,01:01:51,28.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A03EE,2022-05-13,01:01:56,27.1,100.0,14.0,24.850122,121.288916
08BEAC0A0418,2022-05-13,01:01:56,28.2,100.0,28.0,24.956345,121.238495
08BEAC0A048E,2022-05-13,01:02:33,27.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-13,01:03:23,27.6,100.0,7.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-13,01:03:34,28.3,100.0,8.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-13,01:03:43,28.2,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2022-05-13,01:04:08,29.0,89.0,16.0,22.9191552,120.2173726
08BEAC0A052E,2022-05-13,01:04:20,28.1,100.0,6.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-13,01:04:24,27.6,100.0,26.0,24.960122,121.178153
08BEAC0A0630,2022-05-13,01:04:28,28.2,91.0,12.0,24.909771,121.084225
08BEAC0A0880,2022-05-13,01:04:36,26.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-13,01:04:52,27.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-13,01:05:19,28.1,100.0,12.0,24.958131,121.305374
08BEAC0A089E,2022-05-13,01:05:19,26.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-13,01:05:32,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-05-13,01:06:04,26.0,87.0,7.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-13,01:06:10,26.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-13,01:06:10,27.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-13,01:06:15,28.5,93.0,31.0,24.9751,121.269826
